"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[1.2,1.3)",9e-04
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[1.3,1.4)",0.0023
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[1.4,1.5)",0.0023
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[1.5,1.6)",0.0033
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[1.6,1.7)",0.0054
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[1.7,1.8)",0.0078
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[1.8,1.9)",0.007
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[1.9,2)",0.0109
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[2,2.1)",0.0116
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[2.1,2.2)",0.0123
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[2.2,2.3)",0.0168
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[2.3,2.4)",0.0186
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[2.4,2.5)",0.0209
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[2.5,2.6)",0.0232
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[2.6,2.7)",0.0214
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[2.7,2.8)",0.0211
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[2.8,2.9)",0.0251
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[2.9,3)",0.0248
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[3,3.1)",0.0255
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[3.1,3.2)",0.0273
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[3.2,3.3)",0.0272
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[3.3,3.4)",0.0279
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[3.4,3.5)",0.0248
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[3.5,3.6)",0.0255
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[3.6,3.7)",0.0265
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[3.7,3.8)",0.0271
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[3.8,3.9)",0.0238
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[3.9,4)",0.0226
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[4,4.1)",0.0239
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[4.1,4.2)",0.0249
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[4.2,4.3)",0.022
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[4.3,4.4)",0.0214
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[4.4,4.5)",0.0217
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[4.5,4.6)",0.0213
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[4.6,4.7)",0.0188
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[4.7,4.8)",0.0191
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[4.8,4.9)",0.0196
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[4.9,5)",0.0168
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[5,5.1)",0.017
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[5.1,5.2)",0.0149
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[5.2,5.3)",0.0156
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[5.3,5.4)",0.0157
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[5.4,5.5)",0.0134
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[5.5,5.6)",0.0142
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[5.6,5.7)",0.0143
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[5.7,5.8)",0.0124
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[5.8,5.9)",0.0115
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[5.9,6)",0.0122
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[6,6.1)",0.0115
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[6.1,6.2)",0.0083
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[6.2,6.3)",0.0067
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[6.3,6.4)",0.0064
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[6.4,6.5)",0.0068
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[6.5,6.6)",0.0072
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[6.6,6.7)",0.0065
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[6.7,6.8)",0.0062
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[6.8,6.9)",0.0061
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[6.9,7)",0.005
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[7,7.1)",0.0048
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[7.1,7.2)",0.0054
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[7.2,7.3)",0.004
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[7.3,7.4)",0.0027
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[7.4,7.5)",0.003
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[7.5,7.6)",0.0044
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[7.6,7.7)",0.0036
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[7.7,7.8)",0.0034
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[7.8,7.9)",0.0027
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[7.9,8)",0.0025
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[8,8.1)",0.0022
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[8.1,8.2)",0.0024
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[8.2,8.3)",0.0025
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[8.3,8.4)",0.0022
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[8.4,8.5)",0.0021
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[8.5,8.6)",0.0019
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[8.6,8.7)",0.0024
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[8.7,8.8)",0.0021
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[8.8,8.9)",0.0019
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[8.9,9)",0.002
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[9,9.1)",0.0014
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[9.1,9.2)",0.0016
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[9.2,9.3)",7e-04
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[9.3,9.4)",0.0011
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[9.4,9.5)",0.0016
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[9.5,9.6)",0.0014
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[9.6,9.7)",0.001
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[9.7,9.8)",0.0022
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[9.8,9.9)",0.0012
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[9.9,10)",8e-04
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[10,10.1)",9e-04
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[10.1,10.2)",2e-04
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[10.2,10.3)",5e-04
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[10.3,10.4)",4e-04
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[10.4,10.5)",0.0012
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[10.5,10.6)",5e-04
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[10.6,10.7)",6e-04
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[10.7,10.8)",4e-04
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[10.8,10.9)",6e-04
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[10.9,11)",3e-04
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[11,11.1)",9e-04
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[11.1,11.2)",4e-04
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[11.2,11.3)",5e-04
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[11.3,11.4)",5e-04
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[11.4,11.5)",3e-04
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[11.5,11.6)",6e-04
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[11.6,11.7)",9.99999999999999e-05
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[11.7,11.8)",3e-04
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[11.8,11.9)",2e-04
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[11.9,12)",3e-04
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[12,12.1)",3e-04
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[12.1,12.2)",3e-04
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[12.2,12.3)",2e-04
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[12.3,12.4)",9.99999999999999e-05
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[12.4,12.5)",9.99999999999999e-05
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[12.5,12.6)",0
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[12.6,12.7)",9.99999999999999e-05
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[12.7,12.8)",3e-04
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[12.8,12.9)",3e-04
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[12.9,13)",0
"HHS Region 5","2012-12-16",4,"2013-01-13","pmf","[13,100)",0.0013
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[0,0.1)",0
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[0.1,0.2)",0
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[0.2,0.3)",0
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[0.3,0.4)",0
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[0.4,0.5)",0
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[0.5,0.6)",0
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[0.6,0.7)",0
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[0.7,0.8)",0
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[0.8,0.9)",0
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[0.9,1)",0
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[1,1.1)",0
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[1.1,1.2)",9.99999999999999e-05
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[1.2,1.3)",2e-04
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[1.3,1.4)",0
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[1.4,1.5)",2e-04
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[1.5,1.6)",2e-04
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[1.6,1.7)",6e-04
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[1.7,1.8)",6e-04
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[1.8,1.9)",0.0013
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[1.9,2)",0.0012
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[2,2.1)",0.0012
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[2.1,2.2)",0.0021
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[2.2,2.3)",0.0039
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[2.3,2.4)",0.0034
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[2.4,2.5)",0.0042
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[2.5,2.6)",0.0029
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[2.6,2.7)",0.0056
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[2.7,2.8)",0.0057
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[2.8,2.9)",0.0053
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[2.9,3)",0.007
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[3,3.1)",0.0067
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[3.1,3.2)",0.01
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[3.2,3.3)",0.0097
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[3.3,3.4)",0.0096
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[3.4,3.5)",0.0102
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[3.5,3.6)",0.0114
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[3.6,3.7)",0.0118
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[3.7,3.8)",0.0135
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[3.8,3.9)",0.0139
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[3.9,4)",0.0127
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[4,4.1)",0.0145
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[4.1,4.2)",0.0142
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[4.2,4.3)",0.018
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[4.3,4.4)",0.0152
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[4.4,4.5)",0.019
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[4.5,4.6)",0.0146
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[4.6,4.7)",0.017
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[4.7,4.8)",0.0173
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[4.8,4.9)",0.0185
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[4.9,5)",0.0156
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[5,5.1)",0.0164
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[5.1,5.2)",0.0161
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[5.2,5.3)",0.0177
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[5.3,5.4)",0.0157
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[5.4,5.5)",0.0189
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[5.5,5.6)",0.0176
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[5.6,5.7)",0.0181
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[5.7,5.8)",0.0141
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[5.8,5.9)",0.013
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[5.9,6)",0.0163
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[6,6.1)",0.0144
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[6.1,6.2)",0.0164
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[6.2,6.3)",0.0146
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[6.3,6.4)",0.0149
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[6.4,6.5)",0.0146
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[6.5,6.6)",0.0127
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[6.6,6.7)",0.0125
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[6.7,6.8)",0.0138
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[6.8,6.9)",0.013
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[6.9,7)",0.0136
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[7,7.1)",0.013
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[7.1,7.2)",0.0118
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[7.2,7.3)",0.0123
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[7.3,7.4)",0.0123
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[7.4,7.5)",0.011
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[7.5,7.6)",0.0115
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[7.6,7.7)",0.0113
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[7.7,7.8)",0.0102
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[7.8,7.9)",0.0102
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[7.9,8)",0.0107
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[8,8.1)",0.0093
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[8.1,8.2)",0.0097
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[8.2,8.3)",0.009
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[8.3,8.4)",0.0086
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[8.4,8.5)",0.0074
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[8.5,8.6)",0.008
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[8.6,8.7)",0.0077
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[8.7,8.8)",0.0076
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[8.8,8.9)",0.0061
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[8.9,9)",0.0062
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[9,9.1)",0.0071
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[9.1,9.2)",0.0067
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[9.2,9.3)",0.0066
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[9.3,9.4)",0.0054
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[9.4,9.5)",0.0044
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[9.5,9.6)",0.0063
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[9.6,9.7)",0.0062
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[9.7,9.8)",0.0054
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[9.8,9.9)",0.0049
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[9.9,10)",0.0056
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[10,10.1)",0.0057
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[10.1,10.2)",0.0039
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[10.2,10.3)",0.0036
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[10.3,10.4)",0.0046
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[10.4,10.5)",0.0035
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[10.5,10.6)",0.004
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[10.6,10.7)",0.0036
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[10.7,10.8)",0.0036
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[10.8,10.9)",0.0042
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[10.9,11)",0.0026
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[11,11.1)",0.0027
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[11.1,11.2)",0.0031
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[11.2,11.3)",0.0024
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[11.3,11.4)",0.0038
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[11.4,11.5)",0.0022
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[11.5,11.6)",0.0031
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[11.6,11.7)",0.0026
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[11.7,11.8)",0.0021
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[11.8,11.9)",0.0029
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[11.9,12)",0.0022
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[12,12.1)",0.0026
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[12.1,12.2)",0.0025
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[12.2,12.3)",0.0027
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[12.3,12.4)",0.0015
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[12.4,12.5)",0.0016
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[12.5,12.6)",0.0025
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[12.6,12.7)",0.0015
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[12.7,12.8)",0.0023
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[12.8,12.9)",0.0016
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[12.9,13)",0.0016
"HHS Region 6","2012-12-16",1,"2012-12-23","pmf","[13,100)",0.0372
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[0,0.1)",0
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[0.1,0.2)",0
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[0.2,0.3)",0
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[0.3,0.4)",0
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[0.4,0.5)",0
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[0.5,0.6)",0
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[0.6,0.7)",1e-04
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[0.7,0.8)",1e-04
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[0.8,0.9)",6e-04
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[0.9,1)",8e-04
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[1,1.1)",0.001
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[1.1,1.2)",0.0019
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[1.2,1.3)",0.003
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[1.3,1.4)",0.0025
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[1.4,1.5)",0.0041
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[1.5,1.6)",0.0042
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[1.6,1.7)",0.0057
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[1.7,1.8)",0.0058
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[1.8,1.9)",0.0077
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[1.9,2)",0.0093
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[2,2.1)",0.0104
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[2.1,2.2)",0.0103
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[2.2,2.3)",0.0146
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[2.3,2.4)",0.0133
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[2.4,2.5)",0.0112
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[2.5,2.6)",0.0124
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[2.6,2.7)",0.0139
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[2.7,2.8)",0.0151
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[2.8,2.9)",0.0157
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[2.9,3)",0.0156
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[3,3.1)",0.0167
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[3.1,3.2)",0.016
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[3.2,3.3)",0.0153
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[3.3,3.4)",0.0173
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[3.4,3.5)",0.017
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[3.5,3.6)",0.0187
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[3.6,3.7)",0.0166
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[3.7,3.8)",0.0179
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[3.8,3.9)",0.0185
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[3.9,4)",0.0161
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[4,4.1)",0.018
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[4.1,4.2)",0.0201
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[4.2,4.3)",0.0142
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[4.3,4.4)",0.0151
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[4.4,4.5)",0.0157
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[4.5,4.6)",0.0144
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[4.6,4.7)",0.0158
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[4.7,4.8)",0.0174
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[4.8,4.9)",0.0154
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[4.9,5)",0.0149
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[5,5.1)",0.0128
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[5.1,5.2)",0.0132
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[5.2,5.3)",0.0141
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[5.3,5.4)",0.0149
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[5.4,5.5)",0.0127
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[5.5,5.6)",0.0137
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[5.6,5.7)",0.013
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[5.7,5.8)",0.0138
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[5.8,5.9)",0.0112
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[5.9,6)",0.0098
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[6,6.1)",0.0113
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[6.1,6.2)",0.0118
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[6.2,6.3)",0.0099
"HHS Region 6","2012-12-16",2,"2012-12-30","pmf","[6.3,6.4)",0.0115
