"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2019-12-01",2,"2019-12-15","quantile","0.1",2.07682560868318
"HHS Region 3","2019-12-01",2,"2019-12-15","quantile","0.15",2.27022406141951
"HHS Region 3","2019-12-01",2,"2019-12-15","quantile","0.2",2.42789823890237
"HHS Region 3","2019-12-01",2,"2019-12-15","quantile","0.25",2.56558784291184
"HHS Region 3","2019-12-01",2,"2019-12-15","quantile","0.3",2.68742625572035
"HHS Region 3","2019-12-01",2,"2019-12-15","quantile","0.35",2.80834804390415
"HHS Region 3","2019-12-01",2,"2019-12-15","quantile","0.4",2.92315867798723
"HHS Region 3","2019-12-01",2,"2019-12-15","quantile","0.45",3.04037631979711
"HHS Region 3","2019-12-01",2,"2019-12-15","quantile","0.5",3.15592381304519
"HHS Region 3","2019-12-01",2,"2019-12-15","quantile","0.55",3.27470402821639
"HHS Region 3","2019-12-01",2,"2019-12-15","quantile","0.6",3.3950077786443
"HHS Region 3","2019-12-01",2,"2019-12-15","quantile","0.65",3.52651744705974
"HHS Region 3","2019-12-01",2,"2019-12-15","quantile","0.7",3.6654656555046
"HHS Region 3","2019-12-01",2,"2019-12-15","quantile","0.75",3.81948177092076
"HHS Region 3","2019-12-01",2,"2019-12-15","quantile","0.8",3.99137927560663
"HHS Region 3","2019-12-01",2,"2019-12-15","quantile","0.85",4.20056911793173
"HHS Region 3","2019-12-01",2,"2019-12-15","quantile","0.9",4.47178924831533
"HHS Region 3","2019-12-01",2,"2019-12-15","quantile","0.95",4.90025419625565
"HHS Region 3","2019-12-01",2,"2019-12-15","quantile","0.975",5.28740873162925
"HHS Region 3","2019-12-01",2,"2019-12-15","quantile","0.99",5.74208254355238
"HHS Region 3","2019-12-01",3,"2019-12-22","quantile","0.01",1.74148611815346
"HHS Region 3","2019-12-01",3,"2019-12-22","quantile","0.025",2.05069653008688
"HHS Region 3","2019-12-01",3,"2019-12-22","quantile","0.05",2.32983843044495
"HHS Region 3","2019-12-01",3,"2019-12-22","quantile","0.1",2.66982054191346
"HHS Region 3","2019-12-01",3,"2019-12-22","quantile","0.15",2.92018029593794
"HHS Region 3","2019-12-01",3,"2019-12-22","quantile","0.2",3.12777840132829
"HHS Region 3","2019-12-01",3,"2019-12-22","quantile","0.25",3.30494244561875
"HHS Region 3","2019-12-01",3,"2019-12-22","quantile","0.3",3.47593241820623
"HHS Region 3","2019-12-01",3,"2019-12-22","quantile","0.35",3.64360466204422
"HHS Region 3","2019-12-01",3,"2019-12-22","quantile","0.4",3.79956727675924
"HHS Region 3","2019-12-01",3,"2019-12-22","quantile","0.45",3.95533167730761
"HHS Region 3","2019-12-01",3,"2019-12-22","quantile","0.5",4.12029380726694
"HHS Region 3","2019-12-01",3,"2019-12-22","quantile","0.55",4.28155626008951
"HHS Region 3","2019-12-01",3,"2019-12-22","quantile","0.6",4.44546402086257
"HHS Region 3","2019-12-01",3,"2019-12-22","quantile","0.65",4.61757352399204
"HHS Region 3","2019-12-01",3,"2019-12-22","quantile","0.7",4.80627107566244
"HHS Region 3","2019-12-01",3,"2019-12-22","quantile","0.75",5.01874347710007
"HHS Region 3","2019-12-01",3,"2019-12-22","quantile","0.8",5.25552469142325
"HHS Region 3","2019-12-01",3,"2019-12-22","quantile","0.85",5.54221174107611
"HHS Region 3","2019-12-01",3,"2019-12-22","quantile","0.9",5.90910804352516
"HHS Region 3","2019-12-01",3,"2019-12-22","quantile","0.95",6.4824955196825
"HHS Region 3","2019-12-01",3,"2019-12-22","quantile","0.975",7.01158056848237
"HHS Region 3","2019-12-01",3,"2019-12-22","quantile","0.99",7.66778099948831
"HHS Region 3","2019-12-01",4,"2019-12-29","quantile","0.01",1.46504161878871
"HHS Region 3","2019-12-01",4,"2019-12-29","quantile","0.025",1.78699942731605
"HHS Region 3","2019-12-01",4,"2019-12-29","quantile","0.05",2.06646527001603
"HHS Region 3","2019-12-01",4,"2019-12-29","quantile","0.1",2.41766527799563
"HHS Region 3","2019-12-01",4,"2019-12-29","quantile","0.15",2.67630178059679
"HHS Region 3","2019-12-01",4,"2019-12-29","quantile","0.2",2.88969825444423
"HHS Region 3","2019-12-01",4,"2019-12-29","quantile","0.25",3.07971666135045
"HHS Region 3","2019-12-01",4,"2019-12-29","quantile","0.3",3.25856195250163
"HHS Region 3","2019-12-01",4,"2019-12-29","quantile","0.35",3.43268755635637
"HHS Region 3","2019-12-01",4,"2019-12-29","quantile","0.4",3.59417934346654
"HHS Region 3","2019-12-01",4,"2019-12-29","quantile","0.45",3.75873206317537
"HHS Region 3","2019-12-01",4,"2019-12-29","quantile","0.5",3.93002101060702
"HHS Region 3","2019-12-01",4,"2019-12-29","quantile","0.55",4.10509086556311
"HHS Region 3","2019-12-01",4,"2019-12-29","quantile","0.6",4.28130859475459
"HHS Region 3","2019-12-01",4,"2019-12-29","quantile","0.65",4.47418175406586
"HHS Region 3","2019-12-01",4,"2019-12-29","quantile","0.7",4.6781845060751
"HHS Region 3","2019-12-01",4,"2019-12-29","quantile","0.75",4.91161336277922
"HHS Region 3","2019-12-01",4,"2019-12-29","quantile","0.8",5.17334893485219
"HHS Region 3","2019-12-01",4,"2019-12-29","quantile","0.85",5.49158396306499
"HHS Region 3","2019-12-01",4,"2019-12-29","quantile","0.9",5.89150017964722
"HHS Region 3","2019-12-01",4,"2019-12-29","quantile","0.95",6.53087636066089
"HHS Region 3","2019-12-01",4,"2019-12-29","quantile","0.975",7.13957856130324
"HHS Region 3","2019-12-01",4,"2019-12-29","quantile","0.99",7.81755725190839
"HHS Region 4","2019-12-01",1,"2019-12-08","quantile","0.01",3.17533508373168
"HHS Region 4","2019-12-01",1,"2019-12-08","quantile","0.025",3.35400350890291
"HHS Region 4","2019-12-01",1,"2019-12-08","quantile","0.05",3.5118649744545
"HHS Region 4","2019-12-01",1,"2019-12-08","quantile","0.1",3.70550764091164
"HHS Region 4","2019-12-01",1,"2019-12-08","quantile","0.15",3.83732915156714
"HHS Region 4","2019-12-01",1,"2019-12-08","quantile","0.2",3.94407140315776
"HHS Region 4","2019-12-01",1,"2019-12-08","quantile","0.25",4.03477269173321
"HHS Region 4","2019-12-01",1,"2019-12-08","quantile","0.3",4.11725152047336
"HHS Region 4","2019-12-01",1,"2019-12-08","quantile","0.35",4.19627177177495
"HHS Region 4","2019-12-01",1,"2019-12-08","quantile","0.4",4.27231802599531
"HHS Region 4","2019-12-01",1,"2019-12-08","quantile","0.45",4.34902794845798
"HHS Region 4","2019-12-01",1,"2019-12-08","quantile","0.5",4.42616753757905
"HHS Region 4","2019-12-01",1,"2019-12-08","quantile","0.55",4.50279305074554
"HHS Region 4","2019-12-01",1,"2019-12-08","quantile","0.6",4.57934928010524
"HHS Region 4","2019-12-01",1,"2019-12-08","quantile","0.65",4.66033032389235
"HHS Region 4","2019-12-01",1,"2019-12-08","quantile","0.7",4.74673348949017
"HHS Region 4","2019-12-01",1,"2019-12-08","quantile","0.75",4.8397736331146
"HHS Region 4","2019-12-01",1,"2019-12-08","quantile","0.8",4.94277070257521
"HHS Region 4","2019-12-01",1,"2019-12-08","quantile","0.85",5.06759911356996
"HHS Region 4","2019-12-01",1,"2019-12-08","quantile","0.9",5.22441572323182
"HHS Region 4","2019-12-01",1,"2019-12-08","quantile","0.95",5.46245998954946
"HHS Region 4","2019-12-01",1,"2019-12-08","quantile","0.975",5.66777500774462
"HHS Region 4","2019-12-01",1,"2019-12-08","quantile","0.99",5.91838904109589
"HHS Region 4","2019-12-01",2,"2019-12-15","quantile","0.01",3.35742447398585
"HHS Region 4","2019-12-01",2,"2019-12-15","quantile","0.025",3.63917466434765
"HHS Region 4","2019-12-01",2,"2019-12-15","quantile","0.05",3.87747374330868
"HHS Region 4","2019-12-01",2,"2019-12-15","quantile","0.1",4.1770395051119
"HHS Region 4","2019-12-01",2,"2019-12-15","quantile","0.15",4.37915300401234
"HHS Region 4","2019-12-01",2,"2019-12-15","quantile","0.2",4.54766918557224
"HHS Region 4","2019-12-01",2,"2019-12-15","quantile","0.25",4.69266886692712
"HHS Region 4","2019-12-01",2,"2019-12-15","quantile","0.3",4.82719506446661
"HHS Region 4","2019-12-01",2,"2019-12-15","quantile","0.35",4.95327696939272
"HHS Region 4","2019-12-01",2,"2019-12-15","quantile","0.4",5.07547186422579
"HHS Region 4","2019-12-01",2,"2019-12-15","quantile","0.45",5.19331643189831
"HHS Region 4","2019-12-01",2,"2019-12-15","quantile","0.5",5.31238439387249
"HHS Region 4","2019-12-01",2,"2019-12-15","quantile","0.55",5.4359584196598
"HHS Region 4","2019-12-01",2,"2019-12-15","quantile","0.6",5.55882787649798
"HHS Region 4","2019-12-01",2,"2019-12-15","quantile","0.65",5.68897990608056
"HHS Region 4","2019-12-01",2,"2019-12-15","quantile","0.7",5.83086135805706
"HHS Region 4","2019-12-01",2,"2019-12-15","quantile","0.75",5.98809020533655
"HHS Region 4","2019-12-01",2,"2019-12-15","quantile","0.8",6.16520176316814
"HHS Region 4","2019-12-01",2,"2019-12-15","quantile","0.85",6.37380243920193
"HHS Region 4","2019-12-01",2,"2019-12-15","quantile","0.9",6.64412985446851
"HHS Region 4","2019-12-01",2,"2019-12-15","quantile","0.95",7.06489301141881
"HHS Region 4","2019-12-01",2,"2019-12-15","quantile","0.975",7.4255695369685
"HHS Region 4","2019-12-01",2,"2019-12-15","quantile","0.99",7.86515835204734
"HHS Region 4","2019-12-01",3,"2019-12-22","quantile","0.01",3.46442486799905
"HHS Region 4","2019-12-01",3,"2019-12-22","quantile","0.025",3.81667261936425
"HHS Region 4","2019-12-01",3,"2019-12-22","quantile","0.05",4.11906252172856
"HHS Region 4","2019-12-01",3,"2019-12-22","quantile","0.1",4.4889153029178
"HHS Region 4","2019-12-01",3,"2019-12-22","quantile","0.15",4.75091968642606
"HHS Region 4","2019-12-01",3,"2019-12-22","quantile","0.2",4.97021793131418
"HHS Region 4","2019-12-01",3,"2019-12-22","quantile","0.25",5.15771146275029
"HHS Region 4","2019-12-01",3,"2019-12-22","quantile","0.3",5.33521256623602
"HHS Region 4","2019-12-01",3,"2019-12-22","quantile","0.35",5.50170904245329
"HHS Region 4","2019-12-01",3,"2019-12-22","quantile","0.4",5.66694618013961
"HHS Region 4","2019-12-01",3,"2019-12-22","quantile","0.45",5.82669471635587
"HHS Region 4","2019-12-01",3,"2019-12-22","quantile","0.5",5.98506171177493
"HHS Region 4","2019-12-01",3,"2019-12-22","quantile","0.55",6.14549253372075
"HHS Region 4","2019-12-01",3,"2019-12-22","quantile","0.6",6.3160161904628
"HHS Region 4","2019-12-01",3,"2019-12-22","quantile","0.65",6.49618677042802
"HHS Region 4","2019-12-01",3,"2019-12-22","quantile","0.7",6.68696131009139
"HHS Region 4","2019-12-01",3,"2019-12-22","quantile","0.75",6.89401343090524
"HHS Region 4","2019-12-01",3,"2019-12-22","quantile","0.8",7.12930613825599
"HHS Region 4","2019-12-01",3,"2019-12-22","quantile","0.85",7.40901985402921
"HHS Region 4","2019-12-01",3,"2019-12-22","quantile","0.9",7.78022823972752
"HHS Region 4","2019-12-01",3,"2019-12-22","quantile","0.95",8.33338982816348
"HHS Region 4","2019-12-01",3,"2019-12-22","quantile","0.975",8.85555191829252
"HHS Region 4","2019-12-01",3,"2019-12-22","quantile","0.99",9.50343582818262
"HHS Region 4","2019-12-01",4,"2019-12-29","quantile","0.01",2.66816322316716
"HHS Region 4","2019-12-01",4,"2019-12-29","quantile","0.025",3.01921762543365
"HHS Region 4","2019-12-01",4,"2019-12-29","quantile","0.05",3.32031130898812
"HHS Region 4","2019-12-01",4,"2019-12-29","quantile","0.1",3.68252898622535
"HHS Region 4","2019-12-01",4,"2019-12-29","quantile","0.15",3.9401825281593
"HHS Region 4","2019-12-01",4,"2019-12-29","quantile","0.2",4.15831340090729
"HHS Region 4","2019-12-01",4,"2019-12-29","quantile","0.25",4.3500811851146
"HHS Region 4","2019-12-01",4,"2019-12-29","quantile","0.3",4.5288409007943
"HHS Region 4","2019-12-01",4,"2019-12-29","quantile","0.35",4.70217469025458
"HHS Region 4","2019-12-01",4,"2019-12-29","quantile","0.4",4.86904930882898
"HHS Region 4","2019-12-01",4,"2019-12-29","quantile","0.45",5.03275294922511
"HHS Region 4","2019-12-01",4,"2019-12-29","quantile","0.5",5.19830221628148
"HHS Region 4","2019-12-01",4,"2019-12-29","quantile","0.55",5.37038381621465
"HHS Region 4","2019-12-01",4,"2019-12-29","quantile","0.6",5.54975274324774
"HHS Region 4","2019-12-01",4,"2019-12-29","quantile","0.65",5.74076429452517
"HHS Region 4","2019-12-01",4,"2019-12-29","quantile","0.7",5.94070859741966
"HHS Region 4","2019-12-01",4,"2019-12-29","quantile","0.75",6.15538444477852
"HHS Region 4","2019-12-01",4,"2019-12-29","quantile","0.8",6.41094266066486
"HHS Region 4","2019-12-01",4,"2019-12-29","quantile","0.85",6.71062590514979
"HHS Region 4","2019-12-01",4,"2019-12-29","quantile","0.9",7.1056111999874
"HHS Region 4","2019-12-01",4,"2019-12-29","quantile","0.95",7.70219682467389
"HHS Region 4","2019-12-01",4,"2019-12-29","quantile","0.975",8.27085601888276
"HHS Region 4","2019-12-01",4,"2019-12-29","quantile","0.99",8.96016518902641
"HHS Region 5","2019-12-01",1,"2019-12-08","quantile","0.01",1.36599978613161
"HHS Region 5","2019-12-01",1,"2019-12-08","quantile","0.025",1.47901270758328
"HHS Region 5","2019-12-01",1,"2019-12-08","quantile","0.05",1.58029375719873
"HHS Region 5","2019-12-01",1,"2019-12-08","quantile","0.1",1.69797785438921
"HHS Region 5","2019-12-01",1,"2019-12-08","quantile","0.15",1.77916193017718
"HHS Region 5","2019-12-01",1,"2019-12-08","quantile","0.2",1.84778221078951
"HHS Region 5","2019-12-01",1,"2019-12-08","quantile","0.25",1.90851024955433
"HHS Region 5","2019-12-01",1,"2019-12-08","quantile","0.3",1.96299490777036
"HHS Region 5","2019-12-01",1,"2019-12-08","quantile","0.35",2.01486627214794
"HHS Region 5","2019-12-01",1,"2019-12-08","quantile","0.4",2.06478394657353
"HHS Region 5","2019-12-01",1,"2019-12-08","quantile","0.45",2.1145872708549
"HHS Region 5","2019-12-01",1,"2019-12-08","quantile","0.5",2.16450204655905
"HHS Region 5","2019-12-01",1,"2019-12-08","quantile","0.55",2.21599671061601
"HHS Region 5","2019-12-01",1,"2019-12-08","quantile","0.6",2.26973165697129
"HHS Region 5","2019-12-01",1,"2019-12-08","quantile","0.65",2.32531174645114
"HHS Region 5","2019-12-01",1,"2019-12-08","quantile","0.7",2.38308080710981
"HHS Region 5","2019-12-01",1,"2019-12-08","quantile","0.75",2.4481109683587
"HHS Region 5","2019-12-01",1,"2019-12-08","quantile","0.8",2.52221593459409
"HHS Region 5","2019-12-01",1,"2019-12-08","quantile","0.85",2.60888716947476
"HHS Region 5","2019-12-01",1,"2019-12-08","quantile","0.9",2.71952011936565
"HHS Region 5","2019-12-01",1,"2019-12-08","quantile","0.95",2.89323962311102
"HHS Region 5","2019-12-01",1,"2019-12-08","quantile","0.975",3.04857752489331
"HHS Region 5","2019-12-01",1,"2019-12-08","quantile","0.99",3.24798631036748
"HHS Region 5","2019-12-01",2,"2019-12-15","quantile","0.01",1.4418023968517
"HHS Region 5","2019-12-01",2,"2019-12-15","quantile","0.025",1.60109072792928
"HHS Region 5","2019-12-01",2,"2019-12-15","quantile","0.05",1.75821370035161
"HHS Region 5","2019-12-01",2,"2019-12-15","quantile","0.1",1.94465364744222
"HHS Region 5","2019-12-01",2,"2019-12-15","quantile","0.15",2.07647881827658
"HHS Region 5","2019-12-01",2,"2019-12-15","quantile","0.2",2.18704041401131
"HHS Region 5","2019-12-01",2,"2019-12-15","quantile","0.25",2.28480702698349
"HHS Region 5","2019-12-01",2,"2019-12-15","quantile","0.3",2.37856180158823
"HHS Region 5","2019-12-01",2,"2019-12-15","quantile","0.35",2.46381847287889
"HHS Region 5","2019-12-01",2,"2019-12-15","quantile","0.4",2.54704317299833
"HHS Region 5","2019-12-01",2,"2019-12-15","quantile","0.45",2.63005299576908
"HHS Region 5","2019-12-01",2,"2019-12-15","quantile","0.5",2.71254081667724
"HHS Region 5","2019-12-01",2,"2019-12-15","quantile","0.55",2.79835043095558
"HHS Region 5","2019-12-01",2,"2019-12-15","quantile","0.6",2.88826895127544
"HHS Region 5","2019-12-01",2,"2019-12-15","quantile","0.65",2.98284572547383
"HHS Region 5","2019-12-01",2,"2019-12-15","quantile","0.7",3.08716992908566
"HHS Region 5","2019-12-01",2,"2019-12-15","quantile","0.75",3.19779020662906
"HHS Region 5","2019-12-01",2,"2019-12-15","quantile","0.8",3.3254276859023
"HHS Region 5","2019-12-01",2,"2019-12-15","quantile","0.85",3.48169991951472
"HHS Region 5","2019-12-01",2,"2019-12-15","quantile","0.9",3.67252753888402
"HHS Region 5","2019-12-01",2,"2019-12-15","quantile","0.95",3.98225606861288
"HHS Region 5","2019-12-01",2,"2019-12-15","quantile","0.975",4.25684758705932
"HHS Region 5","2019-12-01",2,"2019-12-15","quantile","0.99",4.61523015886765
"HHS Region 5","2019-12-01",3,"2019-12-22","quantile","0.01",1.75572816009402
"HHS Region 5","2019-12-01",3,"2019-12-22","quantile","0.025",2.00466217716273
"HHS Region 5","2019-12-01",3,"2019-12-22","quantile","0.05",2.22720083566034
"HHS Region 5","2019-12-01",3,"2019-12-22","quantile","0.1",2.50109110702416
"HHS Region 5","2019-12-01",3,"2019-12-22","quantile","0.15",2.69766454352442
"HHS Region 5","2019-12-01",3,"2019-12-22","quantile","0.2",2.86794493997587
"HHS Region 5","2019-12-01",3,"2019-12-22","quantile","0.25",3.01554376791508
"HHS Region 5","2019-12-01",3,"2019-12-22","quantile","0.3",3.15215406143667
"HHS Region 5","2019-12-01",3,"2019-12-22","quantile","0.35",3.28600162352151
"HHS Region 5","2019-12-01",3,"2019-12-22","quantile","0.4",3.41537845944009
"HHS Region 5","2019-12-01",3,"2019-12-22","quantile","0.45",3.54307810740966
"HHS Region 5","2019-12-01",3,"2019-12-22","quantile","0.5",3.66896723536782
"HHS Region 5","2019-12-01",3,"2019-12-22","quantile","0.55",3.80282379017362
"HHS Region 5","2019-12-01",3,"2019-12-22","quantile","0.6",3.93992715927784
"HHS Region 5","2019-12-01",3,"2019-12-22","quantile","0.65",4.08884489857045
"HHS Region 5","2019-12-01",3,"2019-12-22","quantile","0.7",4.24522735225326
"HHS Region 5","2019-12-01",3,"2019-12-22","quantile","0.75",4.41470198141135
"HHS Region 5","2019-12-01",3,"2019-12-22","quantile","0.8",4.61779511573752
"HHS Region 5","2019-12-01",3,"2019-12-22","quantile","0.85",4.85500703810868
"HHS Region 5","2019-12-01",3,"2019-12-22","quantile","0.9",5.17462586357307
"HHS Region 5","2019-12-01",3,"2019-12-22","quantile","0.95",5.67042639482626
"HHS Region 5","2019-12-01",3,"2019-12-22","quantile","0.975",6.13530722664479
"HHS Region 5","2019-12-01",3,"2019-12-22","quantile","0.99",6.72141271938102
"HHS Region 5","2019-12-01",4,"2019-12-29","quantile","0.01",1.26585963178586
"HHS Region 5","2019-12-01",4,"2019-12-29","quantile","0.025",1.48517797309765
"HHS Region 5","2019-12-01",4,"2019-12-29","quantile","0.05",1.68859351926115
"HHS Region 5","2019-12-01",4,"2019-12-29","quantile","0.1",1.95868598265537
"HHS Region 5","2019-12-01",4,"2019-12-29","quantile","0.15",2.15152961386796
"HHS Region 5","2019-12-01",4,"2019-12-29","quantile","0.2",2.31379307381593
"HHS Region 5","2019-12-01",4,"2019-12-29","quantile","0.25",2.45973176430303
"HHS Region 5","2019-12-01",4,"2019-12-29","quantile","0.3",2.59555874875649
"HHS Region 5","2019-12-01",4,"2019-12-29","quantile","0.35",2.73005974373632
"HHS Region 5","2019-12-01",4,"2019-12-29","quantile","0.4",2.85800697665335
"HHS Region 5","2019-12-01",4,"2019-12-29","quantile","0.45",2.98497335068279
"HHS Region 5","2019-12-01",4,"2019-12-29","quantile","0.5",3.11724058458122
"HHS Region 5","2019-12-01",4,"2019-12-29","quantile","0.55",3.25282258705811
"HHS Region 5","2019-12-01",4,"2019-12-29","quantile","0.6",3.39465102864834
"HHS Region 5","2019-12-01",4,"2019-12-29","quantile","0.65",3.54784376253341
"HHS Region 5","2019-12-01",4,"2019-12-29","quantile","0.7",3.70612389498414
"HHS Region 5","2019-12-01",4,"2019-12-29","quantile","0.75",3.88935582007757
"HHS Region 5","2019-12-01",4,"2019-12-29","quantile","0.8",4.09777862401625
"HHS Region 5","2019-12-01",4,"2019-12-29","quantile","0.85",4.35011183578943
"HHS Region 5","2019-12-01",4,"2019-12-29","quantile","0.9",4.68633048289738
"HHS Region 5","2019-12-01",4,"2019-12-29","quantile","0.95",5.21513785433864
"HHS Region 5","2019-12-01",4,"2019-12-29","quantile","0.975",5.74266918614341
"HHS Region 5","2019-12-01",4,"2019-12-29","quantile","0.99",6.33333333333333
"HHS Region 6","2019-12-01",1,"2019-12-08","quantile","0.01",4.56822367353562
"HHS Region 6","2019-12-01",1,"2019-12-08","quantile","0.025",4.94015791964808
"HHS Region 6","2019-12-01",1,"2019-12-08","quantile","0.05",5.29605005846789
"HHS Region 6","2019-12-01",1,"2019-12-08","quantile","0.1",5.72413718198486
"HHS Region 6","2019-12-01",1,"2019-12-08","quantile","0.15",6.02952037088145
"HHS Region 6","2019-12-01",1,"2019-12-08","quantile","0.2",6.27994106423096
"HHS Region 6","2019-12-01",1,"2019-12-08","quantile","0.25",6.49596582385012
"HHS Region 6","2019-12-01",1,"2019-12-08","quantile","0.3",6.68924084046035
"HHS Region 6","2019-12-01",1,"2019-12-08","quantile","0.35",6.87530034528624
"HHS Region 6","2019-12-01",1,"2019-12-08","quantile","0.4",7.06486091995717
"HHS Region 6","2019-12-01",1,"2019-12-08","quantile","0.45",7.2396236720074
"HHS Region 6","2019-12-01",1,"2019-12-08","quantile","0.5",7.41478821470734
"HHS Region 6","2019-12-01",1,"2019-12-08","quantile","0.55",7.60239153176289
"HHS Region 6","2019-12-01",1,"2019-12-08","quantile","0.6",7.79525330080367
"HHS Region 6","2019-12-01",1,"2019-12-08","quantile","0.65",7.98787042222985
"HHS Region 6","2019-12-01",1,"2019-12-08","quantile","0.7",8.19756586534197
"HHS Region 6","2019-12-01",1,"2019-12-08","quantile","0.75",8.42796088622347
"HHS Region 6","2019-12-01",1,"2019-12-08","quantile","0.8",8.69897886726046
"HHS Region 6","2019-12-01",1,"2019-12-08","quantile","0.85",9.00658392194453
"HHS Region 6","2019-12-01",1,"2019-12-08","quantile","0.9",9.40279328429427
"HHS Region 6","2019-12-01",1,"2019-12-08","quantile","0.95",10.0449112609917
"HHS Region 6","2019-12-01",1,"2019-12-08","quantile","0.975",10.5790905893507
"HHS Region 6","2019-12-01",1,"2019-12-08","quantile","0.99",11.2562400836029
"HHS Region 6","2019-12-01",2,"2019-12-15","quantile","0.01",5.1726100310254
"HHS Region 6","2019-12-01",2,"2019-12-15","quantile","0.025",5.73459654550142
"HHS Region 6","2019-12-01",2,"2019-12-15","quantile","0.05",6.22368759699104
"HHS Region 6","2019-12-01",2,"2019-12-15","quantile","0.1",6.82588351044615
"HHS Region 6","2019-12-01",2,"2019-12-15","quantile","0.15",7.26580109521286
"HHS Region 6","2019-12-01",2,"2019-12-15","quantile","0.2",7.63233893098944
"HHS Region 6","2019-12-01",2,"2019-12-15","quantile","0.25",7.94090712439974
"HHS Region 6","2019-12-01",2,"2019-12-15","quantile","0.3",8.23342863811413
"HHS Region 6","2019-12-01",2,"2019-12-15","quantile","0.35",8.51042919236413
"HHS Region 6","2019-12-01",2,"2019-12-15","quantile","0.4",8.7807204857035
"HHS Region 6","2019-12-01",2,"2019-12-15","quantile","0.45",9.04199033705143
"HHS Region 6","2019-12-01",2,"2019-12-15","quantile","0.5",9.30358350303242
"HHS Region 6","2019-12-01",2,"2019-12-15","quantile","0.55",9.56641917075019
"HHS Region 6","2019-12-01",2,"2019-12-15","quantile","0.6",9.84469552299481
"HHS Region 6","2019-12-01",2,"2019-12-15","quantile","0.65",10.1264136892128
"HHS Region 6","2019-12-01",2,"2019-12-15","quantile","0.7",10.4370778654205
"HHS Region 6","2019-12-01",2,"2019-12-15","quantile","0.75",10.7817591581455
"HHS Region 6","2019-12-01",2,"2019-12-15","quantile","0.8",11.1675882781216
"HHS Region 6","2019-12-01",2,"2019-12-15","quantile","0.85",11.6437508346259
"HHS Region 6","2019-12-01",2,"2019-12-15","quantile","0.9",12.2396709867379
"HHS Region 6","2019-12-01",2,"2019-12-15","quantile","0.95",16.3758413866932
"HHS Region 6","2019-12-01",2,"2019-12-15","quantile","0.975",33.6091582374839
"HHS Region 6","2019-12-01",2,"2019-12-15","quantile","0.99",51.1341886952385
"HHS Region 6","2019-12-01",3,"2019-12-22","quantile","0.01",4.81128528549989
"HHS Region 6","2019-12-01",3,"2019-12-22","quantile","0.025",5.41976672946438
"HHS Region 6","2019-12-01",3,"2019-12-22","quantile","0.05",5.98937789178434
"HHS Region 6","2019-12-01",3,"2019-12-22","quantile","0.1",6.70668205750537
"HHS Region 6","2019-12-01",3,"2019-12-22","quantile","0.15",7.20916146437225
"HHS Region 6","2019-12-01",3,"2019-12-22","quantile","0.2",7.63668230747999
"HHS Region 6","2019-12-01",3,"2019-12-22","quantile","0.25",7.99538832040009
"HHS Region 6","2019-12-01",3,"2019-12-22","quantile","0.3",8.33489346395548
"HHS Region 6","2019-12-01",3,"2019-12-22","quantile","0.35",8.64931093897857
"HHS Region 6","2019-12-01",3,"2019-12-22","quantile","0.4",8.95718846551579
"HHS Region 6","2019-12-01",3,"2019-12-22","quantile","0.45",9.25520940669783
"HHS Region 6","2019-12-01",3,"2019-12-22","quantile","0.5",9.56838393681403
"HHS Region 6","2019-12-01",3,"2019-12-22","quantile","0.55",9.87679448660029
"HHS Region 6","2019-12-01",3,"2019-12-22","quantile","0.6",10.2012598280235
"HHS Region 6","2019-12-01",3,"2019-12-22","quantile","0.65",10.5522439419636
"HHS Region 6","2019-12-01",3,"2019-12-22","quantile","0.7",10.9277691766362
"HHS Region 6","2019-12-01",3,"2019-12-22","quantile","0.75",11.3303731568214
"HHS Region 6","2019-12-01",3,"2019-12-22","quantile","0.8",11.7942332936207
"HHS Region 6","2019-12-01",3,"2019-12-22","quantile","0.85",12.3442148770796
"HHS Region 6","2019-12-01",3,"2019-12-22","quantile","0.9",14.4212266657797
"HHS Region 6","2019-12-01",3,"2019-12-22","quantile","0.95",32.1007315770971
"HHS Region 6","2019-12-01",3,"2019-12-22","quantile","0.975",46.0663468124077
"HHS Region 6","2019-12-01",3,"2019-12-22","quantile","0.99",60.3624758976719
"HHS Region 6","2019-12-01",4,"2019-12-29","quantile","0.01",3.76044234878067
"HHS Region 6","2019-12-01",4,"2019-12-29","quantile","0.025",4.34468937049277
"HHS Region 6","2019-12-01",4,"2019-12-29","quantile","0.05",4.91728240665393
"HHS Region 6","2019-12-01",4,"2019-12-29","quantile","0.1",5.6
"HHS Region 6","2019-12-01",4,"2019-12-29","quantile","0.15",6.10423779799955
"HHS Region 6","2019-12-01",4,"2019-12-29","quantile","0.2",6.5279139843857
"HHS Region 6","2019-12-01",4,"2019-12-29","quantile","0.25",6.90662898735241
"HHS Region 6","2019-12-01",4,"2019-12-29","quantile","0.3",7.24549258311632
"HHS Region 6","2019-12-01",4,"2019-12-29","quantile","0.35",7.56967360151756
"HHS Region 6","2019-12-01",4,"2019-12-29","quantile","0.4",7.89098680424973
"HHS Region 6","2019-12-01",4,"2019-12-29","quantile","0.45",8.21615635981766
"HHS Region 6","2019-12-01",4,"2019-12-29","quantile","0.5",8.54426493628359
"HHS Region 6","2019-12-01",4,"2019-12-29","quantile","0.55",8.87151042431361
