"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[8.2,8.3)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[8.3,8.4)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[8.4,8.5)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[8.5,8.6)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[8.6,8.7)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[8.7,8.8)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[8.8,8.9)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[8.9,9)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[9,9.1)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[9.1,9.2)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[9.2,9.3)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[9.3,9.4)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[9.4,9.5)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[9.5,9.6)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[9.6,9.7)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[9.7,9.8)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[9.8,9.9)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[9.9,10)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[10,10.1)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[10.1,10.2)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[10.2,10.3)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[10.3,10.4)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[10.4,10.5)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[10.5,10.6)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[10.6,10.7)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[10.7,10.8)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[10.8,10.9)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[10.9,11)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[11,11.1)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[11.1,11.2)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[11.2,11.3)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[11.3,11.4)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[11.4,11.5)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[11.5,11.6)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[11.6,11.7)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[11.7,11.8)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[11.8,11.9)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[11.9,12)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[12,12.1)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[12.1,12.2)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[12.2,12.3)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[12.3,12.4)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[12.4,12.5)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[12.5,12.6)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[12.6,12.7)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[12.7,12.8)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[12.8,12.9)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[12.9,13)",0
"HHS Region 7","2017-10-29",1,"2017-11-05","pmf","[13,100)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[0,0.1)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[0.1,0.2)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[0.2,0.3)",9.99999999999999e-05
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[0.3,0.4)",0.0019
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[0.4,0.5)",0.0058
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[0.5,0.6)",0.0142
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[0.6,0.7)",0.0322
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[0.7,0.8)",0.0432
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[0.8,0.9)",0.0547
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[0.9,1)",0.0686
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[1,1.1)",0.0712
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[1.1,1.2)",0.0745
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[1.2,1.3)",0.063
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[1.3,1.4)",0.0689
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[1.4,1.5)",0.0623
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[1.5,1.6)",0.054
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[1.6,1.7)",0.0485
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[1.7,1.8)",0.0477
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[1.8,1.9)",0.0385
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[1.9,2)",0.034
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[2,2.1)",0.0296
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[2.1,2.2)",0.0267
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[2.2,2.3)",0.0262
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[2.3,2.4)",0.0214
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[2.4,2.5)",0.013
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[2.5,2.6)",0.0168
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[2.6,2.7)",0.0101
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[2.7,2.8)",0.0115
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[2.8,2.9)",0.0099
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[2.9,3)",0.0089
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[3,3.1)",0.0064
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[3.1,3.2)",0.0047
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[3.2,3.3)",0.0051
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[3.3,3.4)",0.0032
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[3.4,3.5)",0.0042
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[3.5,3.6)",0.0024
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[3.6,3.7)",0.0022
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[3.7,3.8)",0.0028
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[3.8,3.9)",0.0015
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[3.9,4)",0.0014
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[4,4.1)",0.0011
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[4.1,4.2)",0.0013
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[4.2,4.3)",0.0014
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[4.3,4.4)",6e-04
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[4.4,4.5)",7e-04
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[4.5,4.6)",9.99999999999999e-05
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[4.6,4.7)",2e-04
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[4.7,4.8)",4e-04
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[4.8,4.9)",5e-04
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[4.9,5)",2e-04
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[5,5.1)",4e-04
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[5.1,5.2)",4e-04
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[5.2,5.3)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[5.3,5.4)",4e-04
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[5.4,5.5)",9.99999999999999e-05
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[5.5,5.6)",9.99999999999999e-05
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[5.6,5.7)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[5.7,5.8)",2e-04
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[5.8,5.9)",9.99999999999999e-05
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[5.9,6)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[6,6.1)",9.99999999999999e-05
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[6.1,6.2)",2e-04
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[6.2,6.3)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[6.3,6.4)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[6.4,6.5)",9.99999999999999e-05
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[6.5,6.6)",9.99999999999999e-05
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[6.6,6.7)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[6.7,6.8)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[6.8,6.9)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[6.9,7)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[7,7.1)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[7.1,7.2)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[7.2,7.3)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[7.3,7.4)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[7.4,7.5)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[7.5,7.6)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[7.6,7.7)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[7.7,7.8)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[7.8,7.9)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[7.9,8)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[8,8.1)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[8.1,8.2)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[8.2,8.3)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[8.3,8.4)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[8.4,8.5)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[8.5,8.6)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[8.6,8.7)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[8.7,8.8)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[8.8,8.9)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[8.9,9)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[9,9.1)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[9.1,9.2)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[9.2,9.3)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[9.3,9.4)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[9.4,9.5)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[9.5,9.6)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[9.6,9.7)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[9.7,9.8)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[9.8,9.9)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[9.9,10)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[10,10.1)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[10.1,10.2)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[10.2,10.3)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[10.3,10.4)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[10.4,10.5)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[10.5,10.6)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[10.6,10.7)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[10.7,10.8)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[10.8,10.9)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[10.9,11)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[11,11.1)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[11.1,11.2)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[11.2,11.3)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[11.3,11.4)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[11.4,11.5)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[11.5,11.6)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[11.6,11.7)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[11.7,11.8)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[11.8,11.9)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[11.9,12)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[12,12.1)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[12.1,12.2)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[12.2,12.3)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[12.3,12.4)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[12.4,12.5)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[12.5,12.6)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[12.6,12.7)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[12.7,12.8)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[12.8,12.9)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[12.9,13)",0
"HHS Region 7","2017-10-29",2,"2017-11-12","pmf","[13,100)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[0,0.1)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[0.1,0.2)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[0.2,0.3)",1e-04
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[0.3,0.4)",3e-04
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[0.4,0.5)",0.0038
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[0.5,0.6)",0.0077
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[0.6,0.7)",0.0133
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[0.7,0.8)",0.02
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[0.8,0.9)",0.028
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[0.9,1)",0.0362
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[1,1.1)",0.0405
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[1.1,1.2)",0.0446
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[1.2,1.3)",0.0501
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[1.3,1.4)",0.0502
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[1.4,1.5)",0.0483
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[1.5,1.6)",0.0476
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[1.6,1.7)",0.0465
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[1.7,1.8)",0.0471
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[1.8,1.9)",0.0446
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[1.9,2)",0.0394
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[2,2.1)",0.0385
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[2.1,2.2)",0.0353
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[2.2,2.3)",0.0343
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[2.3,2.4)",0.0258
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[2.4,2.5)",0.0302
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[2.5,2.6)",0.0255
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[2.6,2.7)",0.0241
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[2.7,2.8)",0.0211
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[2.8,2.9)",0.018
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[2.9,3)",0.0161
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[3,3.1)",0.0152
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[3.1,3.2)",0.0124
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[3.2,3.3)",0.0115
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[3.3,3.4)",0.0106
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[3.4,3.5)",0.0113
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[3.5,3.6)",0.0127
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[3.6,3.7)",0.0083
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[3.7,3.8)",0.0091
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[3.8,3.9)",0.0069
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[3.9,4)",0.0048
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[4,4.1)",0.0058
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[4.1,4.2)",0.0037
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[4.2,4.3)",0.0041
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[4.3,4.4)",0.0035
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[4.4,4.5)",0.0058
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[4.5,4.6)",0.0033
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[4.6,4.7)",0.0022
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[4.7,4.8)",0.0027
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[4.8,4.9)",0.003
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[4.9,5)",0.002
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[5,5.1)",0.0025
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[5.1,5.2)",0.0017
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[5.2,5.3)",0.0021
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[5.3,5.4)",0.0016
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[5.4,5.5)",0.0016
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[5.5,5.6)",0.0014
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[5.6,5.7)",0.0014
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[5.7,5.8)",8e-04
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[5.8,5.9)",0.0012
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[5.9,6)",0.001
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[6,6.1)",8e-04
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[6.1,6.2)",7e-04
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[6.2,6.3)",5e-04
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[6.3,6.4)",3e-04
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[6.4,6.5)",8e-04
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[6.5,6.6)",0.001
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[6.6,6.7)",3e-04
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[6.7,6.8)",3e-04
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[6.8,6.9)",4e-04
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[6.9,7)",1e-04
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[7,7.1)",2e-04
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[7.1,7.2)",3e-04
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[7.2,7.3)",2e-04
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[7.3,7.4)",3e-04
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[7.4,7.5)",1e-04
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[7.5,7.6)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[7.6,7.7)",3e-04
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[7.7,7.8)",2e-04
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[7.8,7.9)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[7.9,8)",2e-04
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[8,8.1)",2e-04
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[8.1,8.2)",2e-04
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[8.2,8.3)",1e-04
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[8.3,8.4)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[8.4,8.5)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[8.5,8.6)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[8.6,8.7)",2e-04
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[8.7,8.8)",1e-04
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[8.8,8.9)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[8.9,9)",1e-04
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[9,9.1)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[9.1,9.2)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[9.2,9.3)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[9.3,9.4)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[9.4,9.5)",1e-04
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[9.5,9.6)",1e-04
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[9.6,9.7)",1e-04
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[9.7,9.8)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[9.8,9.9)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[9.9,10)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[10,10.1)",1e-04
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[10.1,10.2)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[10.2,10.3)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[10.3,10.4)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[10.4,10.5)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[10.5,10.6)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[10.6,10.7)",1e-04
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[10.7,10.8)",1e-04
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[10.8,10.9)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[10.9,11)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[11,11.1)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[11.1,11.2)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[11.2,11.3)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[11.3,11.4)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[11.4,11.5)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[11.5,11.6)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[11.6,11.7)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[11.7,11.8)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[11.8,11.9)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[11.9,12)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[12,12.1)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[12.1,12.2)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[12.2,12.3)",1e-04
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[12.3,12.4)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[12.4,12.5)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[12.5,12.6)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[12.6,12.7)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[12.7,12.8)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[12.8,12.9)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[12.9,13)",0
"HHS Region 7","2017-10-29",3,"2017-11-19","pmf","[13,100)",0
"HHS Region 7","2017-10-29",4,"2017-11-26","pmf","[0,0.1)",0
"HHS Region 7","2017-10-29",4,"2017-11-26","pmf","[0.1,0.2)",0
"HHS Region 7","2017-10-29",4,"2017-11-26","pmf","[0.2,0.3)",0.001
"HHS Region 7","2017-10-29",4,"2017-11-26","pmf","[0.3,0.4)",0.005
"HHS Region 7","2017-10-29",4,"2017-11-26","pmf","[0.4,0.5)",0.0118
"HHS Region 7","2017-10-29",4,"2017-11-26","pmf","[0.5,0.6)",0.0209
"HHS Region 7","2017-10-29",4,"2017-11-26","pmf","[0.6,0.7)",0.0322
"HHS Region 7","2017-10-29",4,"2017-11-26","pmf","[0.7,0.8)",0.0418
"HHS Region 7","2017-10-29",4,"2017-11-26","pmf","[0.8,0.9)",0.0491
"HHS Region 7","2017-10-29",4,"2017-11-26","pmf","[0.9,1)",0.0525
"HHS Region 7","2017-10-29",4,"2017-11-26","pmf","[1,1.1)",0.0585
"HHS Region 7","2017-10-29",4,"2017-11-26","pmf","[1.1,1.2)",0.055
