"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[6.7,6.8)",0.0045
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[6.8,6.9)",0.004
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[6.9,7)",0.0036
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[7,7.1)",0.0031
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[7.1,7.2)",0.0023
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[7.2,7.3)",0.0027
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[7.3,7.4)",0.0028
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[7.4,7.5)",0.0024
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[7.5,7.6)",0.0022
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[7.6,7.7)",0.0024
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[7.7,7.8)",0.0026
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[7.8,7.9)",0.0016
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[7.9,8)",0.0018
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[8,8.1)",0.0022
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[8.1,8.2)",0.0019
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[8.2,8.3)",0.0023
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[8.3,8.4)",0.0013
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[8.4,8.5)",0.0019
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[8.5,8.6)",0.0012
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[8.6,8.7)",0.0017
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[8.7,8.8)",0.0017
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[8.8,8.9)",0.0021
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[8.9,9)",8e-04
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[9,9.1)",7e-04
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[9.1,9.2)",0.0017
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[9.2,9.3)",0.0018
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[9.3,9.4)",0.0012
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[9.4,9.5)",0.0014
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[9.5,9.6)",0.0012
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[9.6,9.7)",0.0012
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[9.7,9.8)",0.0011
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[9.8,9.9)",0.001
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[9.9,10)",0.0011
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[10,10.1)",7e-04
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[10.1,10.2)",8e-04
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[10.2,10.3)",9e-04
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[10.3,10.4)",7e-04
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[10.4,10.5)",5e-04
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[10.5,10.6)",5e-04
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[10.6,10.7)",7e-04
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[10.7,10.8)",9e-04
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[10.8,10.9)",3e-04
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[10.9,11)",3e-04
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[11,11.1)",3e-04
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[11.1,11.2)",0.0012
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[11.2,11.3)",7e-04
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[11.3,11.4)",9.99999999999999e-05
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[11.4,11.5)",3e-04
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[11.5,11.6)",3e-04
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[11.6,11.7)",8e-04
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[11.7,11.8)",3e-04
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[11.8,11.9)",3e-04
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[11.9,12)",3e-04
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[12,12.1)",2e-04
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[12.1,12.2)",5e-04
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[12.2,12.3)",4e-04
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[12.3,12.4)",3e-04
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[12.4,12.5)",5e-04
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[12.5,12.6)",4e-04
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[12.6,12.7)",4e-04
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[12.7,12.8)",5e-04
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[12.8,12.9)",3e-04
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[12.9,13)",4e-04
"HHS Region 6","2011-03-27",4,"2011-04-24","pmf","[13,100)",0.0082
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[0,0.1)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[0.1,0.2)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[0.2,0.3)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[0.3,0.4)",5e-04
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[0.4,0.5)",0.0052
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[0.5,0.6)",0.0187
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[0.6,0.7)",0.0407
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[0.7,0.8)",0.0641
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[0.8,0.9)",0.0841
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[0.9,1)",0.0981
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[1,1.1)",0.1024
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[1.1,1.2)",0.094
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[1.2,1.3)",0.0918
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[1.3,1.4)",0.079
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[1.4,1.5)",0.0645
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[1.5,1.6)",0.0522
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[1.6,1.7)",0.0441
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[1.7,1.8)",0.0311
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[1.8,1.9)",0.0296
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[1.9,2)",0.0227
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[2,2.1)",0.0208
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[2.1,2.2)",0.0151
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[2.2,2.3)",0.0092
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[2.3,2.4)",0.007
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[2.4,2.5)",0.0063
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[2.5,2.6)",0.0051
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[2.6,2.7)",0.003
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[2.7,2.8)",0.0026
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[2.8,2.9)",0.0024
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[2.9,3)",0.0014
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[3,3.1)",9e-04
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[3.1,3.2)",8e-04
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[3.2,3.3)",5e-04
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[3.3,3.4)",4e-04
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[3.4,3.5)",6e-04
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[3.5,3.6)",3e-04
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[3.6,3.7)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[3.7,3.8)",2e-04
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[3.8,3.9)",9.99999999999999e-05
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[3.9,4)",9.99999999999999e-05
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[4,4.1)",2e-04
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[4.1,4.2)",9.99999999999999e-05
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[4.2,4.3)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[4.3,4.4)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[4.4,4.5)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[4.5,4.6)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[4.6,4.7)",9.99999999999999e-05
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[4.7,4.8)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[4.8,4.9)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[4.9,5)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[5,5.1)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[5.1,5.2)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[5.2,5.3)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[5.3,5.4)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[5.4,5.5)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[5.5,5.6)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[5.6,5.7)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[5.7,5.8)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[5.8,5.9)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[5.9,6)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[6,6.1)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[6.1,6.2)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[6.2,6.3)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[6.3,6.4)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[6.4,6.5)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[6.5,6.6)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[6.6,6.7)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[6.7,6.8)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[6.8,6.9)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[6.9,7)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[7,7.1)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[7.1,7.2)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[7.2,7.3)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[7.3,7.4)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[7.4,7.5)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[7.5,7.6)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[7.6,7.7)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[7.7,7.8)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[7.8,7.9)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[7.9,8)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[8,8.1)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[8.1,8.2)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[8.2,8.3)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[8.3,8.4)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[8.4,8.5)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[8.5,8.6)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[8.6,8.7)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[8.7,8.8)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[8.8,8.9)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[8.9,9)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[9,9.1)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[9.1,9.2)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[9.2,9.3)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[9.3,9.4)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[9.4,9.5)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[9.5,9.6)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[9.6,9.7)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[9.7,9.8)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[9.8,9.9)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[9.9,10)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[10,10.1)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[10.1,10.2)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[10.2,10.3)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[10.3,10.4)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[10.4,10.5)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[10.5,10.6)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[10.6,10.7)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[10.7,10.8)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[10.8,10.9)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[10.9,11)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[11,11.1)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[11.1,11.2)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[11.2,11.3)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[11.3,11.4)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[11.4,11.5)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[11.5,11.6)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[11.6,11.7)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[11.7,11.8)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[11.8,11.9)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[11.9,12)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[12,12.1)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[12.1,12.2)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[12.2,12.3)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[12.3,12.4)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[12.4,12.5)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[12.5,12.6)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[12.6,12.7)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[12.7,12.8)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[12.8,12.9)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[12.9,13)",0
"HHS Region 7","2011-03-27",1,"2011-04-03","pmf","[13,100)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[0,0.1)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[0.1,0.2)",1e-04
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[0.2,0.3)",0.0051
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[0.3,0.4)",0.0277
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[0.4,0.5)",0.0633
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[0.5,0.6)",0.0971
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[0.6,0.7)",0.1039
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[0.7,0.8)",0.1104
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[0.8,0.9)",0.1074
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[0.9,1)",0.0894
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[1,1.1)",0.0706
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[1.1,1.2)",0.0651
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[1.2,1.3)",0.0511
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[1.3,1.4)",0.0427
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[1.4,1.5)",0.0337
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[1.5,1.6)",0.0276
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[1.6,1.7)",0.0208
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[1.7,1.8)",0.0173
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[1.8,1.9)",0.0138
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[1.9,2)",0.01
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[2,2.1)",0.0083
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[2.1,2.2)",0.0072
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[2.2,2.3)",0.0056
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[2.3,2.4)",0.0055
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[2.4,2.5)",0.0036
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[2.5,2.6)",0.0022
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[2.6,2.7)",0.0023
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[2.7,2.8)",0.0013
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[2.8,2.9)",0.0013
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[2.9,3)",6e-04
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[3,3.1)",0.0014
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[3.1,3.2)",6e-04
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[3.2,3.3)",4e-04
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[3.3,3.4)",3e-04
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[3.4,3.5)",4e-04
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[3.5,3.6)",1e-04
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[3.6,3.7)",2e-04
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[3.7,3.8)",5e-04
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[3.8,3.9)",3e-04
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[3.9,4)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[4,4.1)",1e-04
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[4.1,4.2)",2e-04
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[4.2,4.3)",1e-04
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[4.3,4.4)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[4.4,4.5)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[4.5,4.6)",1e-04
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[4.6,4.7)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[4.7,4.8)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[4.8,4.9)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[4.9,5)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[5,5.1)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[5.1,5.2)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[5.2,5.3)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[5.3,5.4)",1e-04
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[5.4,5.5)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[5.5,5.6)",1e-04
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[5.6,5.7)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[5.7,5.8)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[5.8,5.9)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[5.9,6)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[6,6.1)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[6.1,6.2)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[6.2,6.3)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[6.3,6.4)",1e-04
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[6.4,6.5)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[6.5,6.6)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[6.6,6.7)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[6.7,6.8)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[6.8,6.9)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[6.9,7)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[7,7.1)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[7.1,7.2)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[7.2,7.3)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[7.3,7.4)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[7.4,7.5)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[7.5,7.6)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[7.6,7.7)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[7.7,7.8)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[7.8,7.9)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[7.9,8)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[8,8.1)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[8.1,8.2)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[8.2,8.3)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[8.3,8.4)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[8.4,8.5)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[8.5,8.6)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[8.6,8.7)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[8.7,8.8)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[8.8,8.9)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[8.9,9)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[9,9.1)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[9.1,9.2)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[9.2,9.3)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[9.3,9.4)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[9.4,9.5)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[9.5,9.6)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[9.6,9.7)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[9.7,9.8)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[9.8,9.9)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[9.9,10)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[10,10.1)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[10.1,10.2)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[10.2,10.3)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[10.3,10.4)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[10.4,10.5)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[10.5,10.6)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[10.6,10.7)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[10.7,10.8)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[10.8,10.9)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[10.9,11)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[11,11.1)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[11.1,11.2)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[11.2,11.3)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[11.3,11.4)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[11.4,11.5)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[11.5,11.6)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[11.6,11.7)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[11.7,11.8)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[11.8,11.9)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[11.9,12)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[12,12.1)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[12.1,12.2)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[12.2,12.3)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[12.3,12.4)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[12.4,12.5)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[12.5,12.6)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[12.6,12.7)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[12.7,12.8)",0
"HHS Region 7","2011-03-27",2,"2011-04-10","pmf","[12.8,12.9)",0
