"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2012-01-22",2,"2012-02-05","quantile","0.025",0.760263844121645
"HHS Region 3","2012-01-22",2,"2012-02-05","quantile","0.05",0.870749792383438
"HHS Region 3","2012-01-22",2,"2012-02-05","quantile","0.1",1.01351612414115
"HHS Region 3","2012-01-22",2,"2012-02-05","quantile","0.15",1.12254108000941
"HHS Region 3","2012-01-22",2,"2012-02-05","quantile","0.2",1.22260342946656
"HHS Region 3","2012-01-22",2,"2012-02-05","quantile","0.25",1.3111992761448
"HHS Region 3","2012-01-22",2,"2012-02-05","quantile","0.3",1.39077519321338
"HHS Region 3","2012-01-22",2,"2012-02-05","quantile","0.35",1.48025612808925
"HHS Region 3","2012-01-22",2,"2012-02-05","quantile","0.4",1.57279123619523
"HHS Region 3","2012-01-22",2,"2012-02-05","quantile","0.45",1.66763934953554
"HHS Region 3","2012-01-22",2,"2012-02-05","quantile","0.5",1.7625252044481
"HHS Region 3","2012-01-22",2,"2012-02-05","quantile","0.55",1.86489731001984
"HHS Region 3","2012-01-22",2,"2012-02-05","quantile","0.6",1.97511686747778
"HHS Region 3","2012-01-22",2,"2012-02-05","quantile","0.65",2.09026725551355
"HHS Region 3","2012-01-22",2,"2012-02-05","quantile","0.7",2.21302235122087
"HHS Region 3","2012-01-22",2,"2012-02-05","quantile","0.75",2.35826119427597
"HHS Region 3","2012-01-22",2,"2012-02-05","quantile","0.8",2.53393661815764
"HHS Region 3","2012-01-22",2,"2012-02-05","quantile","0.85",2.7372841724547
"HHS Region 3","2012-01-22",2,"2012-02-05","quantile","0.9",3.09127081086185
"HHS Region 3","2012-01-22",2,"2012-02-05","quantile","0.95",3.59730687022901
"HHS Region 3","2012-01-22",2,"2012-02-05","quantile","0.975",4.12684895685293
"HHS Region 3","2012-01-22",2,"2012-02-05","quantile","0.99",4.84357687095986
"HHS Region 3","2012-01-22",3,"2012-02-12","quantile","0.01",0.660016818489966
"HHS Region 3","2012-01-22",3,"2012-02-12","quantile","0.025",0.774393657341065
"HHS Region 3","2012-01-22",3,"2012-02-12","quantile","0.05",0.898312268582746
"HHS Region 3","2012-01-22",3,"2012-02-12","quantile","0.1",1.07532467532468
"HHS Region 3","2012-01-22",3,"2012-02-12","quantile","0.15",1.20447241503651
"HHS Region 3","2012-01-22",3,"2012-02-12","quantile","0.2",1.32495050017471
"HHS Region 3","2012-01-22",3,"2012-02-12","quantile","0.25",1.43578253945273
"HHS Region 3","2012-01-22",3,"2012-02-12","quantile","0.3",1.55079450182659
"HHS Region 3","2012-01-22",3,"2012-02-12","quantile","0.35",1.65475744520291
"HHS Region 3","2012-01-22",3,"2012-02-12","quantile","0.4",1.75829846613252
"HHS Region 3","2012-01-22",3,"2012-02-12","quantile","0.45",1.86934897070267
"HHS Region 3","2012-01-22",3,"2012-02-12","quantile","0.5",1.98204607685771
"HHS Region 3","2012-01-22",3,"2012-02-12","quantile","0.55",2.10362413270877
"HHS Region 3","2012-01-22",3,"2012-02-12","quantile","0.6",2.23805138798924
"HHS Region 3","2012-01-22",3,"2012-02-12","quantile","0.65",2.3781136308304
"HHS Region 3","2012-01-22",3,"2012-02-12","quantile","0.7",2.53680413135331
"HHS Region 3","2012-01-22",3,"2012-02-12","quantile","0.75",2.73561471256813
"HHS Region 3","2012-01-22",3,"2012-02-12","quantile","0.8",2.97813676407808
"HHS Region 3","2012-01-22",3,"2012-02-12","quantile","0.85",3.2635482331254
"HHS Region 3","2012-01-22",3,"2012-02-12","quantile","0.9",3.65779571902021
"HHS Region 3","2012-01-22",3,"2012-02-12","quantile","0.95",4.35988482861605
"HHS Region 3","2012-01-22",3,"2012-02-12","quantile","0.975",5.05214406011142
"HHS Region 3","2012-01-22",3,"2012-02-12","quantile","0.99",6.06335630320227
"HHS Region 3","2012-01-22",4,"2012-02-19","quantile","0.01",0.60246740894086
"HHS Region 3","2012-01-22",4,"2012-02-19","quantile","0.025",0.736954320278074
"HHS Region 3","2012-01-22",4,"2012-02-19","quantile","0.05",0.857995205784496
"HHS Region 3","2012-01-22",4,"2012-02-19","quantile","0.1",1.01862316357994
"HHS Region 3","2012-01-22",4,"2012-02-19","quantile","0.15",1.14885707222819
"HHS Region 3","2012-01-22",4,"2012-02-19","quantile","0.2",1.26182147031573
"HHS Region 3","2012-01-22",4,"2012-02-19","quantile","0.25",1.37041917725086
"HHS Region 3","2012-01-22",4,"2012-02-19","quantile","0.3",1.48271704551879
"HHS Region 3","2012-01-22",4,"2012-02-19","quantile","0.35",1.59146010790881
"HHS Region 3","2012-01-22",4,"2012-02-19","quantile","0.4",1.70310763469437
"HHS Region 3","2012-01-22",4,"2012-02-19","quantile","0.45",1.81440577127276
"HHS Region 3","2012-01-22",4,"2012-02-19","quantile","0.5",1.9338427543625
"HHS Region 3","2012-01-22",4,"2012-02-19","quantile","0.55",2.06144538054038
"HHS Region 3","2012-01-22",4,"2012-02-19","quantile","0.6",2.20857636217034
"HHS Region 3","2012-01-22",4,"2012-02-19","quantile","0.65",2.3553452242844
"HHS Region 3","2012-01-22",4,"2012-02-19","quantile","0.7",2.53566915519359
"HHS Region 3","2012-01-22",4,"2012-02-19","quantile","0.75",2.74597284297684
"HHS Region 3","2012-01-22",4,"2012-02-19","quantile","0.8",2.98899747221912
"HHS Region 3","2012-01-22",4,"2012-02-19","quantile","0.85",3.3278159724998
"HHS Region 3","2012-01-22",4,"2012-02-19","quantile","0.9",3.81851134691349
"HHS Region 3","2012-01-22",4,"2012-02-19","quantile","0.95",4.62330066113683
"HHS Region 3","2012-01-22",4,"2012-02-19","quantile","0.975",5.35491071428571
"HHS Region 3","2012-01-22",4,"2012-02-19","quantile","0.99",6.46817134960849
"HHS Region 4","2012-01-22",1,"2012-01-29","quantile","0.01",1.15065117701009
"HHS Region 4","2012-01-22",1,"2012-01-29","quantile","0.025",1.24387580447971
"HHS Region 4","2012-01-22",1,"2012-01-29","quantile","0.05",1.33703343001715
"HHS Region 4","2012-01-22",1,"2012-01-29","quantile","0.1",1.44867634401098
"HHS Region 4","2012-01-22",1,"2012-01-29","quantile","0.15",1.52638443630213
"HHS Region 4","2012-01-22",1,"2012-01-29","quantile","0.2",1.5929048908793
"HHS Region 4","2012-01-22",1,"2012-01-29","quantile","0.25",1.65417633273792
"HHS Region 4","2012-01-22",1,"2012-01-29","quantile","0.3",1.71034375402696
"HHS Region 4","2012-01-22",1,"2012-01-29","quantile","0.35",1.7614136031816
"HHS Region 4","2012-01-22",1,"2012-01-29","quantile","0.4",1.81129648939868
"HHS Region 4","2012-01-22",1,"2012-01-29","quantile","0.45",1.86052934572983
"HHS Region 4","2012-01-22",1,"2012-01-29","quantile","0.5",1.91140591986703
"HHS Region 4","2012-01-22",1,"2012-01-29","quantile","0.55",1.96529114533205
"HHS Region 4","2012-01-22",1,"2012-01-29","quantile","0.6",2.02233427670487
"HHS Region 4","2012-01-22",1,"2012-01-29","quantile","0.65",2.08322388247291
"HHS Region 4","2012-01-22",1,"2012-01-29","quantile","0.7",2.14803619660924
"HHS Region 4","2012-01-22",1,"2012-01-29","quantile","0.75",2.22080036461368
"HHS Region 4","2012-01-22",1,"2012-01-29","quantile","0.8",2.30991648367518
"HHS Region 4","2012-01-22",1,"2012-01-29","quantile","0.85",2.4195411953518
"HHS Region 4","2012-01-22",1,"2012-01-29","quantile","0.9",2.54293730891791
"HHS Region 4","2012-01-22",1,"2012-01-29","quantile","0.95",2.73978390178446
"HHS Region 4","2012-01-22",1,"2012-01-29","quantile","0.975",2.94619656898623
"HHS Region 4","2012-01-22",1,"2012-01-29","quantile","0.99",3.17585729663233
"HHS Region 4","2012-01-22",2,"2012-02-05","quantile","0.01",0.946220983089884
"HHS Region 4","2012-01-22",2,"2012-02-05","quantile","0.025",1.05922833559758
"HHS Region 4","2012-01-22",2,"2012-02-05","quantile","0.05",1.15908561803498
"HHS Region 4","2012-01-22",2,"2012-02-05","quantile","0.1",1.28409491239347
"HHS Region 4","2012-01-22",2,"2012-02-05","quantile","0.15",1.38639386538751
"HHS Region 4","2012-01-22",2,"2012-02-05","quantile","0.2",1.4652585509257
"HHS Region 4","2012-01-22",2,"2012-02-05","quantile","0.25",1.53893242975264
"HHS Region 4","2012-01-22",2,"2012-02-05","quantile","0.3",1.60960835469245
"HHS Region 4","2012-01-22",2,"2012-02-05","quantile","0.35",1.67264447239991
"HHS Region 4","2012-01-22",2,"2012-02-05","quantile","0.4",1.73716515452565
"HHS Region 4","2012-01-22",2,"2012-02-05","quantile","0.45",1.8035870076036
"HHS Region 4","2012-01-22",2,"2012-02-05","quantile","0.5",1.87014286887015
"HHS Region 4","2012-01-22",2,"2012-02-05","quantile","0.55",1.9377273006135
"HHS Region 4","2012-01-22",2,"2012-02-05","quantile","0.6",2.00906262593455
"HHS Region 4","2012-01-22",2,"2012-02-05","quantile","0.65",2.09292026175432
"HHS Region 4","2012-01-22",2,"2012-02-05","quantile","0.7",2.18090253902617
"HHS Region 4","2012-01-22",2,"2012-02-05","quantile","0.75",2.28086155256179
"HHS Region 4","2012-01-22",2,"2012-02-05","quantile","0.8",2.39055852588354
"HHS Region 4","2012-01-22",2,"2012-02-05","quantile","0.85",2.51320885011418
"HHS Region 4","2012-01-22",2,"2012-02-05","quantile","0.9",2.70547376093294
"HHS Region 4","2012-01-22",2,"2012-02-05","quantile","0.95",3.01746306766369
"HHS Region 4","2012-01-22",2,"2012-02-05","quantile","0.975",3.34601835616908
"HHS Region 4","2012-01-22",2,"2012-02-05","quantile","0.99",3.7226754748142
"HHS Region 4","2012-01-22",3,"2012-02-12","quantile","0.01",0.859213148367667
"HHS Region 4","2012-01-22",3,"2012-02-12","quantile","0.025",0.984264925482388
"HHS Region 4","2012-01-22",3,"2012-02-12","quantile","0.05",1.10192428526547
"HHS Region 4","2012-01-22",3,"2012-02-12","quantile","0.1",1.25401992621382
"HHS Region 4","2012-01-22",3,"2012-02-12","quantile","0.15",1.36859697473131
"HHS Region 4","2012-01-22",3,"2012-02-12","quantile","0.2",1.4665782647976
"HHS Region 4","2012-01-22",3,"2012-02-12","quantile","0.25",1.55618273197098
"HHS Region 4","2012-01-22",3,"2012-02-12","quantile","0.3",1.63875779302692
"HHS Region 4","2012-01-22",3,"2012-02-12","quantile","0.35",1.71667219623918
"HHS Region 4","2012-01-22",3,"2012-02-12","quantile","0.4",1.79529308799044
"HHS Region 4","2012-01-22",3,"2012-02-12","quantile","0.45",1.87316194485873
"HHS Region 4","2012-01-22",3,"2012-02-12","quantile","0.5",1.95375352503073
"HHS Region 4","2012-01-22",3,"2012-02-12","quantile","0.55",2.04161695681403
"HHS Region 4","2012-01-22",3,"2012-02-12","quantile","0.6",2.13895970856074
"HHS Region 4","2012-01-22",3,"2012-02-12","quantile","0.65",2.24427126087154
"HHS Region 4","2012-01-22",3,"2012-02-12","quantile","0.7",2.36586781151124
"HHS Region 4","2012-01-22",3,"2012-02-12","quantile","0.75",2.50447417646872
"HHS Region 4","2012-01-22",3,"2012-02-12","quantile","0.8",2.65623161926645
"HHS Region 4","2012-01-22",3,"2012-02-12","quantile","0.85",2.83865113209463
"HHS Region 4","2012-01-22",3,"2012-02-12","quantile","0.9",3.08486598989084
"HHS Region 4","2012-01-22",3,"2012-02-12","quantile","0.95",3.52528265515652
"HHS Region 4","2012-01-22",3,"2012-02-12","quantile","0.975",3.92322586724038
"HHS Region 4","2012-01-22",3,"2012-02-12","quantile","0.99",4.41629338806103
"HHS Region 4","2012-01-22",4,"2012-02-19","quantile","0.01",0.7614866196926
"HHS Region 4","2012-01-22",4,"2012-02-19","quantile","0.025",0.875236266411146
"HHS Region 4","2012-01-22",4,"2012-02-19","quantile","0.05",1.00120128572985
"HHS Region 4","2012-01-22",4,"2012-02-19","quantile","0.1",1.1565239175426
"HHS Region 4","2012-01-22",4,"2012-02-19","quantile","0.15",1.2641202385853
"HHS Region 4","2012-01-22",4,"2012-02-19","quantile","0.2",1.36045828664168
"HHS Region 4","2012-01-22",4,"2012-02-19","quantile","0.25",1.4503430210802
"HHS Region 4","2012-01-22",4,"2012-02-19","quantile","0.3",1.53823927245518
"HHS Region 4","2012-01-22",4,"2012-02-19","quantile","0.35",1.62602952544354
"HHS Region 4","2012-01-22",4,"2012-02-19","quantile","0.4",1.70923898209931
"HHS Region 4","2012-01-22",4,"2012-02-19","quantile","0.45",1.79692898193928
"HHS Region 4","2012-01-22",4,"2012-02-19","quantile","0.5",1.89045008565834
"HHS Region 4","2012-01-22",4,"2012-02-19","quantile","0.55",1.98284704220743
"HHS Region 4","2012-01-22",4,"2012-02-19","quantile","0.6",2.08521353630742
"HHS Region 4","2012-01-22",4,"2012-02-19","quantile","0.65",2.19102422493509
"HHS Region 4","2012-01-22",4,"2012-02-19","quantile","0.7",2.31189551432174
"HHS Region 4","2012-01-22",4,"2012-02-19","quantile","0.75",2.4471803315921
"HHS Region 4","2012-01-22",4,"2012-02-19","quantile","0.8",2.60436000527287
"HHS Region 4","2012-01-22",4,"2012-02-19","quantile","0.85",2.8134025519394
"HHS Region 4","2012-01-22",4,"2012-02-19","quantile","0.9",3.12012309244322
"HHS Region 4","2012-01-22",4,"2012-02-19","quantile","0.95",3.60615129265195
"HHS Region 4","2012-01-22",4,"2012-02-19","quantile","0.975",4.12811847303656
"HHS Region 4","2012-01-22",4,"2012-02-19","quantile","0.99",4.84584267245244
"HHS Region 5","2012-01-22",1,"2012-01-29","quantile","0.01",0.77340048941579
"HHS Region 5","2012-01-22",1,"2012-01-29","quantile","0.025",0.862290033594625
"HHS Region 5","2012-01-22",1,"2012-01-29","quantile","0.05",0.942120028825414
"HHS Region 5","2012-01-22",1,"2012-01-29","quantile","0.1",1.04124221168789
"HHS Region 5","2012-01-22",1,"2012-01-29","quantile","0.15",1.11635601282548
"HHS Region 5","2012-01-22",1,"2012-01-29","quantile","0.2",1.18296083880531
"HHS Region 5","2012-01-22",1,"2012-01-29","quantile","0.25",1.24303929174699
"HHS Region 5","2012-01-22",1,"2012-01-29","quantile","0.3",1.29829201755426
"HHS Region 5","2012-01-22",1,"2012-01-29","quantile","0.35",1.34870039495956
"HHS Region 5","2012-01-22",1,"2012-01-29","quantile","0.4",1.39834603033215
"HHS Region 5","2012-01-22",1,"2012-01-29","quantile","0.45",1.451867465846
"HHS Region 5","2012-01-22",1,"2012-01-29","quantile","0.5",1.50677406131284
"HHS Region 5","2012-01-22",1,"2012-01-29","quantile","0.55",1.5613231958051
"HHS Region 5","2012-01-22",1,"2012-01-29","quantile","0.6",1.61834917434716
"HHS Region 5","2012-01-22",1,"2012-01-29","quantile","0.65",1.67919098329423
"HHS Region 5","2012-01-22",1,"2012-01-29","quantile","0.7",1.74518362713347
"HHS Region 5","2012-01-22",1,"2012-01-29","quantile","0.75",1.82069516857838
"HHS Region 5","2012-01-22",1,"2012-01-29","quantile","0.8",1.91552196629906
"HHS Region 5","2012-01-22",1,"2012-01-29","quantile","0.85",2.02955899104963
"HHS Region 5","2012-01-22",1,"2012-01-29","quantile","0.9",2.17705609066294
"HHS Region 5","2012-01-22",1,"2012-01-29","quantile","0.95",2.4293986704885
"HHS Region 5","2012-01-22",1,"2012-01-29","quantile","0.975",2.65981758864573
"HHS Region 5","2012-01-22",1,"2012-01-29","quantile","0.99",2.92611868999327
"HHS Region 5","2012-01-22",2,"2012-02-05","quantile","0.01",0.603975408358274
"HHS Region 5","2012-01-22",2,"2012-02-05","quantile","0.025",0.695186834468428
"HHS Region 5","2012-01-22",2,"2012-02-05","quantile","0.05",0.783016142735769
"HHS Region 5","2012-01-22",2,"2012-02-05","quantile","0.1",0.898822403702797
"HHS Region 5","2012-01-22",2,"2012-02-05","quantile","0.15",0.986525533290239
"HHS Region 5","2012-01-22",2,"2012-02-05","quantile","0.2",1.05880344165418
"HHS Region 5","2012-01-22",2,"2012-02-05","quantile","0.25",1.12831580938869
"HHS Region 5","2012-01-22",2,"2012-02-05","quantile","0.3",1.1984046353603
"HHS Region 5","2012-01-22",2,"2012-02-05","quantile","0.35",1.26084462117406
"HHS Region 5","2012-01-22",2,"2012-02-05","quantile","0.4",1.32438731176446
"HHS Region 5","2012-01-22",2,"2012-02-05","quantile","0.45",1.39216746620148
"HHS Region 5","2012-01-22",2,"2012-02-05","quantile","0.5",1.46113225438971
"HHS Region 5","2012-01-22",2,"2012-02-05","quantile","0.55",1.53566794360355
"HHS Region 5","2012-01-22",2,"2012-02-05","quantile","0.6",1.61762071171925
"HHS Region 5","2012-01-22",2,"2012-02-05","quantile","0.65",1.70394369403243
"HHS Region 5","2012-01-22",2,"2012-02-05","quantile","0.7",1.79778839534428
"HHS Region 5","2012-01-22",2,"2012-02-05","quantile","0.75",1.9076600031757
"HHS Region 5","2012-01-22",2,"2012-02-05","quantile","0.8",2.0359584714985
"HHS Region 5","2012-01-22",2,"2012-02-05","quantile","0.85",2.19430320238375
"HHS Region 5","2012-01-22",2,"2012-02-05","quantile","0.9",2.40513408965607
"HHS Region 5","2012-01-22",2,"2012-02-05","quantile","0.95",2.77214624822739
"HHS Region 5","2012-01-22",2,"2012-02-05","quantile","0.975",3.14733214050287
"HHS Region 5","2012-01-22",2,"2012-02-05","quantile","0.99",3.60942494467667
"HHS Region 5","2012-01-22",3,"2012-02-12","quantile","0.01",0.580640707654475
"HHS Region 5","2012-01-22",3,"2012-02-12","quantile","0.025",0.67878198039025
"HHS Region 5","2012-01-22",3,"2012-02-12","quantile","0.05",0.781030293573483
"HHS Region 5","2012-01-22",3,"2012-02-12","quantile","0.1",0.909652266220607
"HHS Region 5","2012-01-22",3,"2012-02-12","quantile","0.15",1.01163904814262
"HHS Region 5","2012-01-22",3,"2012-02-12","quantile","0.2",1.10377131827141
"HHS Region 5","2012-01-22",3,"2012-02-12","quantile","0.25",1.1911515612546
"HHS Region 5","2012-01-22",3,"2012-02-12","quantile","0.3",1.27105111251979
"HHS Region 5","2012-01-22",3,"2012-02-12","quantile","0.35",1.35037961936638
"HHS Region 5","2012-01-22",3,"2012-02-12","quantile","0.4",1.43008810729828
"HHS Region 5","2012-01-22",3,"2012-02-12","quantile","0.45",1.5121790054992
"HHS Region 5","2012-01-22",3,"2012-02-12","quantile","0.5",1.60671394460564
"HHS Region 5","2012-01-22",3,"2012-02-12","quantile","0.55",1.70040565152602
"HHS Region 5","2012-01-22",3,"2012-02-12","quantile","0.6",1.80991263970644
"HHS Region 5","2012-01-22",3,"2012-02-12","quantile","0.65",1.92610762498027
"HHS Region 5","2012-01-22",3,"2012-02-12","quantile","0.7",2.05148320515511
"HHS Region 5","2012-01-22",3,"2012-02-12","quantile","0.75",2.19724747737439
"HHS Region 5","2012-01-22",3,"2012-02-12","quantile","0.8",2.36643666507074
"HHS Region 5","2012-01-22",3,"2012-02-12","quantile","0.85",2.59058985269631
"HHS Region 5","2012-01-22",3,"2012-02-12","quantile","0.9",2.89580279813458
"HHS Region 5","2012-01-22",3,"2012-02-12","quantile","0.95",3.4
"HHS Region 5","2012-01-22",3,"2012-02-12","quantile","0.975",3.88930823735663
"HHS Region 5","2012-01-22",3,"2012-02-12","quantile","0.99",4.57119113573407
"HHS Region 5","2012-01-22",4,"2012-02-19","quantile","0.01",0.535245661718587
"HHS Region 5","2012-01-22",4,"2012-02-19","quantile","0.025",0.63920412130217
"HHS Region 5","2012-01-22",4,"2012-02-19","quantile","0.05",0.745450409463148
"HHS Region 5","2012-01-22",4,"2012-02-19","quantile","0.1",0.882156511509772
"HHS Region 5","2012-01-22",4,"2012-02-19","quantile","0.15",0.993577345691292
"HHS Region 5","2012-01-22",4,"2012-02-19","quantile","0.2",1.0909312376461
"HHS Region 5","2012-01-22",4,"2012-02-19","quantile","0.25",1.19319810518644
"HHS Region 5","2012-01-22",4,"2012-02-19","quantile","0.3",1.27968505406218
"HHS Region 5","2012-01-22",4,"2012-02-19","quantile","0.35",1.36506680923466
"HHS Region 5","2012-01-22",4,"2012-02-19","quantile","0.4",1.45305149771887
"HHS Region 5","2012-01-22",4,"2012-02-19","quantile","0.45",1.54615500135158
"HHS Region 5","2012-01-22",4,"2012-02-19","quantile","0.5",1.64557344484064
"HHS Region 5","2012-01-22",4,"2012-02-19","quantile","0.55",1.75290849251041
"HHS Region 5","2012-01-22",4,"2012-02-19","quantile","0.6",1.87475206515144
"HHS Region 5","2012-01-22",4,"2012-02-19","quantile","0.65",2.00084142641812
"HHS Region 5","2012-01-22",4,"2012-02-19","quantile","0.7",2.15166341638654
"HHS Region 5","2012-01-22",4,"2012-02-19","quantile","0.75",2.31674731901855
"HHS Region 5","2012-01-22",4,"2012-02-19","quantile","0.8",2.50865569088737
"HHS Region 5","2012-01-22",4,"2012-02-19","quantile","0.85",2.75321931589537
"HHS Region 5","2012-01-22",4,"2012-02-19","quantile","0.9",3.14367143403124
"HHS Region 5","2012-01-22",4,"2012-02-19","quantile","0.95",3.74167215273206
"HHS Region 5","2012-01-22",4,"2012-02-19","quantile","0.975",4.44964175376322
"HHS Region 5","2012-01-22",4,"2012-02-19","quantile","0.99",5.37634149794705
"HHS Region 6","2012-01-22",1,"2012-01-29","quantile","0.01",1.12701870708027
"HHS Region 6","2012-01-22",1,"2012-01-29","quantile","0.025",1.31395772594752
"HHS Region 6","2012-01-22",1,"2012-01-29","quantile","0.05",1.50960733612348
"HHS Region 6","2012-01-22",1,"2012-01-29","quantile","0.1",1.75443425162467
"HHS Region 6","2012-01-22",1,"2012-01-29","quantile","0.15",1.94268445324998
"HHS Region 6","2012-01-22",1,"2012-01-29","quantile","0.2",2.11140104029096
"HHS Region 6","2012-01-22",1,"2012-01-29","quantile","0.25",2.26174786213672
"HHS Region 6","2012-01-22",1,"2012-01-29","quantile","0.3",2.40689157388528
"HHS Region 6","2012-01-22",1,"2012-01-29","quantile","0.35",2.55821896659331
"HHS Region 6","2012-01-22",1,"2012-01-29","quantile","0.4",2.70030144983014
"HHS Region 6","2012-01-22",1,"2012-01-29","quantile","0.45",2.86226994549335
"HHS Region 6","2012-01-22",1,"2012-01-29","quantile","0.5",3.0081667103033
"HHS Region 6","2012-01-22",1,"2012-01-29","quantile","0.55",3.17528036254338
"HHS Region 6","2012-01-22",1,"2012-01-29","quantile","0.6",3.35977751289207
"HHS Region 6","2012-01-22",1,"2012-01-29","quantile","0.65",3.55341119246067
"HHS Region 6","2012-01-22",1,"2012-01-29","quantile","0.7",3.77255466608404
"HHS Region 6","2012-01-22",1,"2012-01-29","quantile","0.75",4.01432443075213
"HHS Region 6","2012-01-22",1,"2012-01-29","quantile","0.8",4.31230261775893
"HHS Region 6","2012-01-22",1,"2012-01-29","quantile","0.85",4.67829681417216
"HHS Region 6","2012-01-22",1,"2012-01-29","quantile","0.9",5.18944629859458
"HHS Region 6","2012-01-22",1,"2012-01-29","quantile","0.95",6.09165045514608
"HHS Region 6","2012-01-22",1,"2012-01-29","quantile","0.975",7.05
"HHS Region 6","2012-01-22",1,"2012-01-29","quantile","0.99",8.16094654279621
"HHS Region 6","2012-01-22",2,"2012-02-05","quantile","0.01",0.840498277232971
"HHS Region 6","2012-01-22",2,"2012-02-05","quantile","0.025",1.02661038182324
"HHS Region 6","2012-01-22",2,"2012-02-05","quantile","0.05",1.20321742810033
"HHS Region 6","2012-01-22",2,"2012-02-05","quantile","0.1",1.49323869788955
"HHS Region 6","2012-01-22",2,"2012-02-05","quantile","0.15",1.69734650197272
"HHS Region 6","2012-01-22",2,"2012-02-05","quantile","0.2",1.87580108859348
"HHS Region 6","2012-01-22",2,"2012-02-05","quantile","0.25",2.05781444972355
"HHS Region 6","2012-01-22",2,"2012-02-05","quantile","0.3",2.23158663694421
"HHS Region 6","2012-01-22",2,"2012-02-05","quantile","0.35",2.39834195566517
"HHS Region 6","2012-01-22",2,"2012-02-05","quantile","0.4",2.57315239400481
"HHS Region 6","2012-01-22",2,"2012-02-05","quantile","0.45",2.76271968365554
"HHS Region 6","2012-01-22",2,"2012-02-05","quantile","0.5",2.96762850172457
"HHS Region 6","2012-01-22",2,"2012-02-05","quantile","0.55",3.19021425334973
"HHS Region 6","2012-01-22",2,"2012-02-05","quantile","0.6",3.422217874007
"HHS Region 6","2012-01-22",2,"2012-02-05","quantile","0.65",3.66350110495279
"HHS Region 6","2012-01-22",2,"2012-02-05","quantile","0.7",3.96877739071806
"HHS Region 6","2012-01-22",2,"2012-02-05","quantile","0.75",4.30462167260532
"HHS Region 6","2012-01-22",2,"2012-02-05","quantile","0.8",4.72302311773062
"HHS Region 6","2012-01-22",2,"2012-02-05","quantile","0.85",5.31523324547711
"HHS Region 6","2012-01-22",2,"2012-02-05","quantile","0.9",6.06738402415591
"HHS Region 6","2012-01-22",2,"2012-02-05","quantile","0.95",7.34888799301216
"HHS Region 6","2012-01-22",2,"2012-02-05","quantile","0.975",8.74705782514979
"HHS Region 6","2012-01-22",2,"2012-02-05","quantile","0.99",10.9688115561392
"HHS Region 6","2012-01-22",3,"2012-02-12","quantile","0.01",0.80175222504768
"HHS Region 6","2012-01-22",3,"2012-02-12","quantile","0.025",0.993298366467006
"HHS Region 6","2012-01-22",3,"2012-02-12","quantile","0.05",1.1907529857123
"HHS Region 6","2012-01-22",3,"2012-02-12","quantile","0.1",1.52121224154363
"HHS Region 6","2012-01-22",3,"2012-02-12","quantile","0.15",1.78421058466177
"HHS Region 6","2012-01-22",3,"2012-02-12","quantile","0.2",2.00381513558198
"HHS Region 6","2012-01-22",3,"2012-02-12","quantile","0.25",2.21291350422955
"HHS Region 6","2012-01-22",3,"2012-02-12","quantile","0.3",2.43017714867733
"HHS Region 6","2012-01-22",3,"2012-02-12","quantile","0.35",2.65672026611586
"HHS Region 6","2012-01-22",3,"2012-02-12","quantile","0.4",2.88076445783316
"HHS Region 6","2012-01-22",3,"2012-02-12","quantile","0.45",3.10708103963181
"HHS Region 6","2012-01-22",3,"2012-02-12","quantile","0.5",3.33786392805645
"HHS Region 6","2012-01-22",3,"2012-02-12","quantile","0.55",3.60057106598985
"HHS Region 6","2012-01-22",3,"2012-02-12","quantile","0.6",3.90361274043975
"HHS Region 6","2012-01-22",3,"2012-02-12","quantile","0.65",4.27380108941683
"HHS Region 6","2012-01-22",3,"2012-02-12","quantile","0.7",4.65531574925318
"HHS Region 6","2012-01-22",3,"2012-02-12","quantile","0.75",5.08115152136052
"HHS Region 6","2012-01-22",3,"2012-02-12","quantile","0.8",5.60928966467061
"HHS Region 6","2012-01-22",3,"2012-02-12","quantile","0.85",6.35425025249691
"HHS Region 6","2012-01-22",3,"2012-02-12","quantile","0.9",7.4218271338393
"HHS Region 6","2012-01-22",3,"2012-02-12","quantile","0.95",9.31509004739337
"HHS Region 6","2012-01-22",3,"2012-02-12","quantile","0.975",11.2744123481616
"HHS Region 6","2012-01-22",3,"2012-02-12","quantile","0.99",23.8818123512712
"HHS Region 6","2012-01-22",4,"2012-02-19","quantile","0.01",0.711612570321054
"HHS Region 6","2012-01-22",4,"2012-02-19","quantile","0.025",0.908768070845583
"HHS Region 6","2012-01-22",4,"2012-02-19","quantile","0.05",1.1181370036482
"HHS Region 6","2012-01-22",4,"2012-02-19","quantile","0.1",1.39369551228093
"HHS Region 6","2012-01-22",4,"2012-02-19","quantile","0.15",1.63757557469097
"HHS Region 6","2012-01-22",4,"2012-02-19","quantile","0.2",1.8594982162325
"HHS Region 6","2012-01-22",4,"2012-02-19","quantile","0.25",2.0778431747935
"HHS Region 6","2012-01-22",4,"2012-02-19","quantile","0.3",2.29913154785349
"HHS Region 6","2012-01-22",4,"2012-02-19","quantile","0.35",2.51839030379847
"HHS Region 6","2012-01-22",4,"2012-02-19","quantile","0.4",2.74131239206052
"HHS Region 6","2012-01-22",4,"2012-02-19","quantile","0.45",2.99808776342035
