"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[1.9,2)",0.016
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[2,2.1)",0.0145
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[2.1,2.2)",0.0116
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[2.2,2.3)",0.0088
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[2.3,2.4)",0.0062
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[2.4,2.5)",0.0057
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[2.5,2.6)",0.0045
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[2.6,2.7)",0.004
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[2.7,2.8)",0.0028
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[2.8,2.9)",0.0023
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[2.9,3)",0.0015
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[3,3.1)",0.0018
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[3.1,3.2)",0.0014
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[3.2,3.3)",0.0014
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[3.3,3.4)",6e-04
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[3.4,3.5)",0.0011
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[3.5,3.6)",4e-04
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[3.6,3.7)",5e-04
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[3.7,3.8)",3e-04
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[3.8,3.9)",6e-04
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[3.9,4)",2e-04
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[4,4.1)",2e-04
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[4.1,4.2)",1e-04
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[4.2,4.3)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[4.3,4.4)",3e-04
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[4.4,4.5)",2e-04
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[4.5,4.6)",1e-04
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[4.6,4.7)",3e-04
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[4.7,4.8)",1e-04
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[4.8,4.9)",2e-04
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[4.9,5)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[5,5.1)",1e-04
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[5.1,5.2)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[5.2,5.3)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[5.3,5.4)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[5.4,5.5)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[5.5,5.6)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[5.6,5.7)",1e-04
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[5.7,5.8)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[5.8,5.9)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[5.9,6)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[6,6.1)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[6.1,6.2)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[6.2,6.3)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[6.3,6.4)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[6.4,6.5)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[6.5,6.6)",1e-04
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[6.6,6.7)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[6.7,6.8)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[6.8,6.9)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[6.9,7)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[7,7.1)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[7.1,7.2)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[7.2,7.3)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[7.3,7.4)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[7.4,7.5)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[7.5,7.6)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[7.6,7.7)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[7.7,7.8)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[7.8,7.9)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[7.9,8)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[8,8.1)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[8.1,8.2)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[8.2,8.3)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[8.3,8.4)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[8.4,8.5)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[8.5,8.6)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[8.6,8.7)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[8.7,8.8)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[8.8,8.9)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[8.9,9)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[9,9.1)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[9.1,9.2)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[9.2,9.3)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[9.3,9.4)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[9.4,9.5)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[9.5,9.6)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[9.6,9.7)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[9.7,9.8)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[9.8,9.9)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[9.9,10)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[10,10.1)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[10.1,10.2)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[10.2,10.3)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[10.3,10.4)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[10.4,10.5)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[10.5,10.6)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[10.6,10.7)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[10.7,10.8)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[10.8,10.9)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[10.9,11)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[11,11.1)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[11.1,11.2)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[11.2,11.3)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[11.3,11.4)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[11.4,11.5)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[11.5,11.6)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[11.6,11.7)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[11.7,11.8)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[11.8,11.9)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[11.9,12)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[12,12.1)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[12.1,12.2)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[12.2,12.3)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[12.3,12.4)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[12.4,12.5)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[12.5,12.6)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[12.6,12.7)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[12.7,12.8)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[12.8,12.9)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[12.9,13)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[13,100)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[0,0.1)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[0.1,0.2)",1e-04
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[0.2,0.3)",0.0081
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[0.3,0.4)",0.0273
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[0.4,0.5)",0.0558
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[0.5,0.6)",0.0735
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[0.6,0.7)",0.0852
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[0.7,0.8)",0.0886
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[0.8,0.9)",0.0836
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[0.9,1)",0.0778
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[1,1.1)",0.0695
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[1.1,1.2)",0.0617
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[1.2,1.3)",0.0519
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[1.3,1.4)",0.0488
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[1.4,1.5)",0.0399
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[1.5,1.6)",0.0363
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[1.6,1.7)",0.0336
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[1.7,1.8)",0.0221
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[1.8,1.9)",0.0208
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[1.9,2)",0.0166
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[2,2.1)",0.0157
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[2.1,2.2)",0.0137
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[2.2,2.3)",0.0096
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[2.3,2.4)",0.0086
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[2.4,2.5)",0.0087
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[2.5,2.6)",0.0067
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[2.6,2.7)",0.0068
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[2.7,2.8)",0.0038
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[2.8,2.9)",0.0039
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[2.9,3)",0.0023
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[3,3.1)",0.0025
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[3.1,3.2)",0.0017
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[3.2,3.3)",0.0016
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[3.3,3.4)",0.0018
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[3.4,3.5)",0.0019
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[3.5,3.6)",8e-04
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[3.6,3.7)",0.001
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[3.7,3.8)",7e-04
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[3.8,3.9)",7e-04
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[3.9,4)",9e-04
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[4,4.1)",8e-04
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[4.1,4.2)",0.001
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[4.2,4.3)",2e-04
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[4.3,4.4)",6e-04
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[4.4,4.5)",4e-04
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[4.5,4.6)",2e-04
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[4.6,4.7)",3e-04
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[4.7,4.8)",3e-04
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[4.8,4.9)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[4.9,5)",1e-04
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[5,5.1)",1e-04
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[5.1,5.2)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[5.2,5.3)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[5.3,5.4)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[5.4,5.5)",3e-04
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[5.5,5.6)",2e-04
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[5.6,5.7)",1e-04
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[5.7,5.8)",1e-04
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[5.8,5.9)",1e-04
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[5.9,6)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[6,6.1)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[6.1,6.2)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[6.2,6.3)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[6.3,6.4)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[6.4,6.5)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[6.5,6.6)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[6.6,6.7)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[6.7,6.8)",1e-04
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[6.8,6.9)",1e-04
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[6.9,7)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[7,7.1)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[7.1,7.2)",2e-04
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[7.2,7.3)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[7.3,7.4)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[7.4,7.5)",1e-04
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[7.5,7.6)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[7.6,7.7)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[7.7,7.8)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[7.8,7.9)",1e-04
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[7.9,8)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[8,8.1)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[8.1,8.2)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[8.2,8.3)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[8.3,8.4)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[8.4,8.5)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[8.5,8.6)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[8.6,8.7)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[8.7,8.8)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[8.8,8.9)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[8.9,9)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[9,9.1)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[9.1,9.2)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[9.2,9.3)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[9.3,9.4)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[9.4,9.5)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[9.5,9.6)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[9.6,9.7)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[9.7,9.8)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[9.8,9.9)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[9.9,10)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[10,10.1)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[10.1,10.2)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[10.2,10.3)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[10.3,10.4)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[10.4,10.5)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[10.5,10.6)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[10.6,10.7)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[10.7,10.8)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[10.8,10.9)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[10.9,11)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[11,11.1)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[11.1,11.2)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[11.2,11.3)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[11.3,11.4)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[11.4,11.5)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[11.5,11.6)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[11.6,11.7)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[11.7,11.8)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[11.8,11.9)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[11.9,12)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[12,12.1)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[12.1,12.2)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[12.2,12.3)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[12.3,12.4)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[12.4,12.5)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[12.5,12.6)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[12.6,12.7)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[12.7,12.8)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[12.8,12.9)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[12.9,13)",0
"HHS Region 7","2011-11-27",3,"2011-12-18","pmf","[13,100)",0
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[0,0.1)",0
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[0.1,0.2)",9e-04
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[0.2,0.3)",0.0117
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[0.3,0.4)",0.0365
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[0.4,0.5)",0.0575
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[0.5,0.6)",0.0694
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[0.6,0.7)",0.0812
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[0.7,0.8)",0.0814
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[0.8,0.9)",0.0789
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[0.9,1)",0.0776
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[1,1.1)",0.0694
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[1.1,1.2)",0.0521
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[1.2,1.3)",0.0491
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[1.3,1.4)",0.0414
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[1.4,1.5)",0.0408
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[1.5,1.6)",0.0341
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[1.6,1.7)",0.0282
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[1.7,1.8)",0.0249
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[1.8,1.9)",0.0236
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[1.9,2)",0.0194
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[2,2.1)",0.0141
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[2.1,2.2)",0.0155
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[2.2,2.3)",0.0112
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[2.3,2.4)",0.0113
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[2.4,2.5)",0.0092
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[2.5,2.6)",0.0073
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[2.6,2.7)",0.0053
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[2.7,2.8)",0.0068
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[2.8,2.9)",0.0054
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[2.9,3)",0.0044
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[3,3.1)",0.0034
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[3.1,3.2)",0.0029
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[3.2,3.3)",0.0029
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[3.3,3.4)",0.0024
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[3.4,3.5)",0.0023
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[3.5,3.6)",0.0018
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[3.6,3.7)",0.0019
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[3.7,3.8)",0.0013
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[3.8,3.9)",0.0019
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[3.9,4)",0.0014
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[4,4.1)",0.0011
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[4.1,4.2)",8e-04
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[4.2,4.3)",4e-04
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[4.3,4.4)",9e-04
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[4.4,4.5)",9e-04
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[4.5,4.6)",4e-04
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[4.6,4.7)",4e-04
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[4.7,4.8)",6e-04
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[4.8,4.9)",4e-04
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[4.9,5)",3e-04
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[5,5.1)",3e-04
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[5.1,5.2)",3e-04
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[5.2,5.3)",2e-04
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[5.3,5.4)",1e-04
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[5.4,5.5)",3e-04
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[5.5,5.6)",5e-04
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[5.6,5.7)",3e-04
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[5.7,5.8)",0
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[5.8,5.9)",0
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[5.9,6)",0
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[6,6.1)",2e-04
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[6.1,6.2)",1e-04
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[6.2,6.3)",2e-04
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[6.3,6.4)",1e-04
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[6.4,6.5)",0
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[6.5,6.6)",1e-04
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[6.6,6.7)",0
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[6.7,6.8)",0
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[6.8,6.9)",0
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[6.9,7)",0
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[7,7.1)",0
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[7.1,7.2)",0
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[7.2,7.3)",0
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[7.3,7.4)",0
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[7.4,7.5)",1e-04
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[7.5,7.6)",0
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[7.6,7.7)",0
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[7.7,7.8)",0
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[7.8,7.9)",0
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[7.9,8)",0
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[8,8.1)",0
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[8.1,8.2)",0
