"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[5.9,6)",2e-04
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[6,6.1)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[6.1,6.2)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[6.2,6.3)",2e-04
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[6.3,6.4)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[6.4,6.5)",9.99999999999999e-05
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[6.5,6.6)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[6.6,6.7)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[6.7,6.8)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[6.8,6.9)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[6.9,7)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[7,7.1)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[7.1,7.2)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[7.2,7.3)",9.99999999999999e-05
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[7.3,7.4)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[7.4,7.5)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[7.5,7.6)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[7.6,7.7)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[7.7,7.8)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[7.8,7.9)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[7.9,8)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[8,8.1)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[8.1,8.2)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[8.2,8.3)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[8.3,8.4)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[8.4,8.5)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[8.5,8.6)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[8.6,8.7)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[8.7,8.8)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[8.8,8.9)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[8.9,9)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[9,9.1)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[9.1,9.2)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[9.2,9.3)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[9.3,9.4)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[9.4,9.5)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[9.5,9.6)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[9.6,9.7)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[9.7,9.8)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[9.8,9.9)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[9.9,10)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[10,10.1)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[10.1,10.2)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[10.2,10.3)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[10.3,10.4)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[10.4,10.5)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[10.5,10.6)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[10.6,10.7)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[10.7,10.8)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[10.8,10.9)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[10.9,11)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[11,11.1)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[11.1,11.2)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[11.2,11.3)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[11.3,11.4)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[11.4,11.5)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[11.5,11.6)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[11.6,11.7)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[11.7,11.8)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[11.8,11.9)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[11.9,12)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[12,12.1)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[12.1,12.2)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[12.2,12.3)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[12.3,12.4)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[12.4,12.5)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[12.5,12.6)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[12.6,12.7)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[12.7,12.8)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[12.8,12.9)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[12.9,13)",0
"HHS Region 7","2014-10-12",2,"2014-10-26","pmf","[13,100)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[0,0.1)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[0.1,0.2)",1e-04
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[0.2,0.3)",7e-04
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[0.3,0.4)",0.0039
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[0.4,0.5)",0.0118
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[0.5,0.6)",0.0244
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[0.6,0.7)",0.0353
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[0.7,0.8)",0.0433
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[0.8,0.9)",0.0524
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[0.9,1)",0.0611
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[1,1.1)",0.0625
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[1.1,1.2)",0.0633
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[1.2,1.3)",0.0563
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[1.3,1.4)",0.0579
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[1.4,1.5)",0.0524
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[1.5,1.6)",0.0569
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[1.6,1.7)",0.0399
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[1.7,1.8)",0.043
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[1.8,1.9)",0.0384
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[1.9,2)",0.0332
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[2,2.1)",0.0324
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[2.1,2.2)",0.0266
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[2.2,2.3)",0.0223
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[2.3,2.4)",0.0216
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[2.4,2.5)",0.0198
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[2.5,2.6)",0.016
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[2.6,2.7)",0.0117
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[2.7,2.8)",0.0121
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[2.8,2.9)",0.0124
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[2.9,3)",0.0097
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[3,3.1)",0.0076
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[3.1,3.2)",0.0063
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[3.2,3.3)",0.0075
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[3.3,3.4)",0.0073
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[3.4,3.5)",0.006
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[3.5,3.6)",0.0057
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[3.6,3.7)",0.0053
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[3.7,3.8)",0.0029
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[3.8,3.9)",0.0032
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[3.9,4)",0.0022
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[4,4.1)",0.0027
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[4.1,4.2)",0.002
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[4.2,4.3)",0.0018
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[4.3,4.4)",0.0016
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[4.4,4.5)",0.0018
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[4.5,4.6)",0.0017
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[4.6,4.7)",0.0017
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[4.7,4.8)",0.0012
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[4.8,4.9)",0.0011
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[4.9,5)",0.001
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[5,5.1)",0.0011
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[5.1,5.2)",6e-04
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[5.2,5.3)",4e-04
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[5.3,5.4)",5e-04
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[5.4,5.5)",3e-04
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[5.5,5.6)",5e-04
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[5.6,5.7)",2e-04
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[5.7,5.8)",6e-04
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[5.8,5.9)",2e-04
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[5.9,6)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[6,6.1)",5e-04
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[6.1,6.2)",3e-04
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[6.2,6.3)",2e-04
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[6.3,6.4)",1e-04
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[6.4,6.5)",3e-04
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[6.5,6.6)",1e-04
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[6.6,6.7)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[6.7,6.8)",1e-04
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[6.8,6.9)",4e-04
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[6.9,7)",4e-04
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[7,7.1)",2e-04
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[7.1,7.2)",1e-04
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[7.2,7.3)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[7.3,7.4)",1e-04
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[7.4,7.5)",1e-04
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[7.5,7.6)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[7.6,7.7)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[7.7,7.8)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[7.8,7.9)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[7.9,8)",1e-04
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[8,8.1)",2e-04
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[8.1,8.2)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[8.2,8.3)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[8.3,8.4)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[8.4,8.5)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[8.5,8.6)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[8.6,8.7)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[8.7,8.8)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[8.8,8.9)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[8.9,9)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[9,9.1)",1e-04
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[9.1,9.2)",1e-04
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[9.2,9.3)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[9.3,9.4)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[9.4,9.5)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[9.5,9.6)",1e-04
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[9.6,9.7)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[9.7,9.8)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[9.8,9.9)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[9.9,10)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[10,10.1)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[10.1,10.2)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[10.2,10.3)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[10.3,10.4)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[10.4,10.5)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[10.5,10.6)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[10.6,10.7)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[10.7,10.8)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[10.8,10.9)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[10.9,11)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[11,11.1)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[11.1,11.2)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[11.2,11.3)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[11.3,11.4)",1e-04
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[11.4,11.5)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[11.5,11.6)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[11.6,11.7)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[11.7,11.8)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[11.8,11.9)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[11.9,12)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[12,12.1)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[12.1,12.2)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[12.2,12.3)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[12.3,12.4)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[12.4,12.5)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[12.5,12.6)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[12.6,12.7)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[12.7,12.8)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[12.8,12.9)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[12.9,13)",0
"HHS Region 7","2014-10-12",3,"2014-11-02","pmf","[13,100)",0
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[0,0.1)",0
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[0.1,0.2)",0
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[0.2,0.3)",0.0012
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[0.3,0.4)",0.0044
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[0.4,0.5)",0.012
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[0.5,0.6)",0.0205
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[0.6,0.7)",0.0296
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[0.7,0.8)",0.0377
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[0.8,0.9)",0.0447
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[0.9,1)",0.0484
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[1,1.1)",0.0504
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[1.1,1.2)",0.0502
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[1.2,1.3)",0.0564
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[1.3,1.4)",0.0516
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[1.4,1.5)",0.0511
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[1.5,1.6)",0.0458
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[1.6,1.7)",0.0397
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[1.7,1.8)",0.0387
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[1.8,1.9)",0.0392
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[1.9,2)",0.0343
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[2,2.1)",0.032
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[2.1,2.2)",0.0292
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[2.2,2.3)",0.0248
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[2.3,2.4)",0.0226
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[2.4,2.5)",0.0198
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[2.5,2.6)",0.0199
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[2.6,2.7)",0.0168
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[2.7,2.8)",0.015
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[2.8,2.9)",0.0126
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[2.9,3)",0.0144
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[3,3.1)",0.0138
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[3.1,3.2)",0.0127
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[3.2,3.3)",0.011
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[3.3,3.4)",0.0086
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[3.4,3.5)",0.0087
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[3.5,3.6)",0.0062
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[3.6,3.7)",0.0077
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[3.7,3.8)",0.0057
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[3.8,3.9)",0.0062
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[3.9,4)",0.0045
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[4,4.1)",0.0055
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[4.1,4.2)",0.0048
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[4.2,4.3)",0.0039
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[4.3,4.4)",0.0032
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[4.4,4.5)",0.0027
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[4.5,4.6)",0.0027
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[4.6,4.7)",0.0033
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[4.7,4.8)",0.0026
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[4.8,4.9)",0.0015
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[4.9,5)",0.0014
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[5,5.1)",0.0016
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[5.1,5.2)",0.0015
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[5.2,5.3)",0.0015
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[5.3,5.4)",0.0015
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[5.4,5.5)",8e-04
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[5.5,5.6)",0.0015
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[5.6,5.7)",0.001
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[5.7,5.8)",8e-04
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[5.8,5.9)",5e-04
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[5.9,6)",0.0011
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[6,6.1)",3e-04
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[6.1,6.2)",7e-04
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[6.2,6.3)",6e-04
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[6.3,6.4)",4e-04
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[6.4,6.5)",6e-04
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[6.5,6.6)",0.001
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[6.6,6.7)",8e-04
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[6.7,6.8)",2e-04
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[6.8,6.9)",3e-04
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[6.9,7)",4e-04
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[7,7.1)",4e-04
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[7.1,7.2)",2e-04
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[7.2,7.3)",9.99999999999999e-05
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[7.3,7.4)",2e-04
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[7.4,7.5)",3e-04
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[7.5,7.6)",2e-04
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[7.6,7.7)",2e-04
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[7.7,7.8)",0
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[7.8,7.9)",2e-04
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[7.9,8)",2e-04
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[8,8.1)",0
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[8.1,8.2)",9.99999999999999e-05
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[8.2,8.3)",9.99999999999999e-05
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[8.3,8.4)",2e-04
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[8.4,8.5)",0
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[8.5,8.6)",9.99999999999999e-05
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[8.6,8.7)",0
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[8.7,8.8)",0
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[8.8,8.9)",9.99999999999999e-05
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[8.9,9)",9.99999999999999e-05
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[9,9.1)",9.99999999999999e-05
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[9.1,9.2)",0
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[9.2,9.3)",0
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[9.3,9.4)",9.99999999999999e-05
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[9.4,9.5)",9.99999999999999e-05
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[9.5,9.6)",0
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[9.6,9.7)",0
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[9.7,9.8)",0
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[9.8,9.9)",0
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[9.9,10)",0
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[10,10.1)",0
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[10.1,10.2)",9.99999999999999e-05
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[10.2,10.3)",0
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[10.3,10.4)",0
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[10.4,10.5)",9.99999999999999e-05
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[10.5,10.6)",0
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[10.6,10.7)",0
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[10.7,10.8)",0
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[10.8,10.9)",0
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[10.9,11)",0
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[11,11.1)",0
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[11.1,11.2)",0
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[11.2,11.3)",0
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[11.3,11.4)",0
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[11.4,11.5)",0
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[11.5,11.6)",0
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[11.6,11.7)",0
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[11.7,11.8)",0
"HHS Region 7","2014-10-12",4,"2014-11-09","pmf","[11.8,11.9)",0
