"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2012-03-04",1,"2012-03-11","pmf","[9.7,9.8)",0
"HHS Region 10","2012-03-04",1,"2012-03-11","pmf","[9.8,9.9)",0
"HHS Region 10","2012-03-04",1,"2012-03-11","pmf","[9.9,10)",1e-04
"HHS Region 10","2012-03-04",1,"2012-03-11","pmf","[10,10.1)",1e-04
"HHS Region 10","2012-03-04",1,"2012-03-11","pmf","[10.1,10.2)",0
"HHS Region 10","2012-03-04",1,"2012-03-11","pmf","[10.2,10.3)",0
"HHS Region 10","2012-03-04",1,"2012-03-11","pmf","[10.3,10.4)",0
"HHS Region 10","2012-03-04",1,"2012-03-11","pmf","[10.4,10.5)",0
"HHS Region 10","2012-03-04",1,"2012-03-11","pmf","[10.5,10.6)",0
"HHS Region 10","2012-03-04",1,"2012-03-11","pmf","[10.6,10.7)",0
"HHS Region 10","2012-03-04",1,"2012-03-11","pmf","[10.7,10.8)",1e-04
"HHS Region 10","2012-03-04",1,"2012-03-11","pmf","[10.8,10.9)",0
"HHS Region 10","2012-03-04",1,"2012-03-11","pmf","[10.9,11)",0
"HHS Region 10","2012-03-04",1,"2012-03-11","pmf","[11,11.1)",0
"HHS Region 10","2012-03-04",1,"2012-03-11","pmf","[11.1,11.2)",0
"HHS Region 10","2012-03-04",1,"2012-03-11","pmf","[11.2,11.3)",0
"HHS Region 10","2012-03-04",1,"2012-03-11","pmf","[11.3,11.4)",0
"HHS Region 10","2012-03-04",1,"2012-03-11","pmf","[11.4,11.5)",0
"HHS Region 10","2012-03-04",1,"2012-03-11","pmf","[11.5,11.6)",0
"HHS Region 10","2012-03-04",1,"2012-03-11","pmf","[11.6,11.7)",1e-04
"HHS Region 10","2012-03-04",1,"2012-03-11","pmf","[11.7,11.8)",0
"HHS Region 10","2012-03-04",1,"2012-03-11","pmf","[11.8,11.9)",0
"HHS Region 10","2012-03-04",1,"2012-03-11","pmf","[11.9,12)",0
"HHS Region 10","2012-03-04",1,"2012-03-11","pmf","[12,12.1)",0
"HHS Region 10","2012-03-04",1,"2012-03-11","pmf","[12.1,12.2)",0
"HHS Region 10","2012-03-04",1,"2012-03-11","pmf","[12.2,12.3)",0
"HHS Region 10","2012-03-04",1,"2012-03-11","pmf","[12.3,12.4)",0
"HHS Region 10","2012-03-04",1,"2012-03-11","pmf","[12.4,12.5)",0
"HHS Region 10","2012-03-04",1,"2012-03-11","pmf","[12.5,12.6)",0
"HHS Region 10","2012-03-04",1,"2012-03-11","pmf","[12.6,12.7)",1e-04
"HHS Region 10","2012-03-04",1,"2012-03-11","pmf","[12.7,12.8)",0
"HHS Region 10","2012-03-04",1,"2012-03-11","pmf","[12.8,12.9)",0
"HHS Region 10","2012-03-04",1,"2012-03-11","pmf","[12.9,13)",0
"HHS Region 10","2012-03-04",1,"2012-03-11","pmf","[13,100)",0
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[0,0.1)",0
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[0.1,0.2)",0
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[0.2,0.3)",3e-04
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[0.3,0.4)",0.0013
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[0.4,0.5)",0.006
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[0.5,0.6)",0.0097
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[0.6,0.7)",0.0178
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[0.7,0.8)",0.0232
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[0.8,0.9)",0.0284
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[0.9,1)",0.0347
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[1,1.1)",0.0399
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[1.1,1.2)",0.041
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[1.2,1.3)",0.0444
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[1.3,1.4)",0.0444
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[1.4,1.5)",0.0458
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[1.5,1.6)",0.0457
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[1.6,1.7)",0.0439
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[1.7,1.8)",0.0391
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[1.8,1.9)",0.0404
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[1.9,2)",0.0347
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[2,2.1)",0.0346
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[2.1,2.2)",0.0321
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[2.2,2.3)",0.0266
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[2.3,2.4)",0.0286
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[2.4,2.5)",0.027
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[2.5,2.6)",0.0227
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[2.6,2.7)",0.0233
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[2.7,2.8)",0.0208
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[2.8,2.9)",0.0205
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[2.9,3)",0.0179
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[3,3.1)",0.0179
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[3.1,3.2)",0.0152
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[3.2,3.3)",0.0147
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[3.3,3.4)",0.0118
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[3.4,3.5)",0.0121
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[3.5,3.6)",0.0109
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[3.6,3.7)",0.0085
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[3.7,3.8)",0.0081
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[3.8,3.9)",0.0089
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[3.9,4)",0.0069
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[4,4.1)",0.0077
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[4.1,4.2)",0.0062
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[4.2,4.3)",0.0057
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[4.3,4.4)",0.0054
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[4.4,4.5)",0.0045
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[4.5,4.6)",0.0037
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[4.6,4.7)",0.0036
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[4.7,4.8)",0.0036
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[4.8,4.9)",0.0038
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[4.9,5)",0.0028
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[5,5.1)",0.0028
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[5.1,5.2)",0.0032
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[5.2,5.3)",0.0026
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[5.3,5.4)",0.0028
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[5.4,5.5)",0.0023
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[5.5,5.6)",0.0025
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[5.6,5.7)",0.0019
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[5.7,5.8)",0.0013
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[5.8,5.9)",0.0014
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[5.9,6)",0.0018
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[6,6.1)",8e-04
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[6.1,6.2)",0.0013
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[6.2,6.3)",0.0014
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[6.3,6.4)",0.0012
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[6.4,6.5)",6e-04
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[6.5,6.6)",8e-04
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[6.6,6.7)",7e-04
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[6.7,6.8)",0.0014
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[6.8,6.9)",6e-04
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[6.9,7)",6e-04
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[7,7.1)",4e-04
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[7.1,7.2)",0.0011
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[7.2,7.3)",0
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[7.3,7.4)",7e-04
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[7.4,7.5)",8e-04
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[7.5,7.6)",4e-04
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[7.6,7.7)",3e-04
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[7.7,7.8)",3e-04
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[7.8,7.9)",4e-04
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[7.9,8)",7e-04
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[8,8.1)",4e-04
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[8.1,8.2)",3e-04
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[8.2,8.3)",9.99999999999999e-05
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[8.3,8.4)",3e-04
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[8.4,8.5)",4e-04
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[8.5,8.6)",2e-04
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[8.6,8.7)",2e-04
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[8.7,8.8)",5e-04
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[8.8,8.9)",5e-04
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[8.9,9)",2e-04
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[9,9.1)",9.99999999999999e-05
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[9.1,9.2)",5e-04
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[9.2,9.3)",0
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[9.3,9.4)",0
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[9.4,9.5)",9.99999999999999e-05
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[9.5,9.6)",9.99999999999999e-05
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[9.6,9.7)",0
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[9.7,9.8)",0
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[9.8,9.9)",0
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[9.9,10)",3e-04
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[10,10.1)",9.99999999999999e-05
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[10.1,10.2)",4e-04
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[10.2,10.3)",0
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[10.3,10.4)",0
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[10.4,10.5)",0
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[10.5,10.6)",9.99999999999999e-05
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[10.6,10.7)",9.99999999999999e-05
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[10.7,10.8)",9.99999999999999e-05
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[10.8,10.9)",9.99999999999999e-05
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[10.9,11)",0
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[11,11.1)",0
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[11.1,11.2)",0
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[11.2,11.3)",9.99999999999999e-05
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[11.3,11.4)",0
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[11.4,11.5)",0
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[11.5,11.6)",9.99999999999999e-05
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[11.6,11.7)",0
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[11.7,11.8)",0
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[11.8,11.9)",0
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[11.9,12)",9.99999999999999e-05
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[12,12.1)",0
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[12.1,12.2)",9.99999999999999e-05
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[12.2,12.3)",0
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[12.3,12.4)",0
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[12.4,12.5)",0
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[12.5,12.6)",0
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[12.6,12.7)",0
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[12.7,12.8)",0
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[12.8,12.9)",2e-04
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[12.9,13)",0
"HHS Region 10","2012-03-04",2,"2012-03-18","pmf","[13,100)",4e-04
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[0,0.1)",0
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[0.1,0.2)",4e-04
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[0.2,0.3)",0.0041
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[0.3,0.4)",0.0143
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[0.4,0.5)",0.0277
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[0.5,0.6)",0.0419
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[0.6,0.7)",0.0452
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[0.7,0.8)",0.0549
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[0.8,0.9)",0.0579
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[0.9,1)",0.0586
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[1,1.1)",0.0574
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[1.1,1.2)",0.0524
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[1.2,1.3)",0.0499
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[1.3,1.4)",0.0495
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[1.4,1.5)",0.0434
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[1.5,1.6)",0.0423
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[1.6,1.7)",0.0379
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[1.7,1.8)",0.0324
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[1.8,1.9)",0.0309
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[1.9,2)",0.0299
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[2,2.1)",0.026
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[2.1,2.2)",0.0234
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[2.2,2.3)",0.0208
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[2.3,2.4)",0.0175
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[2.4,2.5)",0.0166
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[2.5,2.6)",0.016
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[2.6,2.7)",0.0128
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[2.7,2.8)",0.013
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[2.8,2.9)",0.0113
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[2.9,3)",0.0098
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[3,3.1)",0.0093
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[3.1,3.2)",0.0082
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[3.2,3.3)",0.0082
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[3.3,3.4)",0.0058
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[3.4,3.5)",0.006
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[3.5,3.6)",0.0052
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[3.6,3.7)",0.0044
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[3.7,3.8)",0.0041
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[3.8,3.9)",0.0038
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[3.9,4)",0.0038
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[4,4.1)",0.0042
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[4.1,4.2)",0.0033
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[4.2,4.3)",0.0032
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[4.3,4.4)",0.0038
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[4.4,4.5)",0.0018
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[4.5,4.6)",0.0025
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[4.6,4.7)",0.0023
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[4.7,4.8)",0.0014
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[4.8,4.9)",0.0015
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[4.9,5)",0.0012
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[5,5.1)",0.0014
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[5.1,5.2)",0.0016
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[5.2,5.3)",0.0012
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[5.3,5.4)",8e-04
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[5.4,5.5)",7e-04
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[5.5,5.6)",8e-04
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[5.6,5.7)",7e-04
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[5.7,5.8)",7e-04
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[5.8,5.9)",7e-04
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[5.9,6)",7e-04
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[6,6.1)",7e-04
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[6.1,6.2)",6e-04
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[6.2,6.3)",2e-04
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[6.3,6.4)",4e-04
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[6.4,6.5)",6e-04
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[6.5,6.6)",4e-04
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[6.6,6.7)",4e-04
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[6.7,6.8)",2e-04
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[6.8,6.9)",3e-04
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[6.9,7)",3e-04
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[7,7.1)",3e-04
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[7.1,7.2)",2e-04
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[7.2,7.3)",3e-04
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[7.3,7.4)",2e-04
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[7.4,7.5)",0
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[7.5,7.6)",3e-04
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[7.6,7.7)",2e-04
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[7.7,7.8)",0
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[7.8,7.9)",0
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[7.9,8)",3e-04
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[8,8.1)",9.99999999999999e-05
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[8.1,8.2)",3e-04
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[8.2,8.3)",0
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[8.3,8.4)",0
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[8.4,8.5)",0
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[8.5,8.6)",9.99999999999999e-05
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[8.6,8.7)",9.99999999999999e-05
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[8.7,8.8)",2e-04
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[8.8,8.9)",9.99999999999999e-05
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[8.9,9)",0
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[9,9.1)",9.99999999999999e-05
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[9.1,9.2)",0
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[9.2,9.3)",9.99999999999999e-05
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[9.3,9.4)",9.99999999999999e-05
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[9.4,9.5)",2e-04
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[9.5,9.6)",9.99999999999999e-05
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[9.6,9.7)",2e-04
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[9.7,9.8)",9.99999999999999e-05
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[9.8,9.9)",2e-04
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[9.9,10)",0
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[10,10.1)",9.99999999999999e-05
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[10.1,10.2)",2e-04
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[10.2,10.3)",0
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[10.3,10.4)",0
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[10.4,10.5)",0
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[10.5,10.6)",0
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[10.6,10.7)",0
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[10.7,10.8)",9.99999999999999e-05
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[10.8,10.9)",0
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[10.9,11)",9.99999999999999e-05
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[11,11.1)",0
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[11.1,11.2)",0
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[11.2,11.3)",0
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[11.3,11.4)",0
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[11.4,11.5)",9.99999999999999e-05
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[11.5,11.6)",0
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[11.6,11.7)",0
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[11.7,11.8)",0
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[11.8,11.9)",0
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[11.9,12)",0
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[12,12.1)",0
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[12.1,12.2)",0
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[12.2,12.3)",0
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[12.3,12.4)",0
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[12.4,12.5)",0
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[12.5,12.6)",0
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[12.6,12.7)",0
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[12.7,12.8)",0
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[12.8,12.9)",0
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[12.9,13)",0
"HHS Region 10","2012-03-04",3,"2012-03-25","pmf","[13,100)",0
"HHS Region 10","2012-03-04",4,"2012-04-01","pmf","[0,0.1)",0
"HHS Region 10","2012-03-04",4,"2012-04-01","pmf","[0.1,0.2)",7e-04
"HHS Region 10","2012-03-04",4,"2012-04-01","pmf","[0.2,0.3)",0.008
"HHS Region 10","2012-03-04",4,"2012-04-01","pmf","[0.3,0.4)",0.0224
"HHS Region 10","2012-03-04",4,"2012-04-01","pmf","[0.4,0.5)",0.0386
"HHS Region 10","2012-03-04",4,"2012-04-01","pmf","[0.5,0.6)",0.0493
"HHS Region 10","2012-03-04",4,"2012-04-01","pmf","[0.6,0.7)",0.055
"HHS Region 10","2012-03-04",4,"2012-04-01","pmf","[0.7,0.8)",0.0626
"HHS Region 10","2012-03-04",4,"2012-04-01","pmf","[0.8,0.9)",0.0613
"HHS Region 10","2012-03-04",4,"2012-04-01","pmf","[0.9,1)",0.0611
"HHS Region 10","2012-03-04",4,"2012-04-01","pmf","[1,1.1)",0.0567
"HHS Region 10","2012-03-04",4,"2012-04-01","pmf","[1.1,1.2)",0.0491
"HHS Region 10","2012-03-04",4,"2012-04-01","pmf","[1.2,1.3)",0.0473
"HHS Region 10","2012-03-04",4,"2012-04-01","pmf","[1.3,1.4)",0.045
"HHS Region 10","2012-03-04",4,"2012-04-01","pmf","[1.4,1.5)",0.0433
"HHS Region 10","2012-03-04",4,"2012-04-01","pmf","[1.5,1.6)",0.039
"HHS Region 10","2012-03-04",4,"2012-04-01","pmf","[1.6,1.7)",0.0332
"HHS Region 10","2012-03-04",4,"2012-04-01","pmf","[1.7,1.8)",0.0295
"HHS Region 10","2012-03-04",4,"2012-04-01","pmf","[1.8,1.9)",0.0298
"HHS Region 10","2012-03-04",4,"2012-04-01","pmf","[1.9,2)",0.0271
