"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[11.5,11.6)",4e-04
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[11.6,11.7)",3e-04
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[11.7,11.8)",9.99999999999999e-05
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[11.8,11.9)",9.99999999999999e-05
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[11.9,12)",2e-04
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[12,12.1)",2e-04
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[12.1,12.2)",9.99999999999999e-05
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[12.2,12.3)",2e-04
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[12.3,12.4)",9.99999999999999e-05
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[12.4,12.5)",3e-04
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[12.5,12.6)",4e-04
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[12.6,12.7)",2e-04
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[12.7,12.8)",0
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[12.8,12.9)",2e-04
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[12.9,13)",2e-04
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[13,100)",0.0043
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[0,0.1)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[0.1,0.2)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[0.2,0.3)",2e-04
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[0.3,0.4)",0.0033
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[0.4,0.5)",0.0121
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[0.5,0.6)",0.0463
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[0.6,0.7)",0.0744
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[0.7,0.8)",0.1078
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[0.8,0.9)",0.1173
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[0.9,1)",0.12
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[1,1.1)",0.1109
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[1.1,1.2)",0.0886
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[1.2,1.3)",0.0761
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[1.3,1.4)",0.0612
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[1.4,1.5)",0.0452
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[1.5,1.6)",0.0383
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[1.6,1.7)",0.0268
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[1.7,1.8)",0.0198
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[1.8,1.9)",0.0152
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[1.9,2)",0.0114
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[2,2.1)",0.0077
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[2.1,2.2)",0.005
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[2.2,2.3)",0.0033
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[2.3,2.4)",0.0028
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[2.4,2.5)",0.0026
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[2.5,2.6)",0.0014
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[2.6,2.7)",3e-04
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[2.7,2.8)",4e-04
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[2.8,2.9)",5e-04
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[2.9,3)",6e-04
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[3,3.1)",9.99999999999999e-05
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[3.1,3.2)",9.99999999999999e-05
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[3.2,3.3)",9.99999999999999e-05
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[3.3,3.4)",9.99999999999999e-05
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[3.4,3.5)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[3.5,3.6)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[3.6,3.7)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[3.7,3.8)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[3.8,3.9)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[3.9,4)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[4,4.1)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[4.1,4.2)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[4.2,4.3)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[4.3,4.4)",9.99999999999999e-05
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[4.4,4.5)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[4.5,4.6)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[4.6,4.7)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[4.7,4.8)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[4.8,4.9)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[4.9,5)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[5,5.1)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[5.1,5.2)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[5.2,5.3)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[5.3,5.4)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[5.4,5.5)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[5.5,5.6)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[5.6,5.7)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[5.7,5.8)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[5.8,5.9)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[5.9,6)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[6,6.1)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[6.1,6.2)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[6.2,6.3)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[6.3,6.4)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[6.4,6.5)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[6.5,6.6)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[6.6,6.7)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[6.7,6.8)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[6.8,6.9)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[6.9,7)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[7,7.1)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[7.1,7.2)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[7.2,7.3)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[7.3,7.4)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[7.4,7.5)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[7.5,7.6)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[7.6,7.7)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[7.7,7.8)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[7.8,7.9)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[7.9,8)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[8,8.1)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[8.1,8.2)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[8.2,8.3)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[8.3,8.4)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[8.4,8.5)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[8.5,8.6)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[8.6,8.7)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[8.7,8.8)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[8.8,8.9)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[8.9,9)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[9,9.1)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[9.1,9.2)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[9.2,9.3)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[9.3,9.4)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[9.4,9.5)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[9.5,9.6)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[9.6,9.7)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[9.7,9.8)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[9.8,9.9)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[9.9,10)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[10,10.1)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[10.1,10.2)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[10.2,10.3)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[10.3,10.4)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[10.4,10.5)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[10.5,10.6)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[10.6,10.7)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[10.7,10.8)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[10.8,10.9)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[10.9,11)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[11,11.1)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[11.1,11.2)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[11.2,11.3)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[11.3,11.4)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[11.4,11.5)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[11.5,11.6)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[11.6,11.7)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[11.7,11.8)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[11.8,11.9)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[11.9,12)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[12,12.1)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[12.1,12.2)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[12.2,12.3)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[12.3,12.4)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[12.4,12.5)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[12.5,12.6)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[12.6,12.7)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[12.7,12.8)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[12.8,12.9)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[12.9,13)",0
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[13,100)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[0,0.1)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[0.1,0.2)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[0.2,0.3)",0.0028
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[0.3,0.4)",0.0146
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[0.4,0.5)",0.0422
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[0.5,0.6)",0.0629
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[0.6,0.7)",0.0801
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[0.7,0.8)",0.0971
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[0.8,0.9)",0.0964
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[0.9,1)",0.0879
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[1,1.1)",0.0808
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[1.1,1.2)",0.0751
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[1.2,1.3)",0.0606
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[1.3,1.4)",0.0561
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[1.4,1.5)",0.0444
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[1.5,1.6)",0.0334
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[1.6,1.7)",0.0311
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[1.7,1.8)",0.0228
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[1.8,1.9)",0.0202
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[1.9,2)",0.016
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[2,2.1)",0.0153
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[2.1,2.2)",0.0119
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[2.2,2.3)",0.0087
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[2.3,2.4)",0.0072
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[2.4,2.5)",0.0059
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[2.5,2.6)",0.0047
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[2.6,2.7)",0.0036
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[2.7,2.8)",0.0025
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[2.8,2.9)",0.0025
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[2.9,3)",0.0029
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[3,3.1)",0.0016
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[3.1,3.2)",0.0011
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[3.2,3.3)",0.0014
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[3.3,3.4)",0.0011
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[3.4,3.5)",6e-04
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[3.5,3.6)",0.0012
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[3.6,3.7)",3e-04
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[3.7,3.8)",4e-04
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[3.8,3.9)",9.99999999999999e-05
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[3.9,4)",5e-04
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[4,4.1)",4e-04
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[4.1,4.2)",2e-04
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[4.2,4.3)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[4.3,4.4)",9.99999999999999e-05
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[4.4,4.5)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[4.5,4.6)",4e-04
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[4.6,4.7)",2e-04
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[4.7,4.8)",9.99999999999999e-05
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[4.8,4.9)",9.99999999999999e-05
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[4.9,5)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[5,5.1)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[5.1,5.2)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[5.2,5.3)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[5.3,5.4)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[5.4,5.5)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[5.5,5.6)",9.99999999999999e-05
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[5.6,5.7)",9.99999999999999e-05
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[5.7,5.8)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[5.8,5.9)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[5.9,6)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[6,6.1)",9.99999999999999e-05
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[6.1,6.2)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[6.2,6.3)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[6.3,6.4)",9.99999999999999e-05
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[6.4,6.5)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[6.5,6.6)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[6.6,6.7)",9.99999999999999e-05
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[6.7,6.8)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[6.8,6.9)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[6.9,7)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[7,7.1)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[7.1,7.2)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[7.2,7.3)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[7.3,7.4)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[7.4,7.5)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[7.5,7.6)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[7.6,7.7)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[7.7,7.8)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[7.8,7.9)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[7.9,8)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[8,8.1)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[8.1,8.2)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[8.2,8.3)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[8.3,8.4)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[8.4,8.5)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[8.5,8.6)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[8.6,8.7)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[8.7,8.8)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[8.8,8.9)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[8.9,9)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[9,9.1)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[9.1,9.2)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[9.2,9.3)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[9.3,9.4)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[9.4,9.5)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[9.5,9.6)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[9.6,9.7)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[9.7,9.8)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[9.8,9.9)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[9.9,10)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[10,10.1)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[10.1,10.2)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[10.2,10.3)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[10.3,10.4)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[10.4,10.5)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[10.5,10.6)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[10.6,10.7)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[10.7,10.8)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[10.8,10.9)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[10.9,11)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[11,11.1)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[11.1,11.2)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[11.2,11.3)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[11.3,11.4)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[11.4,11.5)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[11.5,11.6)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[11.6,11.7)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[11.7,11.8)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[11.8,11.9)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[11.9,12)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[12,12.1)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[12.1,12.2)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[12.2,12.3)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[12.3,12.4)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[12.4,12.5)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[12.5,12.6)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[12.6,12.7)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[12.7,12.8)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[12.8,12.9)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[12.9,13)",0
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[13,100)",0
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[0,0.1)",0
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[0.1,0.2)",0.0017
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[0.2,0.3)",0.0151
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[0.3,0.4)",0.0511
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[0.4,0.5)",0.0823
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[0.5,0.6)",0.0991
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[0.6,0.7)",0.1024
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[0.7,0.8)",0.0965
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[0.8,0.9)",0.0893
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[0.9,1)",0.0818
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[1,1.1)",0.0637
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[1.1,1.2)",0.0539
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[1.2,1.3)",0.049
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[1.3,1.4)",0.0394
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[1.4,1.5)",0.0311
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[1.5,1.6)",0.0257
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[1.6,1.7)",0.0204
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[1.7,1.8)",0.0167
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[1.8,1.9)",0.0137
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[1.9,2)",0.0116
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[2,2.1)",0.009
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[2.1,2.2)",0.0078
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[2.2,2.3)",0.0062
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[2.3,2.4)",0.0052
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[2.4,2.5)",0.0046
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[2.5,2.6)",0.0031
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[2.6,2.7)",0.0023
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[2.7,2.8)",0.0031
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[2.8,2.9)",0.0028
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[2.9,3)",0.0025
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[3,3.1)",0.0014
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[3.1,3.2)",0.0014
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[3.2,3.3)",9e-04
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[3.3,3.4)",8e-04
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[3.4,3.5)",5e-04
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[3.5,3.6)",9e-04
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[3.6,3.7)",5e-04
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[3.7,3.8)",3e-04
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[3.8,3.9)",2e-04
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[3.9,4)",3e-04
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[4,4.1)",2e-04
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[4.1,4.2)",0
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[4.2,4.3)",3e-04
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[4.3,4.4)",0
"HHS Region 7","2010-10-31",3,"2010-11-21","pmf","[4.4,4.5)",3e-04
