"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2015-03-22",2,"2015-04-05","pmf","[12,12.1)",0
"HHS Region 7","2015-03-22",2,"2015-04-05","pmf","[12.1,12.2)",0
"HHS Region 7","2015-03-22",2,"2015-04-05","pmf","[12.2,12.3)",0
"HHS Region 7","2015-03-22",2,"2015-04-05","pmf","[12.3,12.4)",0
"HHS Region 7","2015-03-22",2,"2015-04-05","pmf","[12.4,12.5)",0
"HHS Region 7","2015-03-22",2,"2015-04-05","pmf","[12.5,12.6)",0
"HHS Region 7","2015-03-22",2,"2015-04-05","pmf","[12.6,12.7)",0
"HHS Region 7","2015-03-22",2,"2015-04-05","pmf","[12.7,12.8)",0
"HHS Region 7","2015-03-22",2,"2015-04-05","pmf","[12.8,12.9)",0
"HHS Region 7","2015-03-22",2,"2015-04-05","pmf","[12.9,13)",0
"HHS Region 7","2015-03-22",2,"2015-04-05","pmf","[13,100)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[0,0.1)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[0.1,0.2)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[0.2,0.3)",0.0023
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[0.3,0.4)",0.0111
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[0.4,0.5)",0.0271
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[0.5,0.6)",0.0474
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[0.6,0.7)",0.0554
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[0.7,0.8)",0.0717
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[0.8,0.9)",0.0738
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[0.9,1)",0.0741
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[1,1.1)",0.0693
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[1.1,1.2)",0.068
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[1.2,1.3)",0.0677
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[1.3,1.4)",0.0568
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[1.4,1.5)",0.0485
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[1.5,1.6)",0.045
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[1.6,1.7)",0.0392
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[1.7,1.8)",0.0313
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[1.8,1.9)",0.0297
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[1.9,2)",0.022
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[2,2.1)",0.0241
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[2.1,2.2)",0.0182
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[2.2,2.3)",0.0154
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[2.3,2.4)",0.0139
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[2.4,2.5)",0.0136
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[2.5,2.6)",0.0105
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[2.6,2.7)",0.0082
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[2.7,2.8)",0.0072
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[2.8,2.9)",0.0057
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[2.9,3)",0.0057
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[3,3.1)",0.0035
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[3.1,3.2)",0.0037
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[3.2,3.3)",0.0036
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[3.3,3.4)",0.0032
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[3.4,3.5)",0.0029
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[3.5,3.6)",0.002
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[3.6,3.7)",0.0026
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[3.7,3.8)",0.0025
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[3.8,3.9)",0.0017
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[3.9,4)",0.0013
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[4,4.1)",0.001
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[4.1,4.2)",6e-04
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[4.2,4.3)",0.0012
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[4.3,4.4)",9e-04
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[4.4,4.5)",0.0011
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[4.5,4.6)",5e-04
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[4.6,4.7)",4e-04
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[4.7,4.8)",5e-04
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[4.8,4.9)",5e-04
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[4.9,5)",2e-04
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[5,5.1)",5e-04
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[5.1,5.2)",1e-04
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[5.2,5.3)",3e-04
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[5.3,5.4)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[5.4,5.5)",1e-04
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[5.5,5.6)",3e-04
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[5.6,5.7)",1e-04
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[5.7,5.8)",3e-04
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[5.8,5.9)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[5.9,6)",2e-04
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[6,6.1)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[6.1,6.2)",1e-04
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[6.2,6.3)",1e-04
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[6.3,6.4)",2e-04
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[6.4,6.5)",2e-04
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[6.5,6.6)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[6.6,6.7)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[6.7,6.8)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[6.8,6.9)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[6.9,7)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[7,7.1)",1e-04
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[7.1,7.2)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[7.2,7.3)",1e-04
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[7.3,7.4)",2e-04
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[7.4,7.5)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[7.5,7.6)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[7.6,7.7)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[7.7,7.8)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[7.8,7.9)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[7.9,8)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[8,8.1)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[8.1,8.2)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[8.2,8.3)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[8.3,8.4)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[8.4,8.5)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[8.5,8.6)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[8.6,8.7)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[8.7,8.8)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[8.8,8.9)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[8.9,9)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[9,9.1)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[9.1,9.2)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[9.2,9.3)",1e-04
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[9.3,9.4)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[9.4,9.5)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[9.5,9.6)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[9.6,9.7)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[9.7,9.8)",1e-04
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[9.8,9.9)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[9.9,10)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[10,10.1)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[10.1,10.2)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[10.2,10.3)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[10.3,10.4)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[10.4,10.5)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[10.5,10.6)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[10.6,10.7)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[10.7,10.8)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[10.8,10.9)",1e-04
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[10.9,11)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[11,11.1)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[11.1,11.2)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[11.2,11.3)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[11.3,11.4)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[11.4,11.5)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[11.5,11.6)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[11.6,11.7)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[11.7,11.8)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[11.8,11.9)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[11.9,12)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[12,12.1)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[12.1,12.2)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[12.2,12.3)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[12.3,12.4)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[12.4,12.5)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[12.5,12.6)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[12.6,12.7)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[12.7,12.8)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[12.8,12.9)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[12.9,13)",0
"HHS Region 7","2015-03-22",3,"2015-04-12","pmf","[13,100)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[0,0.1)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[0.1,0.2)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[0.2,0.3)",0.0044
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[0.3,0.4)",0.0183
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[0.4,0.5)",0.0358
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[0.5,0.6)",0.0464
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[0.6,0.7)",0.067
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[0.7,0.8)",0.0725
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[0.8,0.9)",0.0704
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[0.9,1)",0.0713
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[1,1.1)",0.0673
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[1.1,1.2)",0.0616
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[1.2,1.3)",0.0572
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[1.3,1.4)",0.0513
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[1.4,1.5)",0.0472
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[1.5,1.6)",0.0363
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[1.6,1.7)",0.0358
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[1.7,1.8)",0.0305
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[1.8,1.9)",0.0292
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[1.9,2)",0.0219
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[2,2.1)",0.0217
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[2.1,2.2)",0.0191
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[2.2,2.3)",0.0164
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[2.3,2.4)",0.0138
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[2.4,2.5)",0.0115
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[2.5,2.6)",0.0097
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[2.6,2.7)",0.0095
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[2.7,2.8)",0.0071
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[2.8,2.9)",0.0085
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[2.9,3)",0.0057
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[3,3.1)",0.0058
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[3.1,3.2)",0.0075
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[3.2,3.3)",0.003
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[3.3,3.4)",0.0044
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[3.4,3.5)",0.0039
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[3.5,3.6)",0.0034
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[3.6,3.7)",0.0027
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[3.7,3.8)",0.0024
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[3.8,3.9)",0.0025
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[3.9,4)",0.0018
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[4,4.1)",0.0013
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[4.1,4.2)",0.0019
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[4.2,4.3)",0.0011
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[4.3,4.4)",0.001
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[4.4,4.5)",0.0016
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[4.5,4.6)",8e-04
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[4.6,4.7)",3e-04
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[4.7,4.8)",4e-04
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[4.8,4.9)",3e-04
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[4.9,5)",4e-04
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[5,5.1)",8e-04
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[5.1,5.2)",5e-04
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[5.2,5.3)",5e-04
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[5.3,5.4)",9.99999999999999e-05
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[5.4,5.5)",2e-04
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[5.5,5.6)",5e-04
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[5.6,5.7)",2e-04
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[5.7,5.8)",9.99999999999999e-05
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[5.8,5.9)",5e-04
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[5.9,6)",9.99999999999999e-05
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[6,6.1)",2e-04
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[6.1,6.2)",4e-04
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[6.2,6.3)",3e-04
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[6.3,6.4)",3e-04
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[6.4,6.5)",9.99999999999999e-05
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[6.5,6.6)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[6.6,6.7)",2e-04
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[6.7,6.8)",9.99999999999999e-05
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[6.8,6.9)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[6.9,7)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[7,7.1)",2e-04
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[7.1,7.2)",9.99999999999999e-05
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[7.2,7.3)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[7.3,7.4)",9.99999999999999e-05
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[7.4,7.5)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[7.5,7.6)",9.99999999999999e-05
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[7.6,7.7)",2e-04
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[7.7,7.8)",9.99999999999999e-05
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[7.8,7.9)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[7.9,8)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[8,8.1)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[8.1,8.2)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[8.2,8.3)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[8.3,8.4)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[8.4,8.5)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[8.5,8.6)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[8.6,8.7)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[8.7,8.8)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[8.8,8.9)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[8.9,9)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[9,9.1)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[9.1,9.2)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[9.2,9.3)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[9.3,9.4)",9.99999999999999e-05
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[9.4,9.5)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[9.5,9.6)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[9.6,9.7)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[9.7,9.8)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[9.8,9.9)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[9.9,10)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[10,10.1)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[10.1,10.2)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[10.2,10.3)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[10.3,10.4)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[10.4,10.5)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[10.5,10.6)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[10.6,10.7)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[10.7,10.8)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[10.8,10.9)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[10.9,11)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[11,11.1)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[11.1,11.2)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[11.2,11.3)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[11.3,11.4)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[11.4,11.5)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[11.5,11.6)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[11.6,11.7)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[11.7,11.8)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[11.8,11.9)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[11.9,12)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[12,12.1)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[12.1,12.2)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[12.2,12.3)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[12.3,12.4)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[12.4,12.5)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[12.5,12.6)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[12.6,12.7)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[12.7,12.8)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[12.8,12.9)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[12.9,13)",0
"HHS Region 7","2015-03-22",4,"2015-04-19","pmf","[13,100)",9.99999999999999e-05
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[0,0.1)",0
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[0.1,0.2)",9.99999999999999e-05
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[0.2,0.3)",9.99999999999999e-05
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[0.3,0.4)",0.0037
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[0.4,0.5)",0.0126
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[0.5,0.6)",0.0316
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[0.6,0.7)",0.0552
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[0.7,0.8)",0.0706
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[0.8,0.9)",0.087
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[0.9,1)",0.0857
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[1,1.1)",0.0825
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[1.1,1.2)",0.0767
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[1.2,1.3)",0.0721
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[1.3,1.4)",0.0604
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[1.4,1.5)",0.0621
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[1.5,1.6)",0.0494
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[1.6,1.7)",0.0451
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[1.7,1.8)",0.036
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[1.8,1.9)",0.0295
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[1.9,2)",0.0232
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[2,2.1)",0.0198
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[2.1,2.2)",0.0172
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[2.2,2.3)",0.0134
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[2.3,2.4)",0.0111
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[2.4,2.5)",0.0099
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[2.5,2.6)",0.0069
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[2.6,2.7)",0.0066
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[2.7,2.8)",0.0055
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[2.8,2.9)",0.0036
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[2.9,3)",0.0052
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[3,3.1)",0.0025
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[3.1,3.2)",0.0025
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[3.2,3.3)",0.0021
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[3.3,3.4)",0.0015
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[3.4,3.5)",0.0013
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[3.5,3.6)",0.0017
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[3.6,3.7)",0.0016
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[3.7,3.8)",8e-04
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[3.8,3.9)",4e-04
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[3.9,4)",3e-04
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[4,4.1)",2e-04
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[4.1,4.2)",4e-04
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[4.2,4.3)",4e-04
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[4.3,4.4)",3e-04
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[4.4,4.5)",0
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[4.5,4.6)",2e-04
"HHS Region 8","2015-03-22",1,"2015-03-29","pmf","[4.6,4.7)",3e-04
