"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[3,3.1)",0.002
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[3.1,3.2)",0.002
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[3.2,3.3)",0.0016
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[3.3,3.4)",0.0018
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[3.4,3.5)",0.0014
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[3.5,3.6)",0.001
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[3.6,3.7)",7e-04
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[3.7,3.8)",9.99999999999999e-05
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[3.8,3.9)",0.0011
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[3.9,4)",8e-04
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[4,4.1)",2e-04
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[4.1,4.2)",5e-04
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[4.2,4.3)",9.99999999999999e-05
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[4.3,4.4)",3e-04
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[4.4,4.5)",3e-04
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[4.5,4.6)",9.99999999999999e-05
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[4.6,4.7)",9.99999999999999e-05
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[4.7,4.8)",9.99999999999999e-05
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[4.8,4.9)",9.99999999999999e-05
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[4.9,5)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[5,5.1)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[5.1,5.2)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[5.2,5.3)",2e-04
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[5.3,5.4)",9.99999999999999e-05
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[5.4,5.5)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[5.5,5.6)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[5.6,5.7)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[5.7,5.8)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[5.8,5.9)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[5.9,6)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[6,6.1)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[6.1,6.2)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[6.2,6.3)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[6.3,6.4)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[6.4,6.5)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[6.5,6.6)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[6.6,6.7)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[6.7,6.8)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[6.8,6.9)",9.99999999999999e-05
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[6.9,7)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[7,7.1)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[7.1,7.2)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[7.2,7.3)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[7.3,7.4)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[7.4,7.5)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[7.5,7.6)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[7.6,7.7)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[7.7,7.8)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[7.8,7.9)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[7.9,8)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[8,8.1)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[8.1,8.2)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[8.2,8.3)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[8.3,8.4)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[8.4,8.5)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[8.5,8.6)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[8.6,8.7)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[8.7,8.8)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[8.8,8.9)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[8.9,9)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[9,9.1)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[9.1,9.2)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[9.2,9.3)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[9.3,9.4)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[9.4,9.5)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[9.5,9.6)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[9.6,9.7)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[9.7,9.8)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[9.8,9.9)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[9.9,10)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[10,10.1)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[10.1,10.2)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[10.2,10.3)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[10.3,10.4)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[10.4,10.5)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[10.5,10.6)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[10.6,10.7)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[10.7,10.8)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[10.8,10.9)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[10.9,11)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[11,11.1)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[11.1,11.2)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[11.2,11.3)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[11.3,11.4)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[11.4,11.5)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[11.5,11.6)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[11.6,11.7)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[11.7,11.8)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[11.8,11.9)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[11.9,12)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[12,12.1)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[12.1,12.2)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[12.2,12.3)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[12.3,12.4)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[12.4,12.5)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[12.5,12.6)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[12.6,12.7)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[12.7,12.8)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[12.8,12.9)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[12.9,13)",0
"HHS Region 10","2011-04-24",1,"2011-05-01","pmf","[13,100)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[0,0.1)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[0.1,0.2)",3e-04
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[0.2,0.3)",0.0081
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[0.3,0.4)",0.026
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[0.4,0.5)",0.0492
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[0.5,0.6)",0.0703
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[0.6,0.7)",0.087
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[0.7,0.8)",0.0894
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[0.8,0.9)",0.0846
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[0.9,1)",0.0824
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[1,1.1)",0.0684
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[1.1,1.2)",0.0607
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[1.2,1.3)",0.0545
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[1.3,1.4)",0.0456
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[1.4,1.5)",0.0398
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[1.5,1.6)",0.0353
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[1.6,1.7)",0.0296
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[1.7,1.8)",0.0233
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[1.8,1.9)",0.02
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[1.9,2)",0.0181
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[2,2.1)",0.017
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[2.1,2.2)",0.0115
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[2.2,2.3)",0.0114
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[2.3,2.4)",0.0093
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[2.4,2.5)",0.0074
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[2.5,2.6)",0.0071
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[2.6,2.7)",0.0063
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[2.7,2.8)",0.004
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[2.8,2.9)",0.0044
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[2.9,3)",0.0034
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[3,3.1)",0.0036
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[3.1,3.2)",0.0025
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[3.2,3.3)",0.0033
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[3.3,3.4)",0.0025
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[3.4,3.5)",0.0013
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[3.5,3.6)",0.0018
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[3.6,3.7)",0.0016
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[3.7,3.8)",7e-04
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[3.8,3.9)",0.0011
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[3.9,4)",7e-04
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[4,4.1)",0.001
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[4.1,4.2)",5e-04
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[4.2,4.3)",8e-04
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[4.3,4.4)",4e-04
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[4.4,4.5)",5e-04
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[4.5,4.6)",4e-04
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[4.6,4.7)",7e-04
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[4.7,4.8)",3e-04
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[4.8,4.9)",3e-04
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[4.9,5)",9.99999999999999e-05
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[5,5.1)",2e-04
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[5.1,5.2)",2e-04
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[5.2,5.3)",3e-04
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[5.3,5.4)",9.99999999999999e-05
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[5.4,5.5)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[5.5,5.6)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[5.6,5.7)",9.99999999999999e-05
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[5.7,5.8)",9.99999999999999e-05
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[5.8,5.9)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[5.9,6)",2e-04
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[6,6.1)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[6.1,6.2)",2e-04
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[6.2,6.3)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[6.3,6.4)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[6.4,6.5)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[6.5,6.6)",9.99999999999999e-05
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[6.6,6.7)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[6.7,6.8)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[6.8,6.9)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[6.9,7)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[7,7.1)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[7.1,7.2)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[7.2,7.3)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[7.3,7.4)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[7.4,7.5)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[7.5,7.6)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[7.6,7.7)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[7.7,7.8)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[7.8,7.9)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[7.9,8)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[8,8.1)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[8.1,8.2)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[8.2,8.3)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[8.3,8.4)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[8.4,8.5)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[8.5,8.6)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[8.6,8.7)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[8.7,8.8)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[8.8,8.9)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[8.9,9)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[9,9.1)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[9.1,9.2)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[9.2,9.3)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[9.3,9.4)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[9.4,9.5)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[9.5,9.6)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[9.6,9.7)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[9.7,9.8)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[9.8,9.9)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[9.9,10)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[10,10.1)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[10.1,10.2)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[10.2,10.3)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[10.3,10.4)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[10.4,10.5)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[10.5,10.6)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[10.6,10.7)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[10.7,10.8)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[10.8,10.9)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[10.9,11)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[11,11.1)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[11.1,11.2)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[11.2,11.3)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[11.3,11.4)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[11.4,11.5)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[11.5,11.6)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[11.6,11.7)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[11.7,11.8)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[11.8,11.9)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[11.9,12)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[12,12.1)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[12.1,12.2)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[12.2,12.3)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[12.3,12.4)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[12.4,12.5)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[12.5,12.6)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[12.6,12.7)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[12.7,12.8)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[12.8,12.9)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[12.9,13)",0
"HHS Region 10","2011-04-24",2,"2011-05-08","pmf","[13,100)",0
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[0,0.1)",0
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[0.1,0.2)",4e-04
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[0.2,0.3)",0.0085
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[0.3,0.4)",0.0274
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[0.4,0.5)",0.0525
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[0.5,0.6)",0.0707
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[0.6,0.7)",0.0829
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[0.7,0.8)",0.0816
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[0.8,0.9)",0.0746
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[0.9,1)",0.068
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[1,1.1)",0.0704
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[1.1,1.2)",0.0608
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[1.2,1.3)",0.0563
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[1.3,1.4)",0.0466
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[1.4,1.5)",0.0387
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[1.5,1.6)",0.0329
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[1.6,1.7)",0.0294
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[1.7,1.8)",0.0258
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[1.8,1.9)",0.0224
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[1.9,2)",0.0181
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[2,2.1)",0.017
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[2.1,2.2)",0.0161
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[2.2,2.3)",0.0137
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[2.3,2.4)",0.0111
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[2.4,2.5)",0.0087
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[2.5,2.6)",0.0068
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[2.6,2.7)",0.0077
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[2.7,2.8)",0.0045
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[2.8,2.9)",0.0051
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[2.9,3)",0.0048
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[3,3.1)",0.0052
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[3.1,3.2)",0.0045
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[3.2,3.3)",0.0029
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[3.3,3.4)",0.0033
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[3.4,3.5)",0.002
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[3.5,3.6)",0.002
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[3.6,3.7)",0.0019
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[3.7,3.8)",0.0023
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[3.8,3.9)",0.0012
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[3.9,4)",0.0017
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[4,4.1)",8e-04
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[4.1,4.2)",9e-04
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[4.2,4.3)",8e-04
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[4.3,4.4)",7e-04
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[4.4,4.5)",8e-04
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[4.5,4.6)",0.001
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[4.6,4.7)",3e-04
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[4.7,4.8)",5e-04
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[4.8,4.9)",1e-04
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[4.9,5)",3e-04
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[5,5.1)",3e-04
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[5.1,5.2)",4e-04
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[5.2,5.3)",3e-04
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[5.3,5.4)",3e-04
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[5.4,5.5)",1e-04
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[5.5,5.6)",3e-04
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[5.6,5.7)",0
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[5.7,5.8)",1e-04
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[5.8,5.9)",1e-04
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[5.9,6)",1e-04
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[6,6.1)",4e-04
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[6.1,6.2)",2e-04
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[6.2,6.3)",1e-04
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[6.3,6.4)",0
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[6.4,6.5)",1e-04
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[6.5,6.6)",0
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[6.6,6.7)",1e-04
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[6.7,6.8)",0
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[6.8,6.9)",0
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[6.9,7)",0
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[7,7.1)",0
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[7.1,7.2)",0
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[7.2,7.3)",0
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[7.3,7.4)",1e-04
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[7.4,7.5)",0
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[7.5,7.6)",0
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[7.6,7.7)",0
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[7.7,7.8)",1e-04
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[7.8,7.9)",0
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[7.9,8)",1e-04
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[8,8.1)",0
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[8.1,8.2)",1e-04
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[8.2,8.3)",0
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[8.3,8.4)",0
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[8.4,8.5)",0
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[8.5,8.6)",0
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[8.6,8.7)",0
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[8.7,8.8)",0
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[8.8,8.9)",0
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[8.9,9)",0
"HHS Region 10","2011-04-24",3,"2011-05-15","pmf","[9,9.1)",0
