"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[9.8,9.9)",0
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[9.9,10)",0
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[10,10.1)",0
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[10.1,10.2)",0
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[10.2,10.3)",0
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[10.3,10.4)",0
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[10.4,10.5)",0
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[10.5,10.6)",0
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[10.6,10.7)",0
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[10.7,10.8)",0
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[10.8,10.9)",0
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[10.9,11)",0
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[11,11.1)",0
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[11.1,11.2)",0
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[11.2,11.3)",0
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[11.3,11.4)",0
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[11.4,11.5)",0
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[11.5,11.6)",0
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[11.6,11.7)",0
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[11.7,11.8)",0
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[11.8,11.9)",0
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[11.9,12)",1e-04
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[12,12.1)",0
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[12.1,12.2)",0
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[12.2,12.3)",0
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[12.3,12.4)",0
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[12.4,12.5)",0
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[12.5,12.6)",0
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[12.6,12.7)",0
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[12.7,12.8)",0
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[12.8,12.9)",0
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[12.9,13)",1e-04
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[13,100)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[0,0.1)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[0.1,0.2)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[0.2,0.3)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[0.3,0.4)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[0.4,0.5)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[0.5,0.6)",6e-04
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[0.6,0.7)",0.0013
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[0.7,0.8)",0.0048
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[0.8,0.9)",0.0082
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[0.9,1)",0.0124
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[1,1.1)",0.0169
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[1.1,1.2)",0.0242
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[1.2,1.3)",0.0269
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[1.3,1.4)",0.0316
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[1.4,1.5)",0.0371
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[1.5,1.6)",0.035
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[1.6,1.7)",0.04
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[1.7,1.8)",0.0424
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[1.8,1.9)",0.0414
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[1.9,2)",0.0464
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[2,2.1)",0.0418
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[2.1,2.2)",0.038
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[2.2,2.3)",0.04
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[2.3,2.4)",0.0371
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[2.4,2.5)",0.0359
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[2.5,2.6)",0.0371
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[2.6,2.7)",0.0315
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[2.7,2.8)",0.0296
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[2.8,2.9)",0.0304
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[2.9,3)",0.0269
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[3,3.1)",0.0221
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[3.1,3.2)",0.0225
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[3.2,3.3)",0.0211
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[3.3,3.4)",0.0216
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[3.4,3.5)",0.0177
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[3.5,3.6)",0.0135
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[3.6,3.7)",0.015
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[3.7,3.8)",0.0138
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[3.8,3.9)",0.0108
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[3.9,4)",0.0117
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[4,4.1)",0.0118
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[4.1,4.2)",0.0095
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[4.2,4.3)",0.0086
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[4.3,4.4)",0.0064
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[4.4,4.5)",0.0062
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[4.5,4.6)",0.007
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[4.6,4.7)",0.0058
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[4.7,4.8)",0.0057
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[4.8,4.9)",0.0048
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[4.9,5)",0.005
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[5,5.1)",0.0049
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[5.1,5.2)",0.0041
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[5.2,5.3)",0.0034
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[5.3,5.4)",0.0029
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[5.4,5.5)",0.0021
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[5.5,5.6)",0.0032
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[5.6,5.7)",0.0016
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[5.7,5.8)",0.0018
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[5.8,5.9)",0.001
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[5.9,6)",0.0014
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[6,6.1)",0.0016
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[6.1,6.2)",0.0014
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[6.2,6.3)",9e-04
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[6.3,6.4)",5e-04
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[6.4,6.5)",8e-04
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[6.5,6.6)",8e-04
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[6.6,6.7)",3e-04
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[6.7,6.8)",0.0011
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[6.8,6.9)",5e-04
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[6.9,7)",0.0011
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[7,7.1)",5e-04
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[7.1,7.2)",2e-04
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[7.2,7.3)",5e-04
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[7.3,7.4)",9e-04
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[7.4,7.5)",5e-04
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[7.5,7.6)",1e-04
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[7.6,7.7)",4e-04
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[7.7,7.8)",2e-04
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[7.8,7.9)",4e-04
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[7.9,8)",2e-04
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[8,8.1)",2e-04
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[8.1,8.2)",1e-04
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[8.2,8.3)",4e-04
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[8.3,8.4)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[8.4,8.5)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[8.5,8.6)",4e-04
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[8.6,8.7)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[8.7,8.8)",1e-04
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[8.8,8.9)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[8.9,9)",2e-04
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[9,9.1)",1e-04
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[9.1,9.2)",1e-04
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[9.2,9.3)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[9.3,9.4)",1e-04
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[9.4,9.5)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[9.5,9.6)",1e-04
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[9.6,9.7)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[9.7,9.8)",1e-04
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[9.8,9.9)",1e-04
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[9.9,10)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[10,10.1)",2e-04
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[10.1,10.2)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[10.2,10.3)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[10.3,10.4)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[10.4,10.5)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[10.5,10.6)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[10.6,10.7)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[10.7,10.8)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[10.8,10.9)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[10.9,11)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[11,11.1)",2e-04
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[11.1,11.2)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[11.2,11.3)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[11.3,11.4)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[11.4,11.5)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[11.5,11.6)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[11.6,11.7)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[11.7,11.8)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[11.8,11.9)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[11.9,12)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[12,12.1)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[12.1,12.2)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[12.2,12.3)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[12.3,12.4)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[12.4,12.5)",1e-04
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[12.5,12.6)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[12.6,12.7)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[12.7,12.8)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[12.8,12.9)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[12.9,13)",0
"HHS Region 7","2018-03-11",2,"2018-03-25","pmf","[13,100)",1e-04
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[0,0.1)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[0.1,0.2)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[0.2,0.3)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[0.3,0.4)",0.001
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[0.4,0.5)",0.0027
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[0.5,0.6)",0.0098
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[0.6,0.7)",0.0158
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[0.7,0.8)",0.0235
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[0.8,0.9)",0.0307
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[0.9,1)",0.0421
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[1,1.1)",0.0446
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[1.1,1.2)",0.0435
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[1.2,1.3)",0.0478
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[1.3,1.4)",0.0509
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[1.4,1.5)",0.0494
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[1.5,1.6)",0.0472
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[1.6,1.7)",0.0496
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[1.7,1.8)",0.0479
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[1.8,1.9)",0.0438
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[1.9,2)",0.0409
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[2,2.1)",0.0387
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[2.1,2.2)",0.0336
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[2.2,2.3)",0.0303
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[2.3,2.4)",0.0293
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[2.4,2.5)",0.0287
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[2.5,2.6)",0.0237
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[2.6,2.7)",0.0246
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[2.7,2.8)",0.0195
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[2.8,2.9)",0.0168
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[2.9,3)",0.0149
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[3,3.1)",0.0159
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[3.1,3.2)",0.0139
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[3.2,3.3)",0.0108
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[3.3,3.4)",0.0097
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[3.4,3.5)",0.0094
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[3.5,3.6)",0.0074
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[3.6,3.7)",0.0088
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[3.7,3.8)",0.0068
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[3.8,3.9)",0.0058
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[3.9,4)",0.0062
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[4,4.1)",0.0061
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[4.1,4.2)",0.004
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[4.2,4.3)",0.0041
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[4.3,4.4)",0.0032
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[4.4,4.5)",0.0037
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[4.5,4.6)",0.0032
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[4.6,4.7)",0.0026
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[4.7,4.8)",0.0029
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[4.8,4.9)",0.0023
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[4.9,5)",0.0019
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[5,5.1)",0.002
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[5.1,5.2)",0.0023
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[5.2,5.3)",0.001
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[5.3,5.4)",0.0013
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[5.4,5.5)",0.0016
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[5.5,5.6)",0.0011
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[5.6,5.7)",7e-04
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[5.7,5.8)",0.001
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[5.8,5.9)",7e-04
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[5.9,6)",0.0013
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[6,6.1)",5e-04
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[6.1,6.2)",4e-04
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[6.2,6.3)",7e-04
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[6.3,6.4)",8e-04
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[6.4,6.5)",2e-04
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[6.5,6.6)",2e-04
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[6.6,6.7)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[6.7,6.8)",4e-04
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[6.8,6.9)",2e-04
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[6.9,7)",6e-04
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[7,7.1)",3e-04
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[7.1,7.2)",4e-04
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[7.2,7.3)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[7.3,7.4)",9.99999999999999e-05
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[7.4,7.5)",3e-04
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[7.5,7.6)",2e-04
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[7.6,7.7)",9.99999999999999e-05
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[7.7,7.8)",4e-04
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[7.8,7.9)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[7.9,8)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[8,8.1)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[8.1,8.2)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[8.2,8.3)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[8.3,8.4)",9.99999999999999e-05
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[8.4,8.5)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[8.5,8.6)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[8.6,8.7)",9.99999999999999e-05
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[8.7,8.8)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[8.8,8.9)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[8.9,9)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[9,9.1)",9.99999999999999e-05
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[9.1,9.2)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[9.2,9.3)",9.99999999999999e-05
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[9.3,9.4)",2e-04
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[9.4,9.5)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[9.5,9.6)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[9.6,9.7)",9.99999999999999e-05
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[9.7,9.8)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[9.8,9.9)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[9.9,10)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[10,10.1)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[10.1,10.2)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[10.2,10.3)",9.99999999999999e-05
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[10.3,10.4)",9.99999999999999e-05
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[10.4,10.5)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[10.5,10.6)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[10.6,10.7)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[10.7,10.8)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[10.8,10.9)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[10.9,11)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[11,11.1)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[11.1,11.2)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[11.2,11.3)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[11.3,11.4)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[11.4,11.5)",9.99999999999999e-05
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[11.5,11.6)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[11.6,11.7)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[11.7,11.8)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[11.8,11.9)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[11.9,12)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[12,12.1)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[12.1,12.2)",9.99999999999999e-05
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[12.2,12.3)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[12.3,12.4)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[12.4,12.5)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[12.5,12.6)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[12.6,12.7)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[12.7,12.8)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[12.8,12.9)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[12.9,13)",0
"HHS Region 7","2018-03-11",3,"2018-04-01","pmf","[13,100)",9.99999999999999e-05
"HHS Region 7","2018-03-11",4,"2018-04-08","pmf","[0,0.1)",0
"HHS Region 7","2018-03-11",4,"2018-04-08","pmf","[0.1,0.2)",1e-04
"HHS Region 7","2018-03-11",4,"2018-04-08","pmf","[0.2,0.3)",0.0014
"HHS Region 7","2018-03-11",4,"2018-04-08","pmf","[0.3,0.4)",0.0063
"HHS Region 7","2018-03-11",4,"2018-04-08","pmf","[0.4,0.5)",0.0148
"HHS Region 7","2018-03-11",4,"2018-04-08","pmf","[0.5,0.6)",0.0317
"HHS Region 7","2018-03-11",4,"2018-04-08","pmf","[0.6,0.7)",0.0409
"HHS Region 7","2018-03-11",4,"2018-04-08","pmf","[0.7,0.8)",0.0532
"HHS Region 7","2018-03-11",4,"2018-04-08","pmf","[0.8,0.9)",0.0581
"HHS Region 7","2018-03-11",4,"2018-04-08","pmf","[0.9,1)",0.0604
"HHS Region 7","2018-03-11",4,"2018-04-08","pmf","[1,1.1)",0.0643
"HHS Region 7","2018-03-11",4,"2018-04-08","pmf","[1.1,1.2)",0.0548
"HHS Region 7","2018-03-11",4,"2018-04-08","pmf","[1.2,1.3)",0.059
"HHS Region 7","2018-03-11",4,"2018-04-08","pmf","[1.3,1.4)",0.0528
"HHS Region 7","2018-03-11",4,"2018-04-08","pmf","[1.4,1.5)",0.0511
"HHS Region 7","2018-03-11",4,"2018-04-08","pmf","[1.5,1.6)",0.0506
"HHS Region 7","2018-03-11",4,"2018-04-08","pmf","[1.6,1.7)",0.042
"HHS Region 7","2018-03-11",4,"2018-04-08","pmf","[1.7,1.8)",0.0352
"HHS Region 7","2018-03-11",4,"2018-04-08","pmf","[1.8,1.9)",0.0326
"HHS Region 7","2018-03-11",4,"2018-04-08","pmf","[1.9,2)",0.0302
"HHS Region 7","2018-03-11",4,"2018-04-08","pmf","[2,2.1)",0.0296
"HHS Region 7","2018-03-11",4,"2018-04-08","pmf","[2.1,2.2)",0.0242
"HHS Region 7","2018-03-11",4,"2018-04-08","pmf","[2.2,2.3)",0.0227
"HHS Region 7","2018-03-11",4,"2018-04-08","pmf","[2.3,2.4)",0.0207
"HHS Region 7","2018-03-11",4,"2018-04-08","pmf","[2.4,2.5)",0.0188
