"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2020-01-05",3,"2020-01-26","pmf","[9.5,9.6)",2e-05
"US National","2020-01-05",3,"2020-01-26","pmf","[9.6,9.7)",8e-05
"US National","2020-01-05",3,"2020-01-26","pmf","[9.7,9.8)",4e-05
"US National","2020-01-05",3,"2020-01-26","pmf","[9.8,9.9)",0
"US National","2020-01-05",3,"2020-01-26","pmf","[9.9,10.0)",0
"US National","2020-01-05",3,"2020-01-26","pmf","[10.0,10.1)",2e-05
"US National","2020-01-05",3,"2020-01-26","pmf","[10.1,10.2)",0
"US National","2020-01-05",3,"2020-01-26","pmf","[10.2,10.3)",2e-05
"US National","2020-01-05",3,"2020-01-26","pmf","[10.3,10.4)",0
"US National","2020-01-05",3,"2020-01-26","pmf","[10.4,10.5)",2e-05
"US National","2020-01-05",3,"2020-01-26","pmf","[10.5,10.6)",0
"US National","2020-01-05",3,"2020-01-26","pmf","[10.6,10.7)",0
"US National","2020-01-05",3,"2020-01-26","pmf","[10.7,10.8)",0
"US National","2020-01-05",3,"2020-01-26","pmf","[10.8,10.9)",0
"US National","2020-01-05",3,"2020-01-26","pmf","[10.9,11.0)",0
"US National","2020-01-05",3,"2020-01-26","pmf","[11.0,11.1)",0
"US National","2020-01-05",3,"2020-01-26","pmf","[11.1,11.2)",0
"US National","2020-01-05",3,"2020-01-26","pmf","[11.2,11.3)",0
"US National","2020-01-05",3,"2020-01-26","pmf","[11.3,11.4)",0
"US National","2020-01-05",3,"2020-01-26","pmf","[11.4,11.5)",0
"US National","2020-01-05",3,"2020-01-26","pmf","[11.5,11.6)",0
"US National","2020-01-05",3,"2020-01-26","pmf","[11.6,11.7)",0
"US National","2020-01-05",3,"2020-01-26","pmf","[11.7,11.8)",0
"US National","2020-01-05",3,"2020-01-26","pmf","[11.8,11.9)",0
"US National","2020-01-05",3,"2020-01-26","pmf","[11.9,12.0)",0
"US National","2020-01-05",3,"2020-01-26","pmf","[12.0,12.1)",0
"US National","2020-01-05",3,"2020-01-26","pmf","[12.1,12.2)",0
"US National","2020-01-05",3,"2020-01-26","pmf","[12.2,12.3)",0
"US National","2020-01-05",3,"2020-01-26","pmf","[12.3,12.4)",0
"US National","2020-01-05",3,"2020-01-26","pmf","[12.4,12.5)",0
"US National","2020-01-05",3,"2020-01-26","pmf","[12.5,12.6)",0
"US National","2020-01-05",3,"2020-01-26","pmf","[12.6,12.7)",0
"US National","2020-01-05",3,"2020-01-26","pmf","[12.7,12.8)",0
"US National","2020-01-05",3,"2020-01-26","pmf","[12.8,12.9)",0
"US National","2020-01-05",3,"2020-01-26","pmf","[12.9,13.0)",0
"US National","2020-01-05",3,"2020-01-26","pmf","[13.0,100.0)",0
"US National","2020-01-05",4,"2020-02-02","pmf","[0.0,0.1)",0
"US National","2020-01-05",4,"2020-02-02","pmf","[0.1,0.2)",0
"US National","2020-01-05",4,"2020-02-02","pmf","[0.2,0.3)",0
"US National","2020-01-05",4,"2020-02-02","pmf","[0.3,0.4)",0
"US National","2020-01-05",4,"2020-02-02","pmf","[0.4,0.5)",0
"US National","2020-01-05",4,"2020-02-02","pmf","[0.5,0.6)",0
"US National","2020-01-05",4,"2020-02-02","pmf","[0.6,0.7)",0
"US National","2020-01-05",4,"2020-02-02","pmf","[0.7,0.8)",0
"US National","2020-01-05",4,"2020-02-02","pmf","[0.8,0.9)",0
"US National","2020-01-05",4,"2020-02-02","pmf","[0.9,1.0)",0
"US National","2020-01-05",4,"2020-02-02","pmf","[1.0,1.1)",0
"US National","2020-01-05",4,"2020-02-02","pmf","[1.1,1.2)",0
"US National","2020-01-05",4,"2020-02-02","pmf","[1.2,1.3)",0
"US National","2020-01-05",4,"2020-02-02","pmf","[1.3,1.4)",0
"US National","2020-01-05",4,"2020-02-02","pmf","[1.4,1.5)",0
"US National","2020-01-05",4,"2020-02-02","pmf","[1.5,1.6)",0
"US National","2020-01-05",4,"2020-02-02","pmf","[1.6,1.7)",0
"US National","2020-01-05",4,"2020-02-02","pmf","[1.7,1.8)",0
"US National","2020-01-05",4,"2020-02-02","pmf","[1.8,1.9)",0
"US National","2020-01-05",4,"2020-02-02","pmf","[1.9,2.0)",2e-05
"US National","2020-01-05",4,"2020-02-02","pmf","[2.0,2.1)",2e-05
"US National","2020-01-05",4,"2020-02-02","pmf","[2.1,2.2)",6e-05
"US National","2020-01-05",4,"2020-02-02","pmf","[2.2,2.3)",0.00012
"US National","2020-01-05",4,"2020-02-02","pmf","[2.3,2.4)",0.00016
"US National","2020-01-05",4,"2020-02-02","pmf","[2.4,2.5)",0.00022
"US National","2020-01-05",4,"2020-02-02","pmf","[2.5,2.6)",3e-04
"US National","2020-01-05",4,"2020-02-02","pmf","[2.6,2.7)",0.00044
"US National","2020-01-05",4,"2020-02-02","pmf","[2.7,2.8)",0.00058
"US National","2020-01-05",4,"2020-02-02","pmf","[2.8,2.9)",0.00068
"US National","2020-01-05",4,"2020-02-02","pmf","[2.9,3.0)",0.00108
"US National","2020-01-05",4,"2020-02-02","pmf","[3.0,3.1)",0.00192
"US National","2020-01-05",4,"2020-02-02","pmf","[3.1,3.2)",0.0017
"US National","2020-01-05",4,"2020-02-02","pmf","[3.2,3.3)",0.0028
"US National","2020-01-05",4,"2020-02-02","pmf","[3.3,3.4)",0.00336
"US National","2020-01-05",4,"2020-02-02","pmf","[3.4,3.5)",0.00436
"US National","2020-01-05",4,"2020-02-02","pmf","[3.5,3.6)",0.00564
"US National","2020-01-05",4,"2020-02-02","pmf","[3.6,3.7)",0.00698
"US National","2020-01-05",4,"2020-02-02","pmf","[3.7,3.8)",0.00824
"US National","2020-01-05",4,"2020-02-02","pmf","[3.8,3.9)",0.00966
"US National","2020-01-05",4,"2020-02-02","pmf","[3.9,4.0)",0.012
"US National","2020-01-05",4,"2020-02-02","pmf","[4.0,4.1)",0.0123
"US National","2020-01-05",4,"2020-02-02","pmf","[4.1,4.2)",0.01542
"US National","2020-01-05",4,"2020-02-02","pmf","[4.2,4.3)",0.01782
"US National","2020-01-05",4,"2020-02-02","pmf","[4.3,4.4)",0.02062
"US National","2020-01-05",4,"2020-02-02","pmf","[4.4,4.5)",0.0219
"US National","2020-01-05",4,"2020-02-02","pmf","[4.5,4.6)",0.02384
"US National","2020-01-05",4,"2020-02-02","pmf","[4.6,4.7)",0.02546
"US National","2020-01-05",4,"2020-02-02","pmf","[4.7,4.8)",0.02656
"US National","2020-01-05",4,"2020-02-02","pmf","[4.8,4.9)",0.02792
"US National","2020-01-05",4,"2020-02-02","pmf","[4.9,5.0)",0.03146
"US National","2020-01-05",4,"2020-02-02","pmf","[5.0,5.1)",0.03196
"US National","2020-01-05",4,"2020-02-02","pmf","[5.1,5.2)",0.03264
"US National","2020-01-05",4,"2020-02-02","pmf","[5.2,5.3)",0.03452
"US National","2020-01-05",4,"2020-02-02","pmf","[5.3,5.4)",0.03256
"US National","2020-01-05",4,"2020-02-02","pmf","[5.4,5.5)",0.03284
"US National","2020-01-05",4,"2020-02-02","pmf","[5.5,5.6)",0.03598
"US National","2020-01-05",4,"2020-02-02","pmf","[5.6,5.7)",0.0342
"US National","2020-01-05",4,"2020-02-02","pmf","[5.7,5.8)",0.03442
"US National","2020-01-05",4,"2020-02-02","pmf","[5.8,5.9)",0.0322
"US National","2020-01-05",4,"2020-02-02","pmf","[5.9,6.0)",0.0315
"US National","2020-01-05",4,"2020-02-02","pmf","[6.0,6.1)",0.03178
"US National","2020-01-05",4,"2020-02-02","pmf","[6.1,6.2)",0.03048
"US National","2020-01-05",4,"2020-02-02","pmf","[6.2,6.3)",0.02792
"US National","2020-01-05",4,"2020-02-02","pmf","[6.3,6.4)",0.02454
"US National","2020-01-05",4,"2020-02-02","pmf","[6.4,6.5)",0.0256
"US National","2020-01-05",4,"2020-02-02","pmf","[6.5,6.6)",0.02416
"US National","2020-01-05",4,"2020-02-02","pmf","[6.6,6.7)",0.02154
"US National","2020-01-05",4,"2020-02-02","pmf","[6.7,6.8)",0.02028
"US National","2020-01-05",4,"2020-02-02","pmf","[6.8,6.9)",0.01932
"US National","2020-01-05",4,"2020-02-02","pmf","[6.9,7.0)",0.01878
"US National","2020-01-05",4,"2020-02-02","pmf","[7.0,7.1)",0.01678
"US National","2020-01-05",4,"2020-02-02","pmf","[7.1,7.2)",0.01476
"US National","2020-01-05",4,"2020-02-02","pmf","[7.2,7.3)",0.01358
"US National","2020-01-05",4,"2020-02-02","pmf","[7.3,7.4)",0.01136
"US National","2020-01-05",4,"2020-02-02","pmf","[7.4,7.5)",0.01074
"US National","2020-01-05",4,"2020-02-02","pmf","[7.5,7.6)",0.00938
"US National","2020-01-05",4,"2020-02-02","pmf","[7.6,7.7)",0.00822
"US National","2020-01-05",4,"2020-02-02","pmf","[7.7,7.8)",0.00732
"US National","2020-01-05",4,"2020-02-02","pmf","[7.8,7.9)",0.0064
"US National","2020-01-05",4,"2020-02-02","pmf","[7.9,8.0)",0.0057
"US National","2020-01-05",4,"2020-02-02","pmf","[8.0,8.1)",0.00466
"US National","2020-01-05",4,"2020-02-02","pmf","[8.1,8.2)",0.00452
"US National","2020-01-05",4,"2020-02-02","pmf","[8.2,8.3)",0.00344
"US National","2020-01-05",4,"2020-02-02","pmf","[8.3,8.4)",0.00328
"US National","2020-01-05",4,"2020-02-02","pmf","[8.4,8.5)",0.0031
"US National","2020-01-05",4,"2020-02-02","pmf","[8.5,8.6)",0.0024
"US National","2020-01-05",4,"2020-02-02","pmf","[8.6,8.7)",0.00228
"US National","2020-01-05",4,"2020-02-02","pmf","[8.7,8.8)",0.00214
"US National","2020-01-05",4,"2020-02-02","pmf","[8.8,8.9)",0.00128
"US National","2020-01-05",4,"2020-02-02","pmf","[8.9,9.0)",0.00162
"US National","2020-01-05",4,"2020-02-02","pmf","[9.0,9.1)",0.00108
"US National","2020-01-05",4,"2020-02-02","pmf","[9.1,9.2)",8e-04
"US National","2020-01-05",4,"2020-02-02","pmf","[9.2,9.3)",7e-04
"US National","2020-01-05",4,"2020-02-02","pmf","[9.3,9.4)",7e-04
"US National","2020-01-05",4,"2020-02-02","pmf","[9.4,9.5)",5e-04
"US National","2020-01-05",4,"2020-02-02","pmf","[9.5,9.6)",0.00026
"US National","2020-01-05",4,"2020-02-02","pmf","[9.6,9.7)",0.00036
"US National","2020-01-05",4,"2020-02-02","pmf","[9.7,9.8)",0.00042
"US National","2020-01-05",4,"2020-02-02","pmf","[9.8,9.9)",0.00016
"US National","2020-01-05",4,"2020-02-02","pmf","[9.9,10.0)",0.00024
"US National","2020-01-05",4,"2020-02-02","pmf","[10.0,10.1)",0.00028
"US National","2020-01-05",4,"2020-02-02","pmf","[10.1,10.2)",0.00014
"US National","2020-01-05",4,"2020-02-02","pmf","[10.2,10.3)",8e-05
"US National","2020-01-05",4,"2020-02-02","pmf","[10.3,10.4)",0.00014
"US National","2020-01-05",4,"2020-02-02","pmf","[10.4,10.5)",8e-05
"US National","2020-01-05",4,"2020-02-02","pmf","[10.5,10.6)",4e-05
"US National","2020-01-05",4,"2020-02-02","pmf","[10.6,10.7)",0
"US National","2020-01-05",4,"2020-02-02","pmf","[10.7,10.8)",2e-05
"US National","2020-01-05",4,"2020-02-02","pmf","[10.8,10.9)",0
"US National","2020-01-05",4,"2020-02-02","pmf","[10.9,11.0)",4e-05
"US National","2020-01-05",4,"2020-02-02","pmf","[11.0,11.1)",4e-05
"US National","2020-01-05",4,"2020-02-02","pmf","[11.1,11.2)",2e-05
"US National","2020-01-05",4,"2020-02-02","pmf","[11.2,11.3)",2e-05
"US National","2020-01-05",4,"2020-02-02","pmf","[11.3,11.4)",0
"US National","2020-01-05",4,"2020-02-02","pmf","[11.4,11.5)",0
"US National","2020-01-05",4,"2020-02-02","pmf","[11.5,11.6)",2e-05
"US National","2020-01-05",4,"2020-02-02","pmf","[11.6,11.7)",2e-05
"US National","2020-01-05",4,"2020-02-02","pmf","[11.7,11.8)",0
"US National","2020-01-05",4,"2020-02-02","pmf","[11.8,11.9)",0
"US National","2020-01-05",4,"2020-02-02","pmf","[11.9,12.0)",0
"US National","2020-01-05",4,"2020-02-02","pmf","[12.0,12.1)",0
"US National","2020-01-05",4,"2020-02-02","pmf","[12.1,12.2)",0
"US National","2020-01-05",4,"2020-02-02","pmf","[12.2,12.3)",2e-05
"US National","2020-01-05",4,"2020-02-02","pmf","[12.3,12.4)",0
"US National","2020-01-05",4,"2020-02-02","pmf","[12.4,12.5)",0
"US National","2020-01-05",4,"2020-02-02","pmf","[12.5,12.6)",0
"US National","2020-01-05",4,"2020-02-02","pmf","[12.6,12.7)",0
"US National","2020-01-05",4,"2020-02-02","pmf","[12.7,12.8)",0
"US National","2020-01-05",4,"2020-02-02","pmf","[12.8,12.9)",0
"US National","2020-01-05",4,"2020-02-02","pmf","[12.9,13.0)",0
"US National","2020-01-05",4,"2020-02-02","pmf","[13.0,100.0)",0
"HHS Region 1","2020-01-05",1,"2020-01-12","quantile","0.01",2.38141657803158
"HHS Region 1","2020-01-05",1,"2020-01-12","quantile","0.025",2.60952167046161
"HHS Region 1","2020-01-05",1,"2020-01-12","quantile","0.05",2.81450926611852
"HHS Region 1","2020-01-05",1,"2020-01-12","quantile","0.1",3.06691761056001
"HHS Region 1","2020-01-05",1,"2020-01-12","quantile","0.15",3.24794338674126
"HHS Region 1","2020-01-05",1,"2020-01-12","quantile","0.2",3.3925376499779
"HHS Region 1","2020-01-05",1,"2020-01-12","quantile","0.25",3.52270211755657
"HHS Region 1","2020-01-05",1,"2020-01-12","quantile","0.3",3.64557520636968
"HHS Region 1","2020-01-05",1,"2020-01-12","quantile","0.35",3.76305068712665
"HHS Region 1","2020-01-05",1,"2020-01-12","quantile","0.4",3.87800138983986
"HHS Region 1","2020-01-05",1,"2020-01-12","quantile","0.45",3.98548708369825
"HHS Region 1","2020-01-05",1,"2020-01-12","quantile","0.5",4.09650670071117
"HHS Region 1","2020-01-05",1,"2020-01-12","quantile","0.55",4.21208675739294
"HHS Region 1","2020-01-05",1,"2020-01-12","quantile","0.6",4.33021118969096
"HHS Region 1","2020-01-05",1,"2020-01-12","quantile","0.65",4.45291265911213
"HHS Region 1","2020-01-05",1,"2020-01-12","quantile","0.7",4.5890198249717
"HHS Region 1","2020-01-05",1,"2020-01-12","quantile","0.75",4.73919707268182
"HHS Region 1","2020-01-05",1,"2020-01-12","quantile","0.8",4.9105493935366
"HHS Region 1","2020-01-05",1,"2020-01-12","quantile","0.85",5.11296073281311
"HHS Region 1","2020-01-05",1,"2020-01-12","quantile","0.9",5.37704427041
"HHS Region 1","2020-01-05",1,"2020-01-12","quantile","0.95",5.79336013505359
"HHS Region 1","2020-01-05",1,"2020-01-12","quantile","0.975",6.20429778483788
"HHS Region 1","2020-01-05",1,"2020-01-12","quantile","0.99",6.6787316074186
"HHS Region 1","2020-01-05",2,"2020-01-19","quantile","0.01",2.24833755828165
"HHS Region 1","2020-01-05",2,"2020-01-19","quantile","0.025",2.51380795063029
"HHS Region 1","2020-01-05",2,"2020-01-19","quantile","0.05",2.75928493159047
"HHS Region 1","2020-01-05",2,"2020-01-19","quantile","0.1",3.06575645338498
"HHS Region 1","2020-01-05",2,"2020-01-19","quantile","0.15",3.28517391936344
"HHS Region 1","2020-01-05",2,"2020-01-19","quantile","0.2",3.47061990377476
"HHS Region 1","2020-01-05",2,"2020-01-19","quantile","0.25",3.64148861058028
"HHS Region 1","2020-01-05",2,"2020-01-19","quantile","0.3",3.79288015628539
"HHS Region 1","2020-01-05",2,"2020-01-19","quantile","0.35",3.93802534311951
"HHS Region 1","2020-01-05",2,"2020-01-19","quantile","0.4",4.08426885854435
"HHS Region 1","2020-01-05",2,"2020-01-19","quantile","0.45",4.22866799899675
"HHS Region 1","2020-01-05",2,"2020-01-19","quantile","0.5",4.37589912503258
"HHS Region 1","2020-01-05",2,"2020-01-19","quantile","0.55",4.52451492065067
"HHS Region 1","2020-01-05",2,"2020-01-19","quantile","0.6",4.68655915781004
"HHS Region 1","2020-01-05",2,"2020-01-19","quantile","0.65",4.84920025386339
"HHS Region 1","2020-01-05",2,"2020-01-19","quantile","0.7",5.02325680655755
"HHS Region 1","2020-01-05",2,"2020-01-19","quantile","0.75",5.22434541725488
"HHS Region 1","2020-01-05",2,"2020-01-19","quantile","0.8",5.45783574599572
"HHS Region 1","2020-01-05",2,"2020-01-19","quantile","0.85",5.73864205037738
"HHS Region 1","2020-01-05",2,"2020-01-19","quantile","0.9",6.10748199297723
"HHS Region 1","2020-01-05",2,"2020-01-19","quantile","0.95",6.6819285908057
"HHS Region 1","2020-01-05",2,"2020-01-19","quantile","0.975",7.20925884755675
"HHS Region 1","2020-01-05",2,"2020-01-19","quantile","0.99",7.85730486240803
"HHS Region 1","2020-01-05",3,"2020-01-26","quantile","0.01",2.25780469777073
"HHS Region 1","2020-01-05",3,"2020-01-26","quantile","0.025",2.54544821267132
"HHS Region 1","2020-01-05",3,"2020-01-26","quantile","0.05",2.83541713426183
"HHS Region 1","2020-01-05",3,"2020-01-26","quantile","0.1",3.1789427949271
"HHS Region 1","2020-01-05",3,"2020-01-26","quantile","0.15",3.43412263801963
"HHS Region 1","2020-01-05",3,"2020-01-26","quantile","0.2",3.65233169708812
"HHS Region 1","2020-01-05",3,"2020-01-26","quantile","0.25",3.84870638978058
"HHS Region 1","2020-01-05",3,"2020-01-26","quantile","0.3",4.03006066119761
"HHS Region 1","2020-01-05",3,"2020-01-26","quantile","0.35",4.20440127429905
"HHS Region 1","2020-01-05",3,"2020-01-26","quantile","0.4",4.37504396717204
"HHS Region 1","2020-01-05",3,"2020-01-26","quantile","0.45",4.54801715535229
"HHS Region 1","2020-01-05",3,"2020-01-26","quantile","0.5",4.72510052175207
"HHS Region 1","2020-01-05",3,"2020-01-26","quantile","0.55",4.90484131130887
"HHS Region 1","2020-01-05",3,"2020-01-26","quantile","0.6",5.09070073609634
"HHS Region 1","2020-01-05",3,"2020-01-26","quantile","0.65",5.28484724787588
"HHS Region 1","2020-01-05",3,"2020-01-26","quantile","0.7",5.50323595835406
"HHS Region 1","2020-01-05",3,"2020-01-26","quantile","0.75",5.73160085720088
"HHS Region 1","2020-01-05",3,"2020-01-26","quantile","0.8",6.00667811917622
"HHS Region 1","2020-01-05",3,"2020-01-26","quantile","0.85",6.36339926087409
"HHS Region 1","2020-01-05",3,"2020-01-26","quantile","0.9",6.80292723169413
"HHS Region 1","2020-01-05",3,"2020-01-26","quantile","0.95",7.49202481399892
"HHS Region 1","2020-01-05",3,"2020-01-26","quantile","0.975",8.13827956353313
"HHS Region 1","2020-01-05",3,"2020-01-26","quantile","0.99",8.99681116453958
"HHS Region 1","2020-01-05",4,"2020-02-02","quantile","0.01",2.27885842343877
"HHS Region 1","2020-01-05",4,"2020-02-02","quantile","0.025",2.61754809793622
"HHS Region 1","2020-01-05",4,"2020-02-02","quantile","0.05",2.94554425172949
"HHS Region 1","2020-01-05",4,"2020-02-02","quantile","0.1",3.34181077793404
"HHS Region 1","2020-01-05",4,"2020-02-02","quantile","0.15",3.64272349489423
"HHS Region 1","2020-01-05",4,"2020-02-02","quantile","0.2",3.89376750113747
"HHS Region 1","2020-01-05",4,"2020-02-02","quantile","0.25",4.1243757157226
"HHS Region 1","2020-01-05",4,"2020-02-02","quantile","0.3",4.33461892626117
"HHS Region 1","2020-01-05",4,"2020-02-02","quantile","0.35",4.53549873737374
"HHS Region 1","2020-01-05",4,"2020-02-02","quantile","0.4",4.73686381700804
"HHS Region 1","2020-01-05",4,"2020-02-02","quantile","0.45",4.93062189183358
"HHS Region 1","2020-01-05",4,"2020-02-02","quantile","0.5",5.14376069311785
"HHS Region 1","2020-01-05",4,"2020-02-02","quantile","0.55",5.35683066160253
"HHS Region 1","2020-01-05",4,"2020-02-02","quantile","0.6",5.58227447685302
"HHS Region 1","2020-01-05",4,"2020-02-02","quantile","0.65",5.8179516337893
"HHS Region 1","2020-01-05",4,"2020-02-02","quantile","0.7",6.07988105673869
"HHS Region 1","2020-01-05",4,"2020-02-02","quantile","0.75",6.36817726070496
"HHS Region 1","2020-01-05",4,"2020-02-02","quantile","0.8",6.69602025326247
"HHS Region 1","2020-01-05",4,"2020-02-02","quantile","0.85",7.09753283528136
"HHS Region 1","2020-01-05",4,"2020-02-02","quantile","0.9",7.64627267398025
"HHS Region 1","2020-01-05",4,"2020-02-02","quantile","0.95",8.49764072714822
"HHS Region 1","2020-01-05",4,"2020-02-02","quantile","0.975",9.30197350756287
"HHS Region 1","2020-01-05",4,"2020-02-02","quantile","0.99",10.3197661018396
"HHS Region 10","2020-01-05",1,"2020-01-12","quantile","0.01",1.62536760045633
"HHS Region 10","2020-01-05",1,"2020-01-12","quantile","0.025",1.89790222264505
"HHS Region 10","2020-01-05",1,"2020-01-12","quantile","0.05",2.15183281368501
"HHS Region 10","2020-01-05",1,"2020-01-12","quantile","0.1",2.48131541624941
"HHS Region 10","2020-01-05",1,"2020-01-12","quantile","0.15",2.7349156124779
"HHS Region 10","2020-01-05",1,"2020-01-12","quantile","0.2",2.94652344380778
"HHS Region 10","2020-01-05",1,"2020-01-12","quantile","0.25",3.14619170595707
"HHS Region 10","2020-01-05",1,"2020-01-12","quantile","0.3",3.32829896747596
"HHS Region 10","2020-01-05",1,"2020-01-12","quantile","0.35",3.49958495094233
"HHS Region 10","2020-01-05",1,"2020-01-12","quantile","0.4",3.67084629173344
"HHS Region 10","2020-01-05",1,"2020-01-12","quantile","0.45",3.8458270611033
"HHS Region 10","2020-01-05",1,"2020-01-12","quantile","0.5",4.02355202463264
"HHS Region 10","2020-01-05",1,"2020-01-12","quantile","0.55",4.20709971639988
"HHS Region 10","2020-01-05",1,"2020-01-12","quantile","0.6",4.39779848703928
"HHS Region 10","2020-01-05",1,"2020-01-12","quantile","0.65",4.59839056659585
"HHS Region 10","2020-01-05",1,"2020-01-12","quantile","0.7",4.82601865609985
"HHS Region 10","2020-01-05",1,"2020-01-12","quantile","0.75",5.07909926512951
"HHS Region 10","2020-01-05",1,"2020-01-12","quantile","0.8",5.35743323760889
"HHS Region 10","2020-01-05",1,"2020-01-12","quantile","0.85",5.71424199852039
"HHS Region 10","2020-01-05",1,"2020-01-12","quantile","0.9",6.19338452784131
"HHS Region 10","2020-01-05",1,"2020-01-12","quantile","0.95",6.95717442266657
"HHS Region 10","2020-01-05",1,"2020-01-12","quantile","0.975",7.66522850088914
"HHS Region 10","2020-01-05",1,"2020-01-12","quantile","0.99",8.61891767060544
"HHS Region 10","2020-01-05",2,"2020-01-19","quantile","0.01",1.37992788414199
"HHS Region 10","2020-01-05",2,"2020-01-19","quantile","0.025",1.6738879431501
"HHS Region 10","2020-01-05",2,"2020-01-19","quantile","0.05",1.96550930767622
"HHS Region 10","2020-01-05",2,"2020-01-19","quantile","0.1",2.36068309641219
"HHS Region 10","2020-01-05",2,"2020-01-19","quantile","0.15",2.66283707349145
"HHS Region 10","2020-01-05",2,"2020-01-19","quantile","0.2",2.90065703357959
"HHS Region 10","2020-01-05",2,"2020-01-19","quantile","0.25",3.13239483753646
"HHS Region 10","2020-01-05",2,"2020-01-19","quantile","0.3",3.35056624749556
"HHS Region 10","2020-01-05",2,"2020-01-19","quantile","0.35",3.56296462808
"HHS Region 10","2020-01-05",2,"2020-01-19","quantile","0.4",3.7746391098158
"HHS Region 10","2020-01-05",2,"2020-01-19","quantile","0.45",3.97911970436848
"HHS Region 10","2020-01-05",2,"2020-01-19","quantile","0.5",4.20489793050844
"HHS Region 10","2020-01-05",2,"2020-01-19","quantile","0.55",4.43121039805037
"HHS Region 10","2020-01-05",2,"2020-01-19","quantile","0.6",4.675596704857
"HHS Region 10","2020-01-05",2,"2020-01-19","quantile","0.65",4.93310030649343
"HHS Region 10","2020-01-05",2,"2020-01-19","quantile","0.7",5.22264069505218
"HHS Region 10","2020-01-05",2,"2020-01-19","quantile","0.75",5.53334902578686
"HHS Region 10","2020-01-05",2,"2020-01-19","quantile","0.8",5.9067296369967
"HHS Region 10","2020-01-05",2,"2020-01-19","quantile","0.85",6.37157108845832
"HHS Region 10","2020-01-05",2,"2020-01-19","quantile","0.9",6.99118402361178
"HHS Region 10","2020-01-05",2,"2020-01-19","quantile","0.95",7.98626915192793
"HHS Region 10","2020-01-05",2,"2020-01-19","quantile","0.975",8.99367907695967
"HHS Region 10","2020-01-05",2,"2020-01-19","quantile","0.99",10.2232998669408
"HHS Region 10","2020-01-05",3,"2020-01-26","quantile","0.01",1.16324248777079
"HHS Region 10","2020-01-05",3,"2020-01-26","quantile","0.025",1.4618148238227
"HHS Region 10","2020-01-05",3,"2020-01-26","quantile","0.05",1.75792808782618
"HHS Region 10","2020-01-05",3,"2020-01-26","quantile","0.1",2.16217142565906
"HHS Region 10","2020-01-05",3,"2020-01-26","quantile","0.15",2.47032539044512
"HHS Region 10","2020-01-05",3,"2020-01-26","quantile","0.2",2.74068021744656
"HHS Region 10","2020-01-05",3,"2020-01-26","quantile","0.25",2.98578814039684
"HHS Region 10","2020-01-05",3,"2020-01-26","quantile","0.3",3.22318279262115
"HHS Region 10","2020-01-05",3,"2020-01-26","quantile","0.35",3.45806274947412
"HHS Region 10","2020-01-05",3,"2020-01-26","quantile","0.4",3.68402194438371
"HHS Region 10","2020-01-05",3,"2020-01-26","quantile","0.45",3.91979793339371
"HHS Region 10","2020-01-05",3,"2020-01-26","quantile","0.5",4.1624064832379
"HHS Region 10","2020-01-05",3,"2020-01-26","quantile","0.55",4.41205561306596
"HHS Region 10","2020-01-05",3,"2020-01-26","quantile","0.6",4.67944024141573
"HHS Region 10","2020-01-05",3,"2020-01-26","quantile","0.65",4.9674526232362
"HHS Region 10","2020-01-05",3,"2020-01-26","quantile","0.7",5.29028576451898
"HHS Region 10","2020-01-05",3,"2020-01-26","quantile","0.75",5.65206449645263
"HHS Region 10","2020-01-05",3,"2020-01-26","quantile","0.8",6.07061078679097
"HHS Region 10","2020-01-05",3,"2020-01-26","quantile","0.85",6.60724847376871
"HHS Region 10","2020-01-05",3,"2020-01-26","quantile","0.9",7.32194610493375
"HHS Region 10","2020-01-05",3,"2020-01-26","quantile","0.95",8.53628043013256
"HHS Region 10","2020-01-05",3,"2020-01-26","quantile","0.975",9.64305669710951
"HHS Region 10","2020-01-05",3,"2020-01-26","quantile","0.99",11.0931491675618
"HHS Region 10","2020-01-05",4,"2020-02-02","quantile","0.01",0.971987126920518
"HHS Region 10","2020-01-05",4,"2020-02-02","quantile","0.025",1.25924501493593
"HHS Region 10","2020-01-05",4,"2020-02-02","quantile","0.05",1.5471511047627
"HHS Region 10","2020-01-05",4,"2020-02-02","quantile","0.1",1.94123204755834
"HHS Region 10","2020-01-05",4,"2020-02-02","quantile","0.15",2.24304005982955
"HHS Region 10","2020-01-05",4,"2020-02-02","quantile","0.2",2.50447831465446
"HHS Region 10","2020-01-05",4,"2020-02-02","quantile","0.25",2.75230296101127
"HHS Region 10","2020-01-05",4,"2020-02-02","quantile","0.3",2.98039959018234
"HHS Region 10","2020-01-05",4,"2020-02-02","quantile","0.35",3.21370194197657
"HHS Region 10","2020-01-05",4,"2020-02-02","quantile","0.4",3.45132727169476
"HHS Region 10","2020-01-05",4,"2020-02-02","quantile","0.45",3.68235052929775
"HHS Region 10","2020-01-05",4,"2020-02-02","quantile","0.5",3.92589470979981
"HHS Region 10","2020-01-05",4,"2020-02-02","quantile","0.55",4.19061309178292
"HHS Region 10","2020-01-05",4,"2020-02-02","quantile","0.6",4.47939167702026
"HHS Region 10","2020-01-05",4,"2020-02-02","quantile","0.65",4.77114482825685
"HHS Region 10","2020-01-05",4,"2020-02-02","quantile","0.7",5.10654840076991
"HHS Region 10","2020-01-05",4,"2020-02-02","quantile","0.75",5.481248800966
