"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[7,7.1)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[7.1,7.2)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[7.2,7.3)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[7.3,7.4)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[7.4,7.5)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[7.5,7.6)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[7.6,7.7)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[7.7,7.8)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[7.8,7.9)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[7.9,8)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[8,8.1)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[8.1,8.2)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[8.2,8.3)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[8.3,8.4)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[8.4,8.5)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[8.5,8.6)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[8.6,8.7)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[8.7,8.8)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[8.8,8.9)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[8.9,9)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[9,9.1)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[9.1,9.2)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[9.2,9.3)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[9.3,9.4)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[9.4,9.5)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[9.5,9.6)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[9.6,9.7)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[9.7,9.8)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[9.8,9.9)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[9.9,10)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[10,10.1)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[10.1,10.2)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[10.2,10.3)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[10.3,10.4)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[10.4,10.5)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[10.5,10.6)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[10.6,10.7)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[10.7,10.8)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[10.8,10.9)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[10.9,11)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[11,11.1)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[11.1,11.2)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[11.2,11.3)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[11.3,11.4)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[11.4,11.5)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[11.5,11.6)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[11.6,11.7)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[11.7,11.8)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[11.8,11.9)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[11.9,12)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[12,12.1)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[12.1,12.2)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[12.2,12.3)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[12.3,12.4)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[12.4,12.5)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[12.5,12.6)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[12.6,12.7)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[12.7,12.8)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[12.8,12.9)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[12.9,13)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[13,100)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[0,0.1)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[0.1,0.2)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[0.2,0.3)",0.0018
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[0.3,0.4)",0.0126
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[0.4,0.5)",0.0315
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[0.5,0.6)",0.0548
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[0.6,0.7)",0.0694
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[0.7,0.8)",0.0826
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[0.8,0.9)",0.0827
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[0.9,1)",0.0807
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[1,1.1)",0.0747
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[1.1,1.2)",0.0727
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[1.2,1.3)",0.0637
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[1.3,1.4)",0.0563
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[1.4,1.5)",0.0481
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[1.5,1.6)",0.0416
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[1.6,1.7)",0.0347
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[1.7,1.8)",0.0278
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[1.8,1.9)",0.0238
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[1.9,2)",0.0217
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[2,2.1)",0.0195
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[2.1,2.2)",0.014
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[2.2,2.3)",0.0127
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[2.3,2.4)",0.0107
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[2.4,2.5)",0.0098
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[2.5,2.6)",0.0095
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[2.6,2.7)",0.0067
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[2.7,2.8)",0.0052
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[2.8,2.9)",0.005
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[2.9,3)",0.0027
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[3,3.1)",0.0036
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[3.1,3.2)",0.0031
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[3.2,3.3)",0.0019
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[3.3,3.4)",0.0021
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[3.4,3.5)",0.0023
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[3.5,3.6)",0.0014
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[3.6,3.7)",0.0011
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[3.7,3.8)",0.0013
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[3.8,3.9)",6e-04
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[3.9,4)",6e-04
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[4,4.1)",6e-04
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[4.1,4.2)",6e-04
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[4.2,4.3)",4e-04
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[4.3,4.4)",4e-04
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[4.4,4.5)",3e-04
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[4.5,4.6)",3e-04
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[4.6,4.7)",5e-04
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[4.7,4.8)",9.99999999999999e-05
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[4.8,4.9)",2e-04
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[4.9,5)",9.99999999999999e-05
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[5,5.1)",3e-04
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[5.1,5.2)",2e-04
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[5.2,5.3)",2e-04
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[5.3,5.4)",2e-04
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[5.4,5.5)",9.99999999999999e-05
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[5.5,5.6)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[5.6,5.7)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[5.7,5.8)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[5.8,5.9)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[5.9,6)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[6,6.1)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[6.1,6.2)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[6.2,6.3)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[6.3,6.4)",9.99999999999999e-05
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[6.4,6.5)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[6.5,6.6)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[6.6,6.7)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[6.7,6.8)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[6.8,6.9)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[6.9,7)",9.99999999999999e-05
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[7,7.1)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[7.1,7.2)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[7.2,7.3)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[7.3,7.4)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[7.4,7.5)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[7.5,7.6)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[7.6,7.7)",9.99999999999999e-05
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[7.7,7.8)",9.99999999999999e-05
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[7.8,7.9)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[7.9,8)",9.99999999999999e-05
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[8,8.1)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[8.1,8.2)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[8.2,8.3)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[8.3,8.4)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[8.4,8.5)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[8.5,8.6)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[8.6,8.7)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[8.7,8.8)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[8.8,8.9)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[8.9,9)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[9,9.1)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[9.1,9.2)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[9.2,9.3)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[9.3,9.4)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[9.4,9.5)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[9.5,9.6)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[9.6,9.7)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[9.7,9.8)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[9.8,9.9)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[9.9,10)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[10,10.1)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[10.1,10.2)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[10.2,10.3)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[10.3,10.4)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[10.4,10.5)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[10.5,10.6)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[10.6,10.7)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[10.7,10.8)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[10.8,10.9)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[10.9,11)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[11,11.1)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[11.1,11.2)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[11.2,11.3)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[11.3,11.4)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[11.4,11.5)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[11.5,11.6)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[11.6,11.7)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[11.7,11.8)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[11.8,11.9)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[11.9,12)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[12,12.1)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[12.1,12.2)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[12.2,12.3)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[12.3,12.4)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[12.4,12.5)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[12.5,12.6)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[12.6,12.7)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[12.7,12.8)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[12.8,12.9)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[12.9,13)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[13,100)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[0,0.1)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[0.1,0.2)",5e-04
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[0.2,0.3)",0.0099
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[0.3,0.4)",0.0333
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[0.4,0.5)",0.0629
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[0.5,0.6)",0.0847
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[0.6,0.7)",0.0952
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[0.7,0.8)",0.0916
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[0.8,0.9)",0.0861
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[0.9,1)",0.0829
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[1,1.1)",0.0662
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[1.1,1.2)",0.0646
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[1.2,1.3)",0.0494
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[1.3,1.4)",0.0413
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[1.4,1.5)",0.0388
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[1.5,1.6)",0.0286
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[1.6,1.7)",0.0244
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[1.7,1.8)",0.0208
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[1.8,1.9)",0.0189
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[1.9,2)",0.0157
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[2,2.1)",0.0136
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[2.1,2.2)",0.0113
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[2.2,2.3)",0.0103
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[2.3,2.4)",0.0079
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[2.4,2.5)",0.0067
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[2.5,2.6)",0.0051
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[2.6,2.7)",0.0033
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[2.7,2.8)",0.0032
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[2.8,2.9)",0.0029
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[2.9,3)",0.0029
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[3,3.1)",0.0022
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[3.1,3.2)",0.0015
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[3.2,3.3)",0.0017
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[3.3,3.4)",0.0016
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[3.4,3.5)",0.0012
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[3.5,3.6)",0.0017
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[3.6,3.7)",9e-04
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[3.7,3.8)",0.0011
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[3.8,3.9)",5e-04
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[3.9,4)",7e-04
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[4,4.1)",5e-04
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[4.1,4.2)",3e-04
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[4.2,4.3)",3e-04
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[4.3,4.4)",4e-04
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[4.4,4.5)",4e-04
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[4.5,4.6)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[4.6,4.7)",9.99999999999999e-05
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[4.7,4.8)",3e-04
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[4.8,4.9)",4e-04
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[4.9,5)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[5,5.1)",2e-04
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[5.1,5.2)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[5.2,5.3)",9.99999999999999e-05
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[5.3,5.4)",9.99999999999999e-05
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[5.4,5.5)",9.99999999999999e-05
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[5.5,5.6)",9.99999999999999e-05
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[5.6,5.7)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[5.7,5.8)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[5.8,5.9)",2e-04
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[5.9,6)",2e-04
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[6,6.1)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[6.1,6.2)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[6.2,6.3)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[6.3,6.4)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[6.4,6.5)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[6.5,6.6)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[6.6,6.7)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[6.7,6.8)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[6.8,6.9)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[6.9,7)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[7,7.1)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[7.1,7.2)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[7.2,7.3)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[7.3,7.4)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[7.4,7.5)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[7.5,7.6)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[7.6,7.7)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[7.7,7.8)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[7.8,7.9)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[7.9,8)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[8,8.1)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[8.1,8.2)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[8.2,8.3)",9.99999999999999e-05
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[8.3,8.4)",9.99999999999999e-05
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[8.4,8.5)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[8.5,8.6)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[8.6,8.7)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[8.7,8.8)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[8.8,8.9)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[8.9,9)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[9,9.1)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[9.1,9.2)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[9.2,9.3)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[9.3,9.4)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[9.4,9.5)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[9.5,9.6)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[9.6,9.7)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[9.7,9.8)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[9.8,9.9)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[9.9,10)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[10,10.1)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[10.1,10.2)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[10.2,10.3)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[10.3,10.4)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[10.4,10.5)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[10.5,10.6)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[10.6,10.7)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[10.7,10.8)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[10.8,10.9)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[10.9,11)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[11,11.1)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[11.1,11.2)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[11.2,11.3)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[11.3,11.4)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[11.4,11.5)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[11.5,11.6)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[11.6,11.7)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[11.7,11.8)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[11.8,11.9)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[11.9,12)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[12,12.1)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[12.1,12.2)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[12.2,12.3)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[12.3,12.4)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[12.4,12.5)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[12.5,12.6)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[12.6,12.7)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[12.7,12.8)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[12.8,12.9)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[12.9,13)",0
"HHS Region 7","2018-03-25",4,"2018-04-22","pmf","[13,100)",0
"HHS Region 8","2018-03-25",1,"2018-04-01","pmf","[0,0.1)",0
"HHS Region 8","2018-03-25",1,"2018-04-01","pmf","[0.1,0.2)",0
