"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2015-12-27",4,"2016-01-24","pmf","[10.2,10.3)",0.0015
"HHS Region 9","2015-12-27",4,"2016-01-24","pmf","[10.3,10.4)",0.0019
"HHS Region 9","2015-12-27",4,"2016-01-24","pmf","[10.4,10.5)",0.0013
"HHS Region 9","2015-12-27",4,"2016-01-24","pmf","[10.5,10.6)",9e-04
"HHS Region 9","2015-12-27",4,"2016-01-24","pmf","[10.6,10.7)",9e-04
"HHS Region 9","2015-12-27",4,"2016-01-24","pmf","[10.7,10.8)",0.001
"HHS Region 9","2015-12-27",4,"2016-01-24","pmf","[10.8,10.9)",7e-04
"HHS Region 9","2015-12-27",4,"2016-01-24","pmf","[10.9,11)",0.001
"HHS Region 9","2015-12-27",4,"2016-01-24","pmf","[11,11.1)",8e-04
"HHS Region 9","2015-12-27",4,"2016-01-24","pmf","[11.1,11.2)",6e-04
"HHS Region 9","2015-12-27",4,"2016-01-24","pmf","[11.2,11.3)",0.0011
"HHS Region 9","2015-12-27",4,"2016-01-24","pmf","[11.3,11.4)",5e-04
"HHS Region 9","2015-12-27",4,"2016-01-24","pmf","[11.4,11.5)",9e-04
"HHS Region 9","2015-12-27",4,"2016-01-24","pmf","[11.5,11.6)",8e-04
"HHS Region 9","2015-12-27",4,"2016-01-24","pmf","[11.6,11.7)",8e-04
"HHS Region 9","2015-12-27",4,"2016-01-24","pmf","[11.7,11.8)",7e-04
"HHS Region 9","2015-12-27",4,"2016-01-24","pmf","[11.8,11.9)",4e-04
"HHS Region 9","2015-12-27",4,"2016-01-24","pmf","[11.9,12)",2e-04
"HHS Region 9","2015-12-27",4,"2016-01-24","pmf","[12,12.1)",0.0014
"HHS Region 9","2015-12-27",4,"2016-01-24","pmf","[12.1,12.2)",6e-04
"HHS Region 9","2015-12-27",4,"2016-01-24","pmf","[12.2,12.3)",5e-04
"HHS Region 9","2015-12-27",4,"2016-01-24","pmf","[12.3,12.4)",5e-04
"HHS Region 9","2015-12-27",4,"2016-01-24","pmf","[12.4,12.5)",2e-04
"HHS Region 9","2015-12-27",4,"2016-01-24","pmf","[12.5,12.6)",9e-04
"HHS Region 9","2015-12-27",4,"2016-01-24","pmf","[12.6,12.7)",3e-04
"HHS Region 9","2015-12-27",4,"2016-01-24","pmf","[12.7,12.8)",3e-04
"HHS Region 9","2015-12-27",4,"2016-01-24","pmf","[12.8,12.9)",7e-04
"HHS Region 9","2015-12-27",4,"2016-01-24","pmf","[12.9,13)",7e-04
"HHS Region 9","2015-12-27",4,"2016-01-24","pmf","[13,100)",0.0109
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[0,0.1)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[0.1,0.2)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[0.2,0.3)",9e-04
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[0.3,0.4)",0.0088
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[0.4,0.5)",0.0292
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[0.5,0.6)",0.052
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[0.6,0.7)",0.0696
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[0.7,0.8)",0.1001
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[0.8,0.9)",0.0977
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[0.9,1)",0.1003
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[1,1.1)",0.0859
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[1.1,1.2)",0.0792
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[1.2,1.3)",0.0679
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[1.3,1.4)",0.0594
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[1.4,1.5)",0.0465
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[1.5,1.6)",0.0403
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[1.6,1.7)",0.0322
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[1.7,1.8)",0.0256
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[1.8,1.9)",0.0235
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[1.9,2)",0.0172
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[2,2.1)",0.0136
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[2.1,2.2)",0.0106
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[2.2,2.3)",0.0075
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[2.3,2.4)",0.0059
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[2.4,2.5)",0.0053
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[2.5,2.6)",0.0045
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[2.6,2.7)",0.0027
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[2.7,2.8)",0.0026
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[2.8,2.9)",0.0025
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[2.9,3)",0.0016
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[3,3.1)",8e-04
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[3.1,3.2)",0.0015
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[3.2,3.3)",9e-04
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[3.3,3.4)",5e-04
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[3.4,3.5)",3e-04
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[3.5,3.6)",6e-04
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[3.6,3.7)",2e-04
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[3.7,3.8)",5e-04
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[3.8,3.9)",3e-04
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[3.9,4)",3e-04
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[4,4.1)",4e-04
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[4.1,4.2)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[4.2,4.3)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[4.3,4.4)",1e-04
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[4.4,4.5)",1e-04
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[4.5,4.6)",1e-04
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[4.6,4.7)",1e-04
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[4.7,4.8)",1e-04
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[4.8,4.9)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[4.9,5)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[5,5.1)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[5.1,5.2)",1e-04
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[5.2,5.3)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[5.3,5.4)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[5.4,5.5)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[5.5,5.6)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[5.6,5.7)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[5.7,5.8)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[5.8,5.9)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[5.9,6)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[6,6.1)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[6.1,6.2)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[6.2,6.3)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[6.3,6.4)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[6.4,6.5)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[6.5,6.6)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[6.6,6.7)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[6.7,6.8)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[6.8,6.9)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[6.9,7)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[7,7.1)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[7.1,7.2)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[7.2,7.3)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[7.3,7.4)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[7.4,7.5)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[7.5,7.6)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[7.6,7.7)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[7.7,7.8)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[7.8,7.9)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[7.9,8)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[8,8.1)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[8.1,8.2)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[8.2,8.3)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[8.3,8.4)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[8.4,8.5)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[8.5,8.6)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[8.6,8.7)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[8.7,8.8)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[8.8,8.9)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[8.9,9)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[9,9.1)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[9.1,9.2)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[9.2,9.3)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[9.3,9.4)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[9.4,9.5)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[9.5,9.6)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[9.6,9.7)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[9.7,9.8)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[9.8,9.9)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[9.9,10)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[10,10.1)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[10.1,10.2)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[10.2,10.3)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[10.3,10.4)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[10.4,10.5)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[10.5,10.6)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[10.6,10.7)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[10.7,10.8)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[10.8,10.9)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[10.9,11)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[11,11.1)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[11.1,11.2)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[11.2,11.3)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[11.3,11.4)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[11.4,11.5)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[11.5,11.6)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[11.6,11.7)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[11.7,11.8)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[11.8,11.9)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[11.9,12)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[12,12.1)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[12.1,12.2)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[12.2,12.3)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[12.3,12.4)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[12.4,12.5)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[12.5,12.6)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[12.6,12.7)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[12.7,12.8)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[12.8,12.9)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[12.9,13)",0
"HHS Region 10","2015-12-27",1,"2016-01-03","pmf","[13,100)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[0,0.1)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[0.1,0.2)",2e-04
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[0.2,0.3)",0.0028
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[0.3,0.4)",0.0112
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[0.4,0.5)",0.0241
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[0.5,0.6)",0.043
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[0.6,0.7)",0.0529
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[0.7,0.8)",0.0622
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[0.8,0.9)",0.0683
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[0.9,1)",0.0677
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[1,1.1)",0.0644
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[1.1,1.2)",0.0614
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[1.2,1.3)",0.059
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[1.3,1.4)",0.0527
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[1.4,1.5)",0.0478
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[1.5,1.6)",0.0436
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[1.6,1.7)",0.0394
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[1.7,1.8)",0.0365
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[1.8,1.9)",0.0312
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[1.9,2)",0.027
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[2,2.1)",0.0221
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[2.1,2.2)",0.0236
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[2.2,2.3)",0.0204
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[2.3,2.4)",0.0154
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[2.4,2.5)",0.0153
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[2.5,2.6)",0.0123
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[2.6,2.7)",0.0104
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[2.7,2.8)",0.0096
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[2.8,2.9)",0.0085
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[2.9,3)",0.01
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[3,3.1)",0.0065
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[3.1,3.2)",0.0056
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[3.2,3.3)",0.0044
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[3.3,3.4)",0.0047
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[3.4,3.5)",0.0046
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[3.5,3.6)",0.004
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[3.6,3.7)",0.0021
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[3.7,3.8)",0.0029
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[3.8,3.9)",0.0022
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[3.9,4)",0.0025
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[4,4.1)",0.002
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[4.1,4.2)",0.0019
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[4.2,4.3)",0.0018
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[4.3,4.4)",0.001
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[4.4,4.5)",3e-04
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[4.5,4.6)",8e-04
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[4.6,4.7)",0.0011
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[4.7,4.8)",9e-04
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[4.8,4.9)",9e-04
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[4.9,5)",4e-04
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[5,5.1)",1e-04
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[5.1,5.2)",6e-04
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[5.2,5.3)",5e-04
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[5.3,5.4)",5e-04
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[5.4,5.5)",5e-04
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[5.5,5.6)",3e-04
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[5.6,5.7)",4e-04
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[5.7,5.8)",2e-04
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[5.8,5.9)",2e-04
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[5.9,6)",2e-04
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[6,6.1)",1e-04
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[6.1,6.2)",1e-04
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[6.2,6.3)",1e-04
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[6.3,6.4)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[6.4,6.5)",1e-04
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[6.5,6.6)",1e-04
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[6.6,6.7)",4e-04
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[6.7,6.8)",1e-04
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[6.8,6.9)",4e-04
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[6.9,7)",4e-04
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[7,7.1)",1e-04
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[7.1,7.2)",1e-04
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[7.2,7.3)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[7.3,7.4)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[7.4,7.5)",2e-04
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[7.5,7.6)",1e-04
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[7.6,7.7)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[7.7,7.8)",1e-04
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[7.8,7.9)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[7.9,8)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[8,8.1)",2e-04
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[8.1,8.2)",2e-04
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[8.2,8.3)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[8.3,8.4)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[8.4,8.5)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[8.5,8.6)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[8.6,8.7)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[8.7,8.8)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[8.8,8.9)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[8.9,9)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[9,9.1)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[9.1,9.2)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[9.2,9.3)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[9.3,9.4)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[9.4,9.5)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[9.5,9.6)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[9.6,9.7)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[9.7,9.8)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[9.8,9.9)",1e-04
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[9.9,10)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[10,10.1)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[10.1,10.2)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[10.2,10.3)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[10.3,10.4)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[10.4,10.5)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[10.5,10.6)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[10.6,10.7)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[10.7,10.8)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[10.8,10.9)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[10.9,11)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[11,11.1)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[11.1,11.2)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[11.2,11.3)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[11.3,11.4)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[11.4,11.5)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[11.5,11.6)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[11.6,11.7)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[11.7,11.8)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[11.8,11.9)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[11.9,12)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[12,12.1)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[12.1,12.2)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[12.2,12.3)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[12.3,12.4)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[12.4,12.5)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[12.5,12.6)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[12.6,12.7)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[12.7,12.8)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[12.8,12.9)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[12.9,13)",0
"HHS Region 10","2015-12-27",2,"2016-01-10","pmf","[13,100)",0
"HHS Region 10","2015-12-27",3,"2016-01-17","pmf","[0,0.1)",0
"HHS Region 10","2015-12-27",3,"2016-01-17","pmf","[0.1,0.2)",4e-04
"HHS Region 10","2015-12-27",3,"2016-01-17","pmf","[0.2,0.3)",0.0042
"HHS Region 10","2015-12-27",3,"2016-01-17","pmf","[0.3,0.4)",0.0119
"HHS Region 10","2015-12-27",3,"2016-01-17","pmf","[0.4,0.5)",0.0289
"HHS Region 10","2015-12-27",3,"2016-01-17","pmf","[0.5,0.6)",0.0383
"HHS Region 10","2015-12-27",3,"2016-01-17","pmf","[0.6,0.7)",0.0495
"HHS Region 10","2015-12-27",3,"2016-01-17","pmf","[0.7,0.8)",0.0548
"HHS Region 10","2015-12-27",3,"2016-01-17","pmf","[0.8,0.9)",0.0585
"HHS Region 10","2015-12-27",3,"2016-01-17","pmf","[0.9,1)",0.0578
"HHS Region 10","2015-12-27",3,"2016-01-17","pmf","[1,1.1)",0.0558
"HHS Region 10","2015-12-27",3,"2016-01-17","pmf","[1.1,1.2)",0.0562
"HHS Region 10","2015-12-27",3,"2016-01-17","pmf","[1.2,1.3)",0.0501
"HHS Region 10","2015-12-27",3,"2016-01-17","pmf","[1.3,1.4)",0.0475
"HHS Region 10","2015-12-27",3,"2016-01-17","pmf","[1.4,1.5)",0.046
"HHS Region 10","2015-12-27",3,"2016-01-17","pmf","[1.5,1.6)",0.0379
"HHS Region 10","2015-12-27",3,"2016-01-17","pmf","[1.6,1.7)",0.0369
"HHS Region 10","2015-12-27",3,"2016-01-17","pmf","[1.7,1.8)",0.0354
"HHS Region 10","2015-12-27",3,"2016-01-17","pmf","[1.8,1.9)",0.0331
"HHS Region 10","2015-12-27",3,"2016-01-17","pmf","[1.9,2)",0.0285
"HHS Region 10","2015-12-27",3,"2016-01-17","pmf","[2,2.1)",0.0254
"HHS Region 10","2015-12-27",3,"2016-01-17","pmf","[2.1,2.2)",0.0232
"HHS Region 10","2015-12-27",3,"2016-01-17","pmf","[2.2,2.3)",0.0201
"HHS Region 10","2015-12-27",3,"2016-01-17","pmf","[2.3,2.4)",0.0213
"HHS Region 10","2015-12-27",3,"2016-01-17","pmf","[2.4,2.5)",0.0165
"HHS Region 10","2015-12-27",3,"2016-01-17","pmf","[2.5,2.6)",0.0156
"HHS Region 10","2015-12-27",3,"2016-01-17","pmf","[2.6,2.7)",0.0127
"HHS Region 10","2015-12-27",3,"2016-01-17","pmf","[2.7,2.8)",0.0129
"HHS Region 10","2015-12-27",3,"2016-01-17","pmf","[2.8,2.9)",0.0114
"HHS Region 10","2015-12-27",3,"2016-01-17","pmf","[2.9,3)",0.0108
"HHS Region 10","2015-12-27",3,"2016-01-17","pmf","[3,3.1)",0.0092
"HHS Region 10","2015-12-27",3,"2016-01-17","pmf","[3.1,3.2)",0.0076
