"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[0.4,0.5)",3e-04
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[0.5,0.6)",8e-04
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[0.6,0.7)",0.0016
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[0.7,0.8)",0.0038
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[0.8,0.9)",0.0052
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[0.9,1)",0.007
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[1,1.1)",0.0097
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[1.1,1.2)",0.0155
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[1.2,1.3)",0.016
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[1.3,1.4)",0.0248
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[1.4,1.5)",0.0276
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[1.5,1.6)",0.0277
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[1.6,1.7)",0.0334
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[1.7,1.8)",0.0354
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[1.8,1.9)",0.0386
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[1.9,2)",0.034
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[2,2.1)",0.0409
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[2.1,2.2)",0.0393
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[2.2,2.3)",0.0401
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[2.3,2.4)",0.0393
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[2.4,2.5)",0.0386
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[2.5,2.6)",0.037
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[2.6,2.7)",0.0356
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[2.7,2.8)",0.0364
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[2.8,2.9)",0.031
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[2.9,3)",0.0296
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[3,3.1)",0.0283
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[3.1,3.2)",0.0265
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[3.2,3.3)",0.0236
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[3.3,3.4)",0.0221
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[3.4,3.5)",0.017
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[3.5,3.6)",0.0205
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[3.6,3.7)",0.0174
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[3.7,3.8)",0.0165
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[3.8,3.9)",0.0167
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[3.9,4)",0.0127
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[4,4.1)",0.014
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[4.1,4.2)",0.0127
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[4.2,4.3)",0.0109
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[4.3,4.4)",0.0092
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[4.4,4.5)",0.0097
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[4.5,4.6)",0.0082
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[4.6,4.7)",0.0082
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[4.7,4.8)",0.0061
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[4.8,4.9)",0.0053
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[4.9,5)",0.0045
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[5,5.1)",0.0044
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[5.1,5.2)",0.0051
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[5.2,5.3)",0.0042
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[5.3,5.4)",0.0054
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[5.4,5.5)",0.0032
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[5.5,5.6)",0.0034
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[5.6,5.7)",0.004
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[5.7,5.8)",0.0028
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[5.8,5.9)",0.0023
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[5.9,6)",0.0014
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[6,6.1)",0.002
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[6.1,6.2)",0.0022
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[6.2,6.3)",0.0011
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[6.3,6.4)",0.001
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[6.4,6.5)",0.0011
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[6.5,6.6)",9e-04
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[6.6,6.7)",0.001
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[6.7,6.8)",0.0014
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[6.8,6.9)",0.0016
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[6.9,7)",9e-04
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[7,7.1)",0.0013
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[7.1,7.2)",4e-04
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[7.2,7.3)",9e-04
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[7.3,7.4)",0.0011
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[7.4,7.5)",7e-04
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[7.5,7.6)",3e-04
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[7.6,7.7)",5e-04
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[7.7,7.8)",5e-04
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[7.8,7.9)",3e-04
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[7.9,8)",6e-04
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[8,8.1)",4e-04
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[8.1,8.2)",3e-04
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[8.2,8.3)",2e-04
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[8.3,8.4)",3e-04
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[8.4,8.5)",9.99999999999999e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[8.5,8.6)",4e-04
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[8.6,8.7)",3e-04
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[8.7,8.8)",2e-04
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[8.8,8.9)",2e-04
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[8.9,9)",2e-04
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[9,9.1)",9.99999999999999e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[9.1,9.2)",4e-04
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[9.2,9.3)",2e-04
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[9.3,9.4)",9.99999999999999e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[9.4,9.5)",2e-04
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[9.5,9.6)",9.99999999999999e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[9.6,9.7)",0
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[9.7,9.8)",9.99999999999999e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[9.8,9.9)",0
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[9.9,10)",0
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[10,10.1)",9.99999999999999e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[10.1,10.2)",0
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[10.2,10.3)",0
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[10.3,10.4)",9.99999999999999e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[10.4,10.5)",0
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[10.5,10.6)",2e-04
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[10.6,10.7)",0
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[10.7,10.8)",9.99999999999999e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[10.8,10.9)",0
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[10.9,11)",0
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[11,11.1)",0
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[11.1,11.2)",0
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[11.2,11.3)",0
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[11.3,11.4)",9.99999999999999e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[11.4,11.5)",0
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[11.5,11.6)",0
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[11.6,11.7)",0
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[11.7,11.8)",0
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[11.8,11.9)",0
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[11.9,12)",0
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[12,12.1)",0
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[12.1,12.2)",0
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[12.2,12.3)",0
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[12.3,12.4)",0
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[12.4,12.5)",0
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[12.5,12.6)",0
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[12.6,12.7)",0
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[12.7,12.8)",0
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[12.8,12.9)",0
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[12.9,13)",0
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[13,100)",2e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[0,0.1)",0
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[0.1,0.2)",0
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[0.2,0.3)",0
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[0.3,0.4)",0
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[0.4,0.5)",0
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[0.5,0.6)",0
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[0.6,0.7)",0
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[0.7,0.8)",0
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[0.8,0.9)",1e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[0.9,1)",1e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[1,1.1)",0.001
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[1.1,1.2)",0.0018
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[1.2,1.3)",0.0027
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[1.3,1.4)",0.0046
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[1.4,1.5)",0.008
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[1.5,1.6)",0.0132
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[1.6,1.7)",0.0165
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[1.7,1.8)",0.0207
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[1.8,1.9)",0.024
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[1.9,2)",0.0277
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[2,2.1)",0.0347
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[2.1,2.2)",0.0401
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[2.2,2.3)",0.041
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[2.3,2.4)",0.039
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[2.4,2.5)",0.0393
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[2.5,2.6)",0.0462
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[2.6,2.7)",0.0414
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[2.7,2.8)",0.0402
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[2.8,2.9)",0.0464
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[2.9,3)",0.0386
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[3,3.1)",0.0354
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[3.1,3.2)",0.0383
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[3.2,3.3)",0.0314
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[3.3,3.4)",0.032
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[3.4,3.5)",0.0266
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[3.5,3.6)",0.0269
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[3.6,3.7)",0.0262
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[3.7,3.8)",0.0244
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[3.8,3.9)",0.023
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[3.9,4)",0.019
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[4,4.1)",0.0159
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[4.1,4.2)",0.0166
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[4.2,4.3)",0.0129
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[4.3,4.4)",0.0141
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[4.4,4.5)",0.0097
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[4.5,4.6)",0.0104
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[4.6,4.7)",0.0093
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[4.7,4.8)",0.0097
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[4.8,4.9)",0.0081
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[4.9,5)",0.0075
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[5,5.1)",0.0062
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[5.1,5.2)",0.0058
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[5.2,5.3)",0.0056
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[5.3,5.4)",0.004
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[5.4,5.5)",0.0048
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[5.5,5.6)",0.0044
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[5.6,5.7)",0.0036
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[5.7,5.8)",0.0035
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[5.8,5.9)",0.0034
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[5.9,6)",0.0029
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[6,6.1)",0.0023
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[6.1,6.2)",0.0022
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[6.2,6.3)",0.0023
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[6.3,6.4)",0.0018
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[6.4,6.5)",0.0016
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[6.5,6.6)",0.0021
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[6.6,6.7)",0.0016
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[6.7,6.8)",9e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[6.8,6.9)",9e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[6.9,7)",0.0012
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[7,7.1)",0.0017
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[7.1,7.2)",0.001
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[7.2,7.3)",4e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[7.3,7.4)",5e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[7.4,7.5)",6e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[7.5,7.6)",2e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[7.6,7.7)",5e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[7.7,7.8)",2e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[7.8,7.9)",5e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[7.9,8)",6e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[8,8.1)",8e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[8.1,8.2)",4e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[8.2,8.3)",6e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[8.3,8.4)",6e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[8.4,8.5)",0
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[8.5,8.6)",4e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[8.6,8.7)",2e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[8.7,8.8)",2e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[8.8,8.9)",1e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[8.9,9)",5e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[9,9.1)",3e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[9.1,9.2)",4e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[9.2,9.3)",3e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[9.3,9.4)",2e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[9.4,9.5)",1e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[9.5,9.6)",2e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[9.6,9.7)",0
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[9.7,9.8)",3e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[9.8,9.9)",2e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[9.9,10)",3e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[10,10.1)",0
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[10.1,10.2)",1e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[10.2,10.3)",0
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[10.3,10.4)",2e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[10.4,10.5)",2e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[10.5,10.6)",0
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[10.6,10.7)",0
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[10.7,10.8)",2e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[10.8,10.9)",0
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[10.9,11)",1e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[11,11.1)",1e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[11.1,11.2)",1e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[11.2,11.3)",0
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[11.3,11.4)",0
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[11.4,11.5)",2e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[11.5,11.6)",0
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[11.6,11.7)",1e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[11.7,11.8)",0
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[11.8,11.9)",0
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[11.9,12)",0
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[12,12.1)",2e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[12.1,12.2)",0
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[12.2,12.3)",0
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[12.3,12.4)",0
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[12.4,12.5)",0
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[12.5,12.6)",1e-04
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[12.6,12.7)",0
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[12.7,12.8)",0
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[12.8,12.9)",0
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[12.9,13)",0
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[13,100)",3e-04
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[0,0.1)",0
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[0.1,0.2)",0
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[0.2,0.3)",0
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[0.3,0.4)",0
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[0.4,0.5)",0
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[0.5,0.6)",0
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[0.6,0.7)",3e-04
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[0.7,0.8)",6e-04
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[0.8,0.9)",0.0012
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[0.9,1)",0.0036
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[1,1.1)",0.0075
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[1.1,1.2)",0.0189
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[1.2,1.3)",0.0257
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[1.3,1.4)",0.0346
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[1.4,1.5)",0.0398
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[1.5,1.6)",0.0446
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[1.6,1.7)",0.0498
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[1.7,1.8)",0.0507
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[1.8,1.9)",0.0556
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[1.9,2)",0.0585
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[2,2.1)",0.0552
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[2.1,2.2)",0.054
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[2.2,2.3)",0.0496
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[2.3,2.4)",0.0461
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[2.4,2.5)",0.0453
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[2.5,2.6)",0.0396
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[2.6,2.7)",0.0344
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[2.7,2.8)",0.0328
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[2.8,2.9)",0.0313
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[2.9,3)",0.0256
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[3,3.1)",0.0205
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[3.1,3.2)",0.0198
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[3.2,3.3)",0.0182
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[3.3,3.4)",0.0184
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[3.4,3.5)",0.0148
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[3.5,3.6)",0.0129
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[3.6,3.7)",0.0111
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[3.7,3.8)",0.0091
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[3.8,3.9)",0.0094
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[3.9,4)",0.0077
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[4,4.1)",0.0069
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[4.1,4.2)",0.0044
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[4.2,4.3)",0.0043
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[4.3,4.4)",0.0046
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[4.4,4.5)",0.0028
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[4.5,4.6)",0.0035
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[4.6,4.7)",0.003
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[4.7,4.8)",0.002
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[4.8,4.9)",0.0022
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[4.9,5)",0.0014
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[5,5.1)",0.0017
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[5.1,5.2)",0.0013
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[5.2,5.3)",0.0013
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[5.3,5.4)",0.0018
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[5.4,5.5)",9e-04
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[5.5,5.6)",0.0012
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[5.6,5.7)",8e-04
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[5.7,5.8)",8e-04
