"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[7.9,8)",2e-04
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[8,8.1)",2e-04
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[8.1,8.2)",4e-04
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[8.2,8.3)",4e-04
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[8.3,8.4)",2e-04
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[8.4,8.5)",2e-04
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[8.5,8.6)",0
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[8.6,8.7)",9.99999999999999e-05
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[8.7,8.8)",3e-04
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[8.8,8.9)",2e-04
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[8.9,9)",3e-04
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[9,9.1)",9.99999999999999e-05
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[9.1,9.2)",9.99999999999999e-05
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[9.2,9.3)",3e-04
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[9.3,9.4)",2e-04
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[9.4,9.5)",0
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[9.5,9.6)",3e-04
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[9.6,9.7)",3e-04
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[9.7,9.8)",3e-04
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[9.8,9.9)",3e-04
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[9.9,10)",2e-04
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[10,10.1)",0
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[10.1,10.2)",0
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[10.2,10.3)",0
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[10.3,10.4)",9.99999999999999e-05
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[10.4,10.5)",0
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[10.5,10.6)",9.99999999999999e-05
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[10.6,10.7)",9.99999999999999e-05
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[10.7,10.8)",9.99999999999999e-05
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[10.8,10.9)",0
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[10.9,11)",9.99999999999999e-05
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[11,11.1)",9.99999999999999e-05
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[11.1,11.2)",0
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[11.2,11.3)",0
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[11.3,11.4)",0
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[11.4,11.5)",0
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[11.5,11.6)",0
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[11.6,11.7)",9.99999999999999e-05
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[11.7,11.8)",9.99999999999999e-05
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[11.8,11.9)",9.99999999999999e-05
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[11.9,12)",2e-04
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[12,12.1)",0
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[12.1,12.2)",0
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[12.2,12.3)",9.99999999999999e-05
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[12.3,12.4)",0
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[12.4,12.5)",0
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[12.5,12.6)",9.99999999999999e-05
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[12.6,12.7)",0
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[12.7,12.8)",0
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[12.8,12.9)",9.99999999999999e-05
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[12.9,13)",0
"HHS Region 10","2017-02-05",4,"2017-03-05","pmf","[13,100)",4e-04
"HHS Region 1","2017-02-05",1,"2017-02-12","quantile","0.01",1.51603066889927
"HHS Region 1","2017-02-05",1,"2017-02-12","quantile","0.025",1.70749492955543
"HHS Region 1","2017-02-05",1,"2017-02-12","quantile","0.05",1.890056921864
"HHS Region 1","2017-02-05",1,"2017-02-12","quantile","0.1",2.16666666666667
"HHS Region 1","2017-02-05",1,"2017-02-12","quantile","0.15",2.35804035835933
"HHS Region 1","2017-02-05",1,"2017-02-12","quantile","0.2",2.51900234205836
"HHS Region 1","2017-02-05",1,"2017-02-12","quantile","0.25",2.67315866458959
"HHS Region 1","2017-02-05",1,"2017-02-12","quantile","0.3",2.8172096386484
"HHS Region 1","2017-02-05",1,"2017-02-12","quantile","0.35",2.95522448518591
"HHS Region 1","2017-02-05",1,"2017-02-12","quantile","0.4",3.09703913577677
"HHS Region 1","2017-02-05",1,"2017-02-12","quantile","0.45",3.24667118880837
"HHS Region 1","2017-02-05",1,"2017-02-12","quantile","0.5",3.38700313343712
"HHS Region 1","2017-02-05",1,"2017-02-12","quantile","0.55",3.55562885365328
"HHS Region 1","2017-02-05",1,"2017-02-12","quantile","0.6",3.73841174105811
"HHS Region 1","2017-02-05",1,"2017-02-12","quantile","0.65",3.91637105805007
"HHS Region 1","2017-02-05",1,"2017-02-12","quantile","0.7",4.13066884176183
"HHS Region 1","2017-02-05",1,"2017-02-12","quantile","0.75",4.36994085423944
"HHS Region 1","2017-02-05",1,"2017-02-12","quantile","0.8",4.61747258926061
"HHS Region 1","2017-02-05",1,"2017-02-12","quantile","0.85",4.93561081416066
"HHS Region 1","2017-02-05",1,"2017-02-12","quantile","0.9",5.35721427248922
"HHS Region 1","2017-02-05",1,"2017-02-12","quantile","0.95",6.22477353683894
"HHS Region 1","2017-02-05",1,"2017-02-12","quantile","0.975",6.96262547716669
"HHS Region 1","2017-02-05",1,"2017-02-12","quantile","0.99",8.01983978638184
"HHS Region 1","2017-02-05",2,"2017-02-19","quantile","0.01",0.907494074552898
"HHS Region 1","2017-02-05",2,"2017-02-19","quantile","0.025",1.08531751694613
"HHS Region 1","2017-02-05",2,"2017-02-19","quantile","0.05",1.25040325843606
"HHS Region 1","2017-02-05",2,"2017-02-19","quantile","0.1",1.47701850441733
"HHS Region 1","2017-02-05",2,"2017-02-19","quantile","0.15",1.63530006301354
"HHS Region 1","2017-02-05",2,"2017-02-19","quantile","0.2",1.78493504828647
"HHS Region 1","2017-02-05",2,"2017-02-19","quantile","0.25",1.92968388738853
"HHS Region 1","2017-02-05",2,"2017-02-19","quantile","0.3",2.0620776482332
"HHS Region 1","2017-02-05",2,"2017-02-19","quantile","0.35",2.19574447553797
"HHS Region 1","2017-02-05",2,"2017-02-19","quantile","0.4",2.34126153963048
"HHS Region 1","2017-02-05",2,"2017-02-19","quantile","0.45",2.4874825803486
"HHS Region 1","2017-02-05",2,"2017-02-19","quantile","0.5",2.63597567006231
"HHS Region 1","2017-02-05",2,"2017-02-19","quantile","0.55",2.79805889343721
"HHS Region 1","2017-02-05",2,"2017-02-19","quantile","0.6",2.96258936124334
"HHS Region 1","2017-02-05",2,"2017-02-19","quantile","0.65",3.1581200198745
"HHS Region 1","2017-02-05",2,"2017-02-19","quantile","0.7",3.35569603008092
"HHS Region 1","2017-02-05",2,"2017-02-19","quantile","0.75",3.59100078001125
"HHS Region 1","2017-02-05",2,"2017-02-19","quantile","0.8",3.87202146025029
"HHS Region 1","2017-02-05",2,"2017-02-19","quantile","0.85",4.20153423323128
"HHS Region 1","2017-02-05",2,"2017-02-19","quantile","0.9",4.74736737990835
"HHS Region 1","2017-02-05",2,"2017-02-19","quantile","0.95",5.63916148565882
"HHS Region 1","2017-02-05",2,"2017-02-19","quantile","0.975",6.558730386627
"HHS Region 1","2017-02-05",2,"2017-02-19","quantile","0.99",7.9
"HHS Region 1","2017-02-05",3,"2017-02-26","quantile","0.01",0.754470419487154
"HHS Region 1","2017-02-05",3,"2017-02-26","quantile","0.025",0.9
"HHS Region 1","2017-02-05",3,"2017-02-26","quantile","0.05",1.05142154536434
"HHS Region 1","2017-02-05",3,"2017-02-26","quantile","0.1",1.26297750363441
"HHS Region 1","2017-02-05",3,"2017-02-26","quantile","0.15",1.4333200924162
"HHS Region 1","2017-02-05",3,"2017-02-26","quantile","0.2",1.5903700097645
"HHS Region 1","2017-02-05",3,"2017-02-26","quantile","0.25",1.73512415743636
"HHS Region 1","2017-02-05",3,"2017-02-26","quantile","0.3",1.87344974641142
"HHS Region 1","2017-02-05",3,"2017-02-26","quantile","0.35",2.00587210375804
"HHS Region 1","2017-02-05",3,"2017-02-26","quantile","0.4",2.14048574091813
"HHS Region 1","2017-02-05",3,"2017-02-26","quantile","0.45",2.27543637563553
"HHS Region 1","2017-02-05",3,"2017-02-26","quantile","0.5",2.42322802376916
"HHS Region 1","2017-02-05",3,"2017-02-26","quantile","0.55",2.57222988425481
"HHS Region 1","2017-02-05",3,"2017-02-26","quantile","0.6",2.73935041250543
"HHS Region 1","2017-02-05",3,"2017-02-26","quantile","0.65",2.9342898712517
"HHS Region 1","2017-02-05",3,"2017-02-26","quantile","0.7",3.1554243049054
"HHS Region 1","2017-02-05",3,"2017-02-26","quantile","0.75",3.40341780981167
"HHS Region 1","2017-02-05",3,"2017-02-26","quantile","0.8",3.70139594511182
"HHS Region 1","2017-02-05",3,"2017-02-26","quantile","0.85",4.10431481517719
"HHS Region 1","2017-02-05",3,"2017-02-26","quantile","0.9",4.68143786197302
"HHS Region 1","2017-02-05",3,"2017-02-26","quantile","0.95",5.67584249982485
"HHS Region 1","2017-02-05",3,"2017-02-26","quantile","0.975",6.73945971452164
"HHS Region 1","2017-02-05",3,"2017-02-26","quantile","0.99",8.11991461932091
"HHS Region 1","2017-02-05",4,"2017-03-05","quantile","0.01",0.69628266366957
"HHS Region 1","2017-02-05",4,"2017-03-05","quantile","0.025",0.832349493699736
"HHS Region 1","2017-02-05",4,"2017-03-05","quantile","0.05",0.976716365016293
"HHS Region 1","2017-02-05",4,"2017-03-05","quantile","0.1",1.18669399418298
"HHS Region 1","2017-02-05",4,"2017-03-05","quantile","0.15",1.35366658604272
"HHS Region 1","2017-02-05",4,"2017-03-05","quantile","0.2",1.51168626035156
"HHS Region 1","2017-02-05",4,"2017-03-05","quantile","0.25",1.67080808859066
"HHS Region 1","2017-02-05",4,"2017-03-05","quantile","0.3",1.80271551724138
"HHS Region 1","2017-02-05",4,"2017-03-05","quantile","0.35",1.94372222018146
"HHS Region 1","2017-02-05",4,"2017-03-05","quantile","0.4",2.08730578388493
"HHS Region 1","2017-02-05",4,"2017-03-05","quantile","0.45",2.23515829993368
"HHS Region 1","2017-02-05",4,"2017-03-05","quantile","0.5",2.38981131653777
"HHS Region 1","2017-02-05",4,"2017-03-05","quantile","0.55",2.5680739922992
"HHS Region 1","2017-02-05",4,"2017-03-05","quantile","0.6",2.7622449276628
"HHS Region 1","2017-02-05",4,"2017-03-05","quantile","0.65",2.9691359814439
"HHS Region 1","2017-02-05",4,"2017-03-05","quantile","0.7",3.2115971533084
"HHS Region 1","2017-02-05",4,"2017-03-05","quantile","0.75",3.47876554480003
"HHS Region 1","2017-02-05",4,"2017-03-05","quantile","0.8",3.8
"HHS Region 1","2017-02-05",4,"2017-03-05","quantile","0.85",4.24251215830958
"HHS Region 1","2017-02-05",4,"2017-03-05","quantile","0.9",4.89486518613978
"HHS Region 1","2017-02-05",4,"2017-03-05","quantile","0.95",5.95529024289831
"HHS Region 1","2017-02-05",4,"2017-03-05","quantile","0.975",7.01533646322378
"HHS Region 1","2017-02-05",4,"2017-03-05","quantile","0.99",8.51558492032646
"HHS Region 10","2017-02-05",1,"2017-02-12","quantile","0.01",0.810885696882042
"HHS Region 10","2017-02-05",1,"2017-02-12","quantile","0.025",0.918780098746677
"HHS Region 10","2017-02-05",1,"2017-02-12","quantile","0.05",1.05001582278481
"HHS Region 10","2017-02-05",1,"2017-02-12","quantile","0.1",1.20887590859334
"HHS Region 10","2017-02-05",1,"2017-02-12","quantile","0.15",1.33714450422752
"HHS Region 10","2017-02-05",1,"2017-02-12","quantile","0.2",1.45286273482486
"HHS Region 10","2017-02-05",1,"2017-02-12","quantile","0.25",1.56534604627511
"HHS Region 10","2017-02-05",1,"2017-02-12","quantile","0.3",1.6681024493547
"HHS Region 10","2017-02-05",1,"2017-02-12","quantile","0.35",1.76949466570839
"HHS Region 10","2017-02-05",1,"2017-02-12","quantile","0.4",1.87062374245473
"HHS Region 10","2017-02-05",1,"2017-02-12","quantile","0.45",1.97369510046936
"HHS Region 10","2017-02-05",1,"2017-02-12","quantile","0.5",2.07377580458681
"HHS Region 10","2017-02-05",1,"2017-02-12","quantile","0.55",2.17953564383762
"HHS Region 10","2017-02-05",1,"2017-02-12","quantile","0.6",2.3015347137637
"HHS Region 10","2017-02-05",1,"2017-02-12","quantile","0.65",2.43289102650897
"HHS Region 10","2017-02-05",1,"2017-02-12","quantile","0.7",2.57492060547751
"HHS Region 10","2017-02-05",1,"2017-02-12","quantile","0.75",2.74221701832138
"HHS Region 10","2017-02-05",1,"2017-02-12","quantile","0.8",2.95307047308943
"HHS Region 10","2017-02-05",1,"2017-02-12","quantile","0.85",3.21527138914443
"HHS Region 10","2017-02-05",1,"2017-02-12","quantile","0.9",3.58194458438287
"HHS Region 10","2017-02-05",1,"2017-02-12","quantile","0.95",4.176135689175
"HHS Region 10","2017-02-05",1,"2017-02-12","quantile","0.975",4.78989448051947
"HHS Region 10","2017-02-05",1,"2017-02-12","quantile","0.99",5.65402769037129
"HHS Region 10","2017-02-05",2,"2017-02-19","quantile","0.01",0.598084815321477
"HHS Region 10","2017-02-05",2,"2017-02-19","quantile","0.025",0.704271755318505
"HHS Region 10","2017-02-05",2,"2017-02-19","quantile","0.05",0.811135047798573
"HHS Region 10","2017-02-05",2,"2017-02-19","quantile","0.1",0.963754072528865
"HHS Region 10","2017-02-05",2,"2017-02-19","quantile","0.15",1.07975639455266
"HHS Region 10","2017-02-05",2,"2017-02-19","quantile","0.2",1.19359427406686
"HHS Region 10","2017-02-05",2,"2017-02-19","quantile","0.25",1.3
"HHS Region 10","2017-02-05",2,"2017-02-19","quantile","0.3",1.40193286260897
"HHS Region 10","2017-02-05",2,"2017-02-19","quantile","0.35",1.49451676960458
"HHS Region 10","2017-02-05",2,"2017-02-19","quantile","0.4",1.59162626744756
"HHS Region 10","2017-02-05",2,"2017-02-19","quantile","0.45",1.69374226170786
"HHS Region 10","2017-02-05",2,"2017-02-19","quantile","0.5",1.8
"HHS Region 10","2017-02-05",2,"2017-02-19","quantile","0.55",1.92810696203429
"HHS Region 10","2017-02-05",2,"2017-02-19","quantile","0.6",2.05288353884801
"HHS Region 10","2017-02-05",2,"2017-02-19","quantile","0.65",2.18478101476195
"HHS Region 10","2017-02-05",2,"2017-02-19","quantile","0.7",2.33188976043375
"HHS Region 10","2017-02-05",2,"2017-02-19","quantile","0.75",2.51658159196044
"HHS Region 10","2017-02-05",2,"2017-02-19","quantile","0.8",2.73770574638499
"HHS Region 10","2017-02-05",2,"2017-02-19","quantile","0.85",3.00839264144511
"HHS Region 10","2017-02-05",2,"2017-02-19","quantile","0.9",3.42338772022623
"HHS Region 10","2017-02-05",2,"2017-02-19","quantile","0.95",4.10379926771484
"HHS Region 10","2017-02-05",2,"2017-02-19","quantile","0.975",4.85597136348845
"HHS Region 10","2017-02-05",2,"2017-02-19","quantile","0.99",5.76174302751954
"HHS Region 10","2017-02-05",3,"2017-02-26","quantile","0.01",0.533182364358998
"HHS Region 10","2017-02-05",3,"2017-02-26","quantile","0.025",0.634544991529834
"HHS Region 10","2017-02-05",3,"2017-02-26","quantile","0.05",0.738001729747539
"HHS Region 10","2017-02-05",3,"2017-02-26","quantile","0.1",0.894231940668342
"HHS Region 10","2017-02-05",3,"2017-02-26","quantile","0.15",1.01033648151997
"HHS Region 10","2017-02-05",3,"2017-02-26","quantile","0.2",1.11830381204653
"HHS Region 10","2017-02-05",3,"2017-02-26","quantile","0.25",1.21841961852861
"HHS Region 10","2017-02-05",3,"2017-02-26","quantile","0.3",1.32241286757208
"HHS Region 10","2017-02-05",3,"2017-02-26","quantile","0.35",1.42529221222276
"HHS Region 10","2017-02-05",3,"2017-02-26","quantile","0.4",1.52454587186959
"HHS Region 10","2017-02-05",3,"2017-02-26","quantile","0.45",1.62877100808979
"HHS Region 10","2017-02-05",3,"2017-02-26","quantile","0.5",1.73054772585191
"HHS Region 10","2017-02-05",3,"2017-02-26","quantile","0.55",1.85761104739835
"HHS Region 10","2017-02-05",3,"2017-02-26","quantile","0.6",2.00262938230384
"HHS Region 10","2017-02-05",3,"2017-02-26","quantile","0.65",2.15344918901766
"HHS Region 10","2017-02-05",3,"2017-02-26","quantile","0.7",2.30990303999344
"HHS Region 10","2017-02-05",3,"2017-02-26","quantile","0.75",2.49388272124354
"HHS Region 10","2017-02-05",3,"2017-02-26","quantile","0.8",2.74197367100618
"HHS Region 10","2017-02-05",3,"2017-02-26","quantile","0.85",3.07383855453009
"HHS Region 10","2017-02-05",3,"2017-02-26","quantile","0.9",3.51687214812215
"HHS Region 10","2017-02-05",3,"2017-02-26","quantile","0.95",4.28867691050855
"HHS Region 10","2017-02-05",3,"2017-02-26","quantile","0.975",5.04197679071629
"HHS Region 10","2017-02-05",3,"2017-02-26","quantile","0.99",6.17770895770897
"HHS Region 10","2017-02-05",4,"2017-03-05","quantile","0.01",0.511587087598702
"HHS Region 10","2017-02-05",4,"2017-03-05","quantile","0.025",0.613222758549861
"HHS Region 10","2017-02-05",4,"2017-03-05","quantile","0.05",0.727515241720812
"HHS Region 10","2017-02-05",4,"2017-03-05","quantile","0.1",0.901544247415749
"HHS Region 10","2017-02-05",4,"2017-03-05","quantile","0.15",1.03429591795616
"HHS Region 10","2017-02-05",4,"2017-03-05","quantile","0.2",1.14539822989247
"HHS Region 10","2017-02-05",4,"2017-03-05","quantile","0.25",1.25911633911921
"HHS Region 10","2017-02-05",4,"2017-03-05","quantile","0.3",1.36609815523843
"HHS Region 10","2017-02-05",4,"2017-03-05","quantile","0.35",1.47660457004593
"HHS Region 10","2017-02-05",4,"2017-03-05","quantile","0.4",1.59495599574943
"HHS Region 10","2017-02-05",4,"2017-03-05","quantile","0.45",1.71696883852691
"HHS Region 10","2017-02-05",4,"2017-03-05","quantile","0.5",1.85035034974725
"HHS Region 10","2017-02-05",4,"2017-03-05","quantile","0.55",1.99550803664193
"HHS Region 10","2017-02-05",4,"2017-03-05","quantile","0.6",2.14677713509912
"HHS Region 10","2017-02-05",4,"2017-03-05","quantile","0.65",2.30733521900114
"HHS Region 10","2017-02-05",4,"2017-03-05","quantile","0.7",2.50794015309673
"HHS Region 10","2017-02-05",4,"2017-03-05","quantile","0.75",2.74153849793395
"HHS Region 10","2017-02-05",4,"2017-03-05","quantile","0.8",3.0114829068736
"HHS Region 10","2017-02-05",4,"2017-03-05","quantile","0.85",3.38425683709869
"HHS Region 10","2017-02-05",4,"2017-03-05","quantile","0.9",3.90132683455185
"HHS Region 10","2017-02-05",4,"2017-03-05","quantile","0.95",4.86156432537679
"HHS Region 10","2017-02-05",4,"2017-03-05","quantile","0.975",5.84538093921561
"HHS Region 10","2017-02-05",4,"2017-03-05","quantile","0.99",7.22098949349223
"HHS Region 2","2017-02-05",1,"2017-02-12","quantile","0.01",2.64449499545041
"HHS Region 2","2017-02-05",1,"2017-02-12","quantile","0.025",2.9816686207027
"HHS Region 2","2017-02-05",1,"2017-02-12","quantile","0.05",3.32004729906174
"HHS Region 2","2017-02-05",1,"2017-02-12","quantile","0.1",3.75208199046023
"HHS Region 2","2017-02-05",1,"2017-02-12","quantile","0.15",4.12758969857108
"HHS Region 2","2017-02-05",1,"2017-02-12","quantile","0.2",4.41643801577233
"HHS Region 2","2017-02-05",1,"2017-02-12","quantile","0.25",4.66787823042459
"HHS Region 2","2017-02-05",1,"2017-02-12","quantile","0.3",4.92333258812132
"HHS Region 2","2017-02-05",1,"2017-02-12","quantile","0.35",5.16391173357218
"HHS Region 2","2017-02-05",1,"2017-02-12","quantile","0.4",5.40950192600419
"HHS Region 2","2017-02-05",1,"2017-02-12","quantile","0.45",5.6467949546786
"HHS Region 2","2017-02-05",1,"2017-02-12","quantile","0.5",5.87412396069539
"HHS Region 2","2017-02-05",1,"2017-02-12","quantile","0.55",6.14735258495769
"HHS Region 2","2017-02-05",1,"2017-02-12","quantile","0.6",6.43310519097928
"HHS Region 2","2017-02-05",1,"2017-02-12","quantile","0.65",6.74530363410836
"HHS Region 2","2017-02-05",1,"2017-02-12","quantile","0.7",7.08956679331824
"HHS Region 2","2017-02-05",1,"2017-02-12","quantile","0.75",7.47183625151747
"HHS Region 2","2017-02-05",1,"2017-02-12","quantile","0.8",7.93901790601298
"HHS Region 2","2017-02-05",1,"2017-02-12","quantile","0.85",8.50722048414861
"HHS Region 2","2017-02-05",1,"2017-02-12","quantile","0.9",9.25094832325454
"HHS Region 2","2017-02-05",1,"2017-02-12","quantile","0.95",10.5375786031693
"HHS Region 2","2017-02-05",1,"2017-02-12","quantile","0.975",11.7940079791315
"HHS Region 2","2017-02-05",1,"2017-02-12","quantile","0.99",18.6279548528653
"HHS Region 2","2017-02-05",2,"2017-02-19","quantile","0.01",2.09584941176471
"HHS Region 2","2017-02-05",2,"2017-02-19","quantile","0.025",2.45079001384314
"HHS Region 2","2017-02-05",2,"2017-02-19","quantile","0.05",2.85043535869771
"HHS Region 2","2017-02-05",2,"2017-02-19","quantile","0.1",3.36792193169023
"HHS Region 2","2017-02-05",2,"2017-02-19","quantile","0.15",3.75082572863052
"HHS Region 2","2017-02-05",2,"2017-02-19","quantile","0.2",4.07675374223814
"HHS Region 2","2017-02-05",2,"2017-02-19","quantile","0.25",4.37828191538249
"HHS Region 2","2017-02-05",2,"2017-02-19","quantile","0.3",4.66058597896038
"HHS Region 2","2017-02-05",2,"2017-02-19","quantile","0.35",4.94278680196433
"HHS Region 2","2017-02-05",2,"2017-02-19","quantile","0.4",5.24971270009555
"HHS Region 2","2017-02-05",2,"2017-02-19","quantile","0.45",5.5404680903643
"HHS Region 2","2017-02-05",2,"2017-02-19","quantile","0.5",5.84938138461999
"HHS Region 2","2017-02-05",2,"2017-02-19","quantile","0.55",6.16253923907584
"HHS Region 2","2017-02-05",2,"2017-02-19","quantile","0.6",6.48241148535335
"HHS Region 2","2017-02-05",2,"2017-02-19","quantile","0.65",6.83027811961605
"HHS Region 2","2017-02-05",2,"2017-02-19","quantile","0.7",7.2337570647642
"HHS Region 2","2017-02-05",2,"2017-02-19","quantile","0.75",7.7087197221985
"HHS Region 2","2017-02-05",2,"2017-02-19","quantile","0.8",8.27488802996663
"HHS Region 2","2017-02-05",2,"2017-02-19","quantile","0.85",8.94929645180935
"HHS Region 2","2017-02-05",2,"2017-02-19","quantile","0.9",9.92462991354177
"HHS Region 2","2017-02-05",2,"2017-02-19","quantile","0.95",11.4402088277171
"HHS Region 2","2017-02-05",2,"2017-02-19","quantile","0.975",13.2414750198255
"HHS Region 2","2017-02-05",2,"2017-02-19","quantile","0.99",36.1333465425004
"HHS Region 2","2017-02-05",3,"2017-02-26","quantile","0.01",1.78663644889028
"HHS Region 2","2017-02-05",3,"2017-02-26","quantile","0.025",2.13661244724874
"HHS Region 2","2017-02-05",3,"2017-02-26","quantile","0.05",2.48992043815168
"HHS Region 2","2017-02-05",3,"2017-02-26","quantile","0.1",2.96046087870364
"HHS Region 2","2017-02-05",3,"2017-02-26","quantile","0.15",3.34214187795181
"HHS Region 2","2017-02-05",3,"2017-02-26","quantile","0.2",3.68637652423912
"HHS Region 2","2017-02-05",3,"2017-02-26","quantile","0.25",4.00533430035102
"HHS Region 2","2017-02-05",3,"2017-02-26","quantile","0.3",4.31478038548894
"HHS Region 2","2017-02-05",3,"2017-02-26","quantile","0.35",4.62545390570021
"HHS Region 2","2017-02-05",3,"2017-02-26","quantile","0.4",4.92921914357683
"HHS Region 2","2017-02-05",3,"2017-02-26","quantile","0.45",5.24304505450703
"HHS Region 2","2017-02-05",3,"2017-02-26","quantile","0.5",5.55908908819798
"HHS Region 2","2017-02-05",3,"2017-02-26","quantile","0.55",5.88824982861407
"HHS Region 2","2017-02-05",3,"2017-02-26","quantile","0.6",6.22576542906319
"HHS Region 2","2017-02-05",3,"2017-02-26","quantile","0.65",6.64347396090883
"HHS Region 2","2017-02-05",3,"2017-02-26","quantile","0.7",7.09239248725254
"HHS Region 2","2017-02-05",3,"2017-02-26","quantile","0.75",7.60705468579382
"HHS Region 2","2017-02-05",3,"2017-02-26","quantile","0.8",8.24868109945323
"HHS Region 2","2017-02-05",3,"2017-02-26","quantile","0.85",9.11936904761905
"HHS Region 2","2017-02-05",3,"2017-02-26","quantile","0.9",10.25
"HHS Region 2","2017-02-05",3,"2017-02-26","quantile","0.95",12.1695331695332
"HHS Region 2","2017-02-05",3,"2017-02-26","quantile","0.975",23.7124022060731
"HHS Region 2","2017-02-05",3,"2017-02-26","quantile","0.99",43.8254854488857
"HHS Region 2","2017-02-05",4,"2017-03-05","quantile","0.01",1.51265271561631
"HHS Region 2","2017-02-05",4,"2017-03-05","quantile","0.025",1.83815945069617
"HHS Region 2","2017-02-05",4,"2017-03-05","quantile","0.05",2.21064112234123
"HHS Region 2","2017-02-05",4,"2017-03-05","quantile","0.1",2.65883769315286
"HHS Region 2","2017-02-05",4,"2017-03-05","quantile","0.15",3.03001091486406
"HHS Region 2","2017-02-05",4,"2017-03-05","quantile","0.2",3.36647428023356
"HHS Region 2","2017-02-05",4,"2017-03-05","quantile","0.25",3.67192612970739
"HHS Region 2","2017-02-05",4,"2017-03-05","quantile","0.3",3.97320810677212
"HHS Region 2","2017-02-05",4,"2017-03-05","quantile","0.35",4.2674993137524
"HHS Region 2","2017-02-05",4,"2017-03-05","quantile","0.4",4.56614925102955
"HHS Region 2","2017-02-05",4,"2017-03-05","quantile","0.45",4.87221202941774
"HHS Region 2","2017-02-05",4,"2017-03-05","quantile","0.5",5.20581700947169
"HHS Region 2","2017-02-05",4,"2017-03-05","quantile","0.55",5.58103554868625
"HHS Region 2","2017-02-05",4,"2017-03-05","quantile","0.6",5.96472212157289
"HHS Region 2","2017-02-05",4,"2017-03-05","quantile","0.65",6.4
"HHS Region 2","2017-02-05",4,"2017-03-05","quantile","0.7",6.8627773053092
"HHS Region 2","2017-02-05",4,"2017-03-05","quantile","0.75",7.42803287981859
"HHS Region 2","2017-02-05",4,"2017-03-05","quantile","0.8",8.09667996687496
"HHS Region 2","2017-02-05",4,"2017-03-05","quantile","0.85",9.04229408465289
"HHS Region 2","2017-02-05",4,"2017-03-05","quantile","0.9",10.2751472951259
"HHS Region 2","2017-02-05",4,"2017-03-05","quantile","0.95",12.3801602433156
"HHS Region 2","2017-02-05",4,"2017-03-05","quantile","0.975",26.3863475495737
"HHS Region 2","2017-02-05",4,"2017-03-05","quantile","0.99",45.7579915159475
"HHS Region 3","2017-02-05",1,"2017-02-12","quantile","0.01",2.34353489412466
