"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[6.6,6.7)",3e-04
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[6.7,6.8)",2e-04
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[6.8,6.9)",9.99999999999999e-05
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[6.9,7)",9.99999999999999e-05
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[7,7.1)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[7.1,7.2)",9.99999999999999e-05
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[7.2,7.3)",2e-04
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[7.3,7.4)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[7.4,7.5)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[7.5,7.6)",2e-04
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[7.6,7.7)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[7.7,7.8)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[7.8,7.9)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[7.9,8)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[8,8.1)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[8.1,8.2)",9.99999999999999e-05
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[8.2,8.3)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[8.3,8.4)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[8.4,8.5)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[8.5,8.6)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[8.6,8.7)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[8.7,8.8)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[8.8,8.9)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[8.9,9)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[9,9.1)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[9.1,9.2)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[9.2,9.3)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[9.3,9.4)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[9.4,9.5)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[9.5,9.6)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[9.6,9.7)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[9.7,9.8)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[9.8,9.9)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[9.9,10)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[10,10.1)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[10.1,10.2)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[10.2,10.3)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[10.3,10.4)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[10.4,10.5)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[10.5,10.6)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[10.6,10.7)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[10.7,10.8)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[10.8,10.9)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[10.9,11)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[11,11.1)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[11.1,11.2)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[11.2,11.3)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[11.3,11.4)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[11.4,11.5)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[11.5,11.6)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[11.6,11.7)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[11.7,11.8)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[11.8,11.9)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[11.9,12)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[12,12.1)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[12.1,12.2)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[12.2,12.3)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[12.3,12.4)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[12.4,12.5)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[12.5,12.6)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[12.6,12.7)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[12.7,12.8)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[12.8,12.9)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[12.9,13)",0
"HHS Region 6","2012-09-30",1,"2012-10-07","pmf","[13,100)",0
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[0,0.1)",0
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[0.1,0.2)",0
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[0.2,0.3)",0
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[0.3,0.4)",5e-04
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[0.4,0.5)",0.0016
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[0.5,0.6)",0.0068
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[0.6,0.7)",0.0113
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[0.7,0.8)",0.0162
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[0.8,0.9)",0.0223
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[0.9,1)",0.0251
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[1,1.1)",0.0332
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[1.1,1.2)",0.0321
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[1.2,1.3)",0.0368
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[1.3,1.4)",0.0385
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[1.4,1.5)",0.0409
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[1.5,1.6)",0.0394
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[1.6,1.7)",0.0405
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[1.7,1.8)",0.04
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[1.8,1.9)",0.0415
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[1.9,2)",0.0372
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[2,2.1)",0.0354
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[2.1,2.2)",0.0323
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[2.2,2.3)",0.0316
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[2.3,2.4)",0.0326
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[2.4,2.5)",0.0304
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[2.5,2.6)",0.0251
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[2.6,2.7)",0.0268
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[2.7,2.8)",0.0239
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[2.8,2.9)",0.0234
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[2.9,3)",0.0203
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[3,3.1)",0.0208
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[3.1,3.2)",0.0172
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[3.2,3.3)",0.0158
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[3.3,3.4)",0.017
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[3.4,3.5)",0.0159
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[3.5,3.6)",0.0126
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[3.6,3.7)",0.0104
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[3.7,3.8)",0.0093
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[3.8,3.9)",0.0107
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[3.9,4)",0.0081
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[4,4.1)",0.0073
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[4.1,4.2)",0.0082
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[4.2,4.3)",0.0079
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[4.3,4.4)",0.0059
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[4.4,4.5)",0.0068
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[4.5,4.6)",0.0053
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[4.6,4.7)",0.0038
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[4.7,4.8)",0.0033
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[4.8,4.9)",0.0046
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[4.9,5)",0.0048
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[5,5.1)",0.0038
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[5.1,5.2)",0.0048
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[5.2,5.3)",0.0037
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[5.3,5.4)",0.0024
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[5.4,5.5)",0.0021
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[5.5,5.6)",0.0032
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[5.6,5.7)",0.0031
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[5.7,5.8)",0.0022
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[5.8,5.9)",0.0023
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[5.9,6)",0.0019
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[6,6.1)",0.0018
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[6.1,6.2)",0.0022
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[6.2,6.3)",0.0018
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[6.3,6.4)",0.0011
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[6.4,6.5)",0.0012
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[6.5,6.6)",0.0017
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[6.6,6.7)",0.0015
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[6.7,6.8)",0.0013
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[6.8,6.9)",0.0013
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[6.9,7)",9e-04
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[7,7.1)",0.0011
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[7.1,7.2)",7e-04
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[7.2,7.3)",6e-04
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[7.3,7.4)",0.001
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[7.4,7.5)",8e-04
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[7.5,7.6)",6e-04
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[7.6,7.7)",6e-04
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[7.7,7.8)",8e-04
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[7.8,7.9)",5e-04
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[7.9,8)",5e-04
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[8,8.1)",7e-04
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[8.1,8.2)",4e-04
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[8.2,8.3)",3e-04
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[8.3,8.4)",3e-04
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[8.4,8.5)",4e-04
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[8.5,8.6)",6e-04
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[8.6,8.7)",5e-04
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[8.7,8.8)",4e-04
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[8.8,8.9)",3e-04
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[8.9,9)",3e-04
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[9,9.1)",9.99999999999999e-05
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[9.1,9.2)",4e-04
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[9.2,9.3)",2e-04
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[9.3,9.4)",3e-04
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[9.4,9.5)",2e-04
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[9.5,9.6)",0
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[9.6,9.7)",0
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[9.7,9.8)",9.99999999999999e-05
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[9.9,10)",9.99999999999999e-05
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[10,10.1)",0
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[10.1,10.2)",0
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[10.2,10.3)",9.99999999999999e-05
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[10.3,10.4)",0
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[10.4,10.5)",2e-04
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[10.5,10.6)",9.99999999999999e-05
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[10.6,10.7)",0
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[10.7,10.8)",9.99999999999999e-05
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[10.8,10.9)",0
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[10.9,11)",0
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[11,11.1)",0
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[11.1,11.2)",0
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[11.2,11.3)",9.99999999999999e-05
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[11.3,11.4)",0
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[11.4,11.5)",9.99999999999999e-05
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[11.5,11.6)",9.99999999999999e-05
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[11.6,11.7)",0
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[11.7,11.8)",9.99999999999999e-05
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[11.8,11.9)",0
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[11.9,12)",0
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[12,12.1)",0
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[12.1,12.2)",0
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[12.2,12.3)",0
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[12.3,12.4)",9.99999999999999e-05
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[12.4,12.5)",0
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[12.5,12.6)",0
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[12.6,12.7)",9.99999999999999e-05
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[12.7,12.8)",0
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[12.8,12.9)",0
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[12.9,13)",0
"HHS Region 6","2012-09-30",2,"2012-10-14","pmf","[13,100)",3e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[0,0.1)",0
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[0.1,0.2)",0
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[0.2,0.3)",5e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[0.3,0.4)",0.0032
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[0.4,0.5)",0.0052
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[0.5,0.6)",0.0111
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[0.6,0.7)",0.0149
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[0.7,0.8)",0.0217
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[0.8,0.9)",0.0266
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[0.9,1)",0.0296
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[1,1.1)",0.0361
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[1.1,1.2)",0.0353
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[1.2,1.3)",0.0377
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[1.3,1.4)",0.0379
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[1.4,1.5)",0.0385
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[1.5,1.6)",0.0403
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[1.6,1.7)",0.0351
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[1.7,1.8)",0.0369
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[1.8,1.9)",0.0339
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[1.9,2)",0.0325
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[2,2.1)",0.0334
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[2.1,2.2)",0.0282
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[2.2,2.3)",0.0298
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[2.3,2.4)",0.0258
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[2.4,2.5)",0.0283
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[2.5,2.6)",0.023
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[2.6,2.7)",0.0222
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[2.7,2.8)",0.0194
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[2.8,2.9)",0.02
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[2.9,3)",0.0194
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[3,3.1)",0.0183
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[3.1,3.2)",0.0172
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[3.2,3.3)",0.0168
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[3.3,3.4)",0.0127
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[3.4,3.5)",0.0136
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[3.5,3.6)",0.0132
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[3.6,3.7)",0.0098
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[3.7,3.8)",0.0113
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[3.8,3.9)",0.0117
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[3.9,4)",0.0071
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[4,4.1)",0.0085
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[4.1,4.2)",0.009
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[4.2,4.3)",0.0081
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[4.3,4.4)",0.0063
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[4.4,4.5)",0.0065
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[4.5,4.6)",0.0064
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[4.6,4.7)",0.006
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[4.7,4.8)",0.0052
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[4.8,4.9)",0.006
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[4.9,5)",0.0053
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[5,5.1)",0.0048
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[5.1,5.2)",0.0047
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[5.2,5.3)",0.0043
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[5.3,5.4)",0.0029
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[5.4,5.5)",0.0028
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[5.5,5.6)",0.0029
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[5.6,5.7)",0.0023
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[5.7,5.8)",0.0026
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[5.8,5.9)",0.0032
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[5.9,6)",0.0022
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[6,6.1)",0.0024
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[6.1,6.2)",0.0022
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[6.2,6.3)",0.0018
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[6.3,6.4)",0.0025
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[6.4,6.5)",0.002
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[6.5,6.6)",0.0014
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[6.6,6.7)",0.0017
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[6.7,6.8)",8e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[6.8,6.9)",0.0014
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[6.9,7)",0.001
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[7,7.1)",0.0014
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[7.1,7.2)",0.0014
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[7.2,7.3)",0.0015
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[7.3,7.4)",0.0011
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[7.4,7.5)",2e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[7.5,7.6)",5e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[7.6,7.7)",4e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[7.7,7.8)",9e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[7.8,7.9)",7e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[7.9,8)",6e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[8,8.1)",6e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[8.1,8.2)",6e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[8.2,8.3)",8e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[8.3,8.4)",7e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[8.4,8.5)",9e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[8.5,8.6)",3e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[8.6,8.7)",5e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[8.7,8.8)",0
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[8.8,8.9)",5e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[8.9,9)",2e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[9,9.1)",3e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[9.1,9.2)",2e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[9.2,9.3)",4e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[9.3,9.4)",7e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[9.4,9.5)",7e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[9.5,9.6)",3e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[9.6,9.7)",6e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[9.7,9.8)",4e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[9.8,9.9)",0
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[9.9,10)",5e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[10,10.1)",6e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[10.1,10.2)",1e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[10.2,10.3)",2e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[10.3,10.4)",4e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[10.4,10.5)",4e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[10.5,10.6)",0
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[10.6,10.7)",3e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[10.7,10.8)",1e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[10.8,10.9)",3e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[10.9,11)",1e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[11,11.1)",2e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[11.1,11.2)",1e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[11.2,11.3)",0
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[11.3,11.4)",0
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[11.4,11.5)",2e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[11.5,11.6)",2e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[11.6,11.7)",3e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[11.7,11.8)",1e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[11.8,11.9)",0
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[11.9,12)",1e-04
"HHS Region 6","2012-09-30",3,"2012-10-21","pmf","[12,12.1)",0
