"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2020-01-19",4,"2020-02-16","pmf","[9.7,9.8)",4e-05
"HHS Region 9","2020-01-19",4,"2020-02-16","pmf","[9.8,9.9)",1e-04
"HHS Region 9","2020-01-19",4,"2020-02-16","pmf","[9.9,10.0)",4e-05
"HHS Region 9","2020-01-19",4,"2020-02-16","pmf","[10.0,10.1)",4e-05
"HHS Region 9","2020-01-19",4,"2020-02-16","pmf","[10.1,10.2)",4e-05
"HHS Region 9","2020-01-19",4,"2020-02-16","pmf","[10.2,10.3)",0
"HHS Region 9","2020-01-19",4,"2020-02-16","pmf","[10.3,10.4)",0
"HHS Region 9","2020-01-19",4,"2020-02-16","pmf","[10.4,10.5)",0
"HHS Region 9","2020-01-19",4,"2020-02-16","pmf","[10.5,10.6)",8e-05
"HHS Region 9","2020-01-19",4,"2020-02-16","pmf","[10.6,10.7)",2e-05
"HHS Region 9","2020-01-19",4,"2020-02-16","pmf","[10.7,10.8)",0
"HHS Region 9","2020-01-19",4,"2020-02-16","pmf","[10.8,10.9)",0
"HHS Region 9","2020-01-19",4,"2020-02-16","pmf","[10.9,11.0)",2e-05
"HHS Region 9","2020-01-19",4,"2020-02-16","pmf","[11.0,11.1)",0
"HHS Region 9","2020-01-19",4,"2020-02-16","pmf","[11.1,11.2)",0
"HHS Region 9","2020-01-19",4,"2020-02-16","pmf","[11.2,11.3)",0
"HHS Region 9","2020-01-19",4,"2020-02-16","pmf","[11.3,11.4)",4e-05
"HHS Region 9","2020-01-19",4,"2020-02-16","pmf","[11.4,11.5)",2e-05
"HHS Region 9","2020-01-19",4,"2020-02-16","pmf","[11.5,11.6)",0
"HHS Region 9","2020-01-19",4,"2020-02-16","pmf","[11.6,11.7)",0
"HHS Region 9","2020-01-19",4,"2020-02-16","pmf","[11.7,11.8)",0
"HHS Region 9","2020-01-19",4,"2020-02-16","pmf","[11.8,11.9)",0
"HHS Region 9","2020-01-19",4,"2020-02-16","pmf","[11.9,12.0)",0
"HHS Region 9","2020-01-19",4,"2020-02-16","pmf","[12.0,12.1)",0
"HHS Region 9","2020-01-19",4,"2020-02-16","pmf","[12.1,12.2)",0
"HHS Region 9","2020-01-19",4,"2020-02-16","pmf","[12.2,12.3)",0
"HHS Region 9","2020-01-19",4,"2020-02-16","pmf","[12.3,12.4)",0
"HHS Region 9","2020-01-19",4,"2020-02-16","pmf","[12.4,12.5)",0
"HHS Region 9","2020-01-19",4,"2020-02-16","pmf","[12.5,12.6)",0
"HHS Region 9","2020-01-19",4,"2020-02-16","pmf","[12.6,12.7)",0
"HHS Region 9","2020-01-19",4,"2020-02-16","pmf","[12.7,12.8)",0
"HHS Region 9","2020-01-19",4,"2020-02-16","pmf","[12.8,12.9)",0
"HHS Region 9","2020-01-19",4,"2020-02-16","pmf","[12.9,13.0)",0
"HHS Region 9","2020-01-19",4,"2020-02-16","pmf","[13.0,100.0)",2e-05
"US National","2020-01-19",1,"2020-01-26","pmf","[0.0,0.1)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[0.1,0.2)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[0.2,0.3)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[0.3,0.4)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[0.4,0.5)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[0.5,0.6)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[0.6,0.7)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[0.7,0.8)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[0.8,0.9)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[0.9,1.0)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[1.0,1.1)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[1.1,1.2)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[1.2,1.3)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[1.3,1.4)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[1.4,1.5)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[1.5,1.6)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[1.6,1.7)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[1.7,1.8)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[1.8,1.9)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[1.9,2.0)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[2.0,2.1)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[2.1,2.2)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[2.2,2.3)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[2.3,2.4)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[2.4,2.5)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[2.5,2.6)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[2.6,2.7)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[2.7,2.8)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[2.8,2.9)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[2.9,3.0)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[3.0,3.1)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[3.1,3.2)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[3.2,3.3)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[3.3,3.4)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[3.4,3.5)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[3.5,3.6)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[3.6,3.7)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[3.7,3.8)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[3.8,3.9)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[3.9,4.0)",2e-05
"US National","2020-01-19",1,"2020-01-26","pmf","[4.0,4.1)",2e-05
"US National","2020-01-19",1,"2020-01-26","pmf","[4.1,4.2)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[4.2,4.3)",0.00014
"US National","2020-01-19",1,"2020-01-26","pmf","[4.3,4.4)",0.00016
"US National","2020-01-19",1,"2020-01-26","pmf","[4.4,4.5)",0.00028
"US National","2020-01-19",1,"2020-01-26","pmf","[4.5,4.6)",0.00062
"US National","2020-01-19",1,"2020-01-26","pmf","[4.6,4.7)",0.00158
"US National","2020-01-19",1,"2020-01-26","pmf","[4.7,4.8)",0.00274
"US National","2020-01-19",1,"2020-01-26","pmf","[4.8,4.9)",0.0043
"US National","2020-01-19",1,"2020-01-26","pmf","[4.9,5.0)",0.00572
"US National","2020-01-19",1,"2020-01-26","pmf","[5.0,5.1)",0.01066
"US National","2020-01-19",1,"2020-01-26","pmf","[5.1,5.2)",0.01354
"US National","2020-01-19",1,"2020-01-26","pmf","[5.2,5.3)",0.01966
"US National","2020-01-19",1,"2020-01-26","pmf","[5.3,5.4)",0.02638
"US National","2020-01-19",1,"2020-01-26","pmf","[5.4,5.5)",0.03416
"US National","2020-01-19",1,"2020-01-26","pmf","[5.5,5.6)",0.04116
"US National","2020-01-19",1,"2020-01-26","pmf","[5.6,5.7)",0.05046
"US National","2020-01-19",1,"2020-01-26","pmf","[5.7,5.8)",0.05644
"US National","2020-01-19",1,"2020-01-26","pmf","[5.8,5.9)",0.06332
"US National","2020-01-19",1,"2020-01-26","pmf","[5.9,6.0)",0.06838
"US National","2020-01-19",1,"2020-01-26","pmf","[6.0,6.1)",0.06878
"US National","2020-01-19",1,"2020-01-26","pmf","[6.1,6.2)",0.0697
"US National","2020-01-19",1,"2020-01-26","pmf","[6.2,6.3)",0.06816
"US National","2020-01-19",1,"2020-01-26","pmf","[6.3,6.4)",0.0649
"US National","2020-01-19",1,"2020-01-26","pmf","[6.4,6.5)",0.0598
"US National","2020-01-19",1,"2020-01-26","pmf","[6.5,6.6)",0.05438
"US National","2020-01-19",1,"2020-01-26","pmf","[6.6,6.7)",0.04732
"US National","2020-01-19",1,"2020-01-26","pmf","[6.7,6.8)",0.03878
"US National","2020-01-19",1,"2020-01-26","pmf","[6.8,6.9)",0.03154
"US National","2020-01-19",1,"2020-01-26","pmf","[6.9,7.0)",0.0256
"US National","2020-01-19",1,"2020-01-26","pmf","[7.0,7.1)",0.01976
"US National","2020-01-19",1,"2020-01-26","pmf","[7.1,7.2)",0.01422
"US National","2020-01-19",1,"2020-01-26","pmf","[7.2,7.3)",0.01164
"US National","2020-01-19",1,"2020-01-26","pmf","[7.3,7.4)",0.00844
"US National","2020-01-19",1,"2020-01-26","pmf","[7.4,7.5)",0.0061
"US National","2020-01-19",1,"2020-01-26","pmf","[7.5,7.6)",0.00396
"US National","2020-01-19",1,"2020-01-26","pmf","[7.6,7.7)",0.00264
"US National","2020-01-19",1,"2020-01-26","pmf","[7.7,7.8)",0.00168
"US National","2020-01-19",1,"2020-01-26","pmf","[7.8,7.9)",0.00116
"US National","2020-01-19",1,"2020-01-26","pmf","[7.9,8.0)",0.00054
"US National","2020-01-19",1,"2020-01-26","pmf","[8.0,8.1)",0.00064
"US National","2020-01-19",1,"2020-01-26","pmf","[8.1,8.2)",0.00038
"US National","2020-01-19",1,"2020-01-26","pmf","[8.2,8.3)",6e-05
"US National","2020-01-19",1,"2020-01-26","pmf","[8.3,8.4)",2e-05
"US National","2020-01-19",1,"2020-01-26","pmf","[8.4,8.5)",2e-05
"US National","2020-01-19",1,"2020-01-26","pmf","[8.5,8.6)",2e-05
"US National","2020-01-19",1,"2020-01-26","pmf","[8.6,8.7)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[8.7,8.8)",2e-05
"US National","2020-01-19",1,"2020-01-26","pmf","[8.8,8.9)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[8.9,9.0)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[9.0,9.1)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[9.1,9.2)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[9.2,9.3)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[9.3,9.4)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[9.4,9.5)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[9.5,9.6)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[9.6,9.7)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[9.7,9.8)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[9.8,9.9)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[9.9,10.0)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[10.0,10.1)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[10.1,10.2)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[10.2,10.3)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[10.3,10.4)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[10.4,10.5)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[10.5,10.6)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[10.6,10.7)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[10.7,10.8)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[10.8,10.9)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[10.9,11.0)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[11.0,11.1)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[11.1,11.2)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[11.2,11.3)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[11.3,11.4)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[11.4,11.5)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[11.5,11.6)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[11.6,11.7)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[11.7,11.8)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[11.8,11.9)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[11.9,12.0)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[12.0,12.1)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[12.1,12.2)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[12.2,12.3)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[12.3,12.4)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[12.4,12.5)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[12.5,12.6)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[12.6,12.7)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[12.7,12.8)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[12.8,12.9)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[12.9,13.0)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[13.0,100.0)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[0.0,0.1)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[0.1,0.2)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[0.2,0.3)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[0.3,0.4)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[0.4,0.5)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[0.5,0.6)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[0.6,0.7)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[0.7,0.8)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[0.8,0.9)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[0.9,1.0)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[1.0,1.1)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[1.1,1.2)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[1.2,1.3)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[1.3,1.4)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[1.4,1.5)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[1.5,1.6)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[1.6,1.7)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[1.7,1.8)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[1.8,1.9)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[1.9,2.0)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[2.0,2.1)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[2.1,2.2)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[2.2,2.3)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[2.3,2.4)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[2.4,2.5)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[2.5,2.6)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[2.6,2.7)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[2.7,2.8)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[2.8,2.9)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[2.9,3.0)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[3.0,3.1)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[3.1,3.2)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[3.2,3.3)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[3.3,3.4)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[3.4,3.5)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[3.5,3.6)",4e-05
"US National","2020-01-19",2,"2020-02-02","pmf","[3.6,3.7)",6e-05
"US National","2020-01-19",2,"2020-02-02","pmf","[3.7,3.8)",0.00016
"US National","2020-01-19",2,"2020-02-02","pmf","[3.8,3.9)",8e-05
"US National","2020-01-19",2,"2020-02-02","pmf","[3.9,4.0)",0.00038
"US National","2020-01-19",2,"2020-02-02","pmf","[4.0,4.1)",0.00038
"US National","2020-01-19",2,"2020-02-02","pmf","[4.1,4.2)",0.00048
"US National","2020-01-19",2,"2020-02-02","pmf","[4.2,4.3)",0.00072
"US National","2020-01-19",2,"2020-02-02","pmf","[4.3,4.4)",0.00102
"US National","2020-01-19",2,"2020-02-02","pmf","[4.4,4.5)",0.00184
"US National","2020-01-19",2,"2020-02-02","pmf","[4.5,4.6)",0.00224
"US National","2020-01-19",2,"2020-02-02","pmf","[4.6,4.7)",0.00352
"US National","2020-01-19",2,"2020-02-02","pmf","[4.7,4.8)",0.00478
"US National","2020-01-19",2,"2020-02-02","pmf","[4.8,4.9)",0.00696
"US National","2020-01-19",2,"2020-02-02","pmf","[4.9,5.0)",0.00876
"US National","2020-01-19",2,"2020-02-02","pmf","[5.0,5.1)",0.01146
"US National","2020-01-19",2,"2020-02-02","pmf","[5.1,5.2)",0.01454
"US National","2020-01-19",2,"2020-02-02","pmf","[5.2,5.3)",0.0175
"US National","2020-01-19",2,"2020-02-02","pmf","[5.3,5.4)",0.02012
"US National","2020-01-19",2,"2020-02-02","pmf","[5.4,5.5)",0.02552
"US National","2020-01-19",2,"2020-02-02","pmf","[5.5,5.6)",0.02702
"US National","2020-01-19",2,"2020-02-02","pmf","[5.6,5.7)",0.03148
"US National","2020-01-19",2,"2020-02-02","pmf","[5.7,5.8)",0.03516
"US National","2020-01-19",2,"2020-02-02","pmf","[5.8,5.9)",0.0391
"US National","2020-01-19",2,"2020-02-02","pmf","[5.9,6.0)",0.04192
"US National","2020-01-19",2,"2020-02-02","pmf","[6.0,6.1)",0.04342
"US National","2020-01-19",2,"2020-02-02","pmf","[6.1,6.2)",0.04634
"US National","2020-01-19",2,"2020-02-02","pmf","[6.2,6.3)",0.0448
"US National","2020-01-19",2,"2020-02-02","pmf","[6.3,6.4)",0.0508
"US National","2020-01-19",2,"2020-02-02","pmf","[6.4,6.5)",0.04734
"US National","2020-01-19",2,"2020-02-02","pmf","[6.5,6.6)",0.04646
"US National","2020-01-19",2,"2020-02-02","pmf","[6.6,6.7)",0.04644
"US National","2020-01-19",2,"2020-02-02","pmf","[6.7,6.8)",0.04206
"US National","2020-01-19",2,"2020-02-02","pmf","[6.8,6.9)",0.04102
"US National","2020-01-19",2,"2020-02-02","pmf","[6.9,7.0)",0.03862
"US National","2020-01-19",2,"2020-02-02","pmf","[7.0,7.1)",0.03698
"US National","2020-01-19",2,"2020-02-02","pmf","[7.1,7.2)",0.03296
"US National","2020-01-19",2,"2020-02-02","pmf","[7.2,7.3)",0.02714
"US National","2020-01-19",2,"2020-02-02","pmf","[7.3,7.4)",0.02614
"US National","2020-01-19",2,"2020-02-02","pmf","[7.4,7.5)",0.02294
"US National","2020-01-19",2,"2020-02-02","pmf","[7.5,7.6)",0.01944
"US National","2020-01-19",2,"2020-02-02","pmf","[7.6,7.7)",0.01684
"US National","2020-01-19",2,"2020-02-02","pmf","[7.7,7.8)",0.01416
"US National","2020-01-19",2,"2020-02-02","pmf","[7.8,7.9)",0.01168
"US National","2020-01-19",2,"2020-02-02","pmf","[7.9,8.0)",0.00982
"US National","2020-01-19",2,"2020-02-02","pmf","[8.0,8.1)",0.00836
"US National","2020-01-19",2,"2020-02-02","pmf","[8.1,8.2)",0.00634
"US National","2020-01-19",2,"2020-02-02","pmf","[8.2,8.3)",0.00504
"US National","2020-01-19",2,"2020-02-02","pmf","[8.3,8.4)",0.00406
"US National","2020-01-19",2,"2020-02-02","pmf","[8.4,8.5)",0.00364
"US National","2020-01-19",2,"2020-02-02","pmf","[8.5,8.6)",0.00318
"US National","2020-01-19",2,"2020-02-02","pmf","[8.6,8.7)",0.00204
"US National","2020-01-19",2,"2020-02-02","pmf","[8.7,8.8)",0.00176
"US National","2020-01-19",2,"2020-02-02","pmf","[8.8,8.9)",0.0013
"US National","2020-01-19",2,"2020-02-02","pmf","[8.9,9.0)",0.00094
"US National","2020-01-19",2,"2020-02-02","pmf","[9.0,9.1)",0.00086
"US National","2020-01-19",2,"2020-02-02","pmf","[9.1,9.2)",0.00056
"US National","2020-01-19",2,"2020-02-02","pmf","[9.2,9.3)",0.00042
"US National","2020-01-19",2,"2020-02-02","pmf","[9.3,9.4)",0.00042
"US National","2020-01-19",2,"2020-02-02","pmf","[9.4,9.5)",0.00012
"US National","2020-01-19",2,"2020-02-02","pmf","[9.5,9.6)",6e-05
"US National","2020-01-19",2,"2020-02-02","pmf","[9.6,9.7)",8e-05
"US National","2020-01-19",2,"2020-02-02","pmf","[9.7,9.8)",6e-05
"US National","2020-01-19",2,"2020-02-02","pmf","[9.8,9.9)",6e-05
"US National","2020-01-19",2,"2020-02-02","pmf","[9.9,10.0)",2e-05
"US National","2020-01-19",2,"2020-02-02","pmf","[10.0,10.1)",4e-05
"US National","2020-01-19",2,"2020-02-02","pmf","[10.1,10.2)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[10.2,10.3)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[10.3,10.4)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[10.4,10.5)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[10.5,10.6)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[10.6,10.7)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[10.7,10.8)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[10.8,10.9)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[10.9,11.0)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[11.0,11.1)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[11.1,11.2)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[11.2,11.3)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[11.3,11.4)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[11.4,11.5)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[11.5,11.6)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[11.6,11.7)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[11.7,11.8)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[11.8,11.9)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[11.9,12.0)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[12.0,12.1)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[12.1,12.2)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[12.2,12.3)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[12.3,12.4)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[12.4,12.5)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[12.5,12.6)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[12.6,12.7)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[12.7,12.8)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[12.8,12.9)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[12.9,13.0)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[13.0,100.0)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[0.0,0.1)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[0.1,0.2)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[0.2,0.3)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[0.3,0.4)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[0.4,0.5)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[0.5,0.6)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[0.6,0.7)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[0.7,0.8)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[0.8,0.9)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[0.9,1.0)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[1.0,1.1)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[1.1,1.2)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[1.2,1.3)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[1.3,1.4)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[1.4,1.5)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[1.5,1.6)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[1.6,1.7)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[1.7,1.8)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[1.8,1.9)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[1.9,2.0)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[2.0,2.1)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[2.1,2.2)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[2.2,2.3)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[2.3,2.4)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[2.4,2.5)",4e-05
"US National","2020-01-19",3,"2020-02-09","pmf","[2.5,2.6)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[2.6,2.7)",2e-05
"US National","2020-01-19",3,"2020-02-09","pmf","[2.7,2.8)",2e-05
"US National","2020-01-19",3,"2020-02-09","pmf","[2.8,2.9)",2e-05
"US National","2020-01-19",3,"2020-02-09","pmf","[2.9,3.0)",1e-04
"US National","2020-01-19",3,"2020-02-09","pmf","[3.0,3.1)",0.00014
"US National","2020-01-19",3,"2020-02-09","pmf","[3.1,3.2)",2e-04
"US National","2020-01-19",3,"2020-02-09","pmf","[3.2,3.3)",0.00026
"US National","2020-01-19",3,"2020-02-09","pmf","[3.3,3.4)",0.00044
"US National","2020-01-19",3,"2020-02-09","pmf","[3.4,3.5)",6e-04
"US National","2020-01-19",3,"2020-02-09","pmf","[3.5,3.6)",0.00118
"US National","2020-01-19",3,"2020-02-09","pmf","[3.6,3.7)",0.00126
"US National","2020-01-19",3,"2020-02-09","pmf","[3.7,3.8)",0.00204
"US National","2020-01-19",3,"2020-02-09","pmf","[3.8,3.9)",0.00228
"US National","2020-01-19",3,"2020-02-09","pmf","[3.9,4.0)",0.00342
"US National","2020-01-19",3,"2020-02-09","pmf","[4.0,4.1)",0.0046
"US National","2020-01-19",3,"2020-02-09","pmf","[4.1,4.2)",0.00564
"US National","2020-01-19",3,"2020-02-09","pmf","[4.2,4.3)",0.0069
"US National","2020-01-19",3,"2020-02-09","pmf","[4.3,4.4)",0.0091
"US National","2020-01-19",3,"2020-02-09","pmf","[4.4,4.5)",0.01102
"US National","2020-01-19",3,"2020-02-09","pmf","[4.5,4.6)",0.01218
"US National","2020-01-19",3,"2020-02-09","pmf","[4.6,4.7)",0.0153
"US National","2020-01-19",3,"2020-02-09","pmf","[4.7,4.8)",0.01742
"US National","2020-01-19",3,"2020-02-09","pmf","[4.8,4.9)",0.01964
"US National","2020-01-19",3,"2020-02-09","pmf","[4.9,5.0)",0.02204
"US National","2020-01-19",3,"2020-02-09","pmf","[5.0,5.1)",0.02502
"US National","2020-01-19",3,"2020-02-09","pmf","[5.1,5.2)",0.02762
"US National","2020-01-19",3,"2020-02-09","pmf","[5.2,5.3)",0.02874
"US National","2020-01-19",3,"2020-02-09","pmf","[5.3,5.4)",0.03298
"US National","2020-01-19",3,"2020-02-09","pmf","[5.4,5.5)",0.03498
"US National","2020-01-19",3,"2020-02-09","pmf","[5.5,5.6)",0.03342
"US National","2020-01-19",3,"2020-02-09","pmf","[5.6,5.7)",0.03608
"US National","2020-01-19",3,"2020-02-09","pmf","[5.7,5.8)",0.03776
"US National","2020-01-19",3,"2020-02-09","pmf","[5.8,5.9)",0.03784
"US National","2020-01-19",3,"2020-02-09","pmf","[5.9,6.0)",0.0373
"US National","2020-01-19",3,"2020-02-09","pmf","[6.0,6.1)",0.03724
"US National","2020-01-19",3,"2020-02-09","pmf","[6.1,6.2)",0.03792
"US National","2020-01-19",3,"2020-02-09","pmf","[6.2,6.3)",0.03856
