"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[8.1,8.2)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[8.2,8.3)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[8.3,8.4)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[8.4,8.5)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[8.5,8.6)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[8.6,8.7)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[8.7,8.8)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[8.8,8.9)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[8.9,9)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[9,9.1)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[9.1,9.2)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[9.2,9.3)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[9.3,9.4)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[9.4,9.5)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[9.5,9.6)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[9.6,9.7)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[9.7,9.8)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[9.8,9.9)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[9.9,10)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[10,10.1)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[10.1,10.2)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[10.2,10.3)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[10.3,10.4)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[10.4,10.5)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[10.5,10.6)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[10.6,10.7)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[10.7,10.8)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[10.8,10.9)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[10.9,11)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[11,11.1)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[11.1,11.2)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[11.2,11.3)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[11.3,11.4)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[11.4,11.5)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[11.5,11.6)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[11.6,11.7)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[11.7,11.8)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[11.8,11.9)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[11.9,12)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[12,12.1)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[12.1,12.2)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[12.2,12.3)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[12.3,12.4)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[12.4,12.5)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[12.5,12.6)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[12.6,12.7)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[12.7,12.8)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[12.8,12.9)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[12.9,13)",0
"HHS Region 5","2012-05-06",2,"2012-05-20","pmf","[13,100)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[0,0.1)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[0.1,0.2)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[0.2,0.3)",0.0016
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[0.3,0.4)",0.0129
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[0.4,0.5)",0.036
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[0.5,0.6)",0.0613
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[0.6,0.7)",0.0838
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[0.7,0.8)",0.0941
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[0.8,0.9)",0.0953
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[0.9,1)",0.0909
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[1,1.1)",0.0887
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[1.1,1.2)",0.0749
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[1.2,1.3)",0.0638
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[1.3,1.4)",0.051
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[1.4,1.5)",0.0441
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[1.5,1.6)",0.0368
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[1.6,1.7)",0.0361
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[1.7,1.8)",0.0236
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[1.8,1.9)",0.022
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[1.9,2)",0.0165
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[2,2.1)",0.0115
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[2.1,2.2)",0.01
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[2.2,2.3)",0.0085
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[2.3,2.4)",0.0067
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[2.4,2.5)",0.0061
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[2.5,2.6)",0.005
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[2.6,2.7)",0.0041
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[2.7,2.8)",0.0028
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[2.8,2.9)",0.0027
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[2.9,3)",0.002
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[3,3.1)",0.0011
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[3.1,3.2)",0.0011
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[3.2,3.3)",8e-04
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[3.3,3.4)",6e-04
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[3.4,3.5)",2e-04
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[3.5,3.6)",9e-04
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[3.6,3.7)",3e-04
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[3.7,3.8)",4e-04
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[3.8,3.9)",2e-04
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[3.9,4)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[4,4.1)",5e-04
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[4.1,4.2)",2e-04
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[4.2,4.3)",3e-04
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[4.3,4.4)",1e-04
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[4.4,4.5)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[4.5,4.6)",1e-04
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[4.6,4.7)",1e-04
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[4.7,4.8)",1e-04
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[4.8,4.9)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[4.9,5)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[5,5.1)",1e-04
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[5.1,5.2)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[5.2,5.3)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[5.3,5.4)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[5.4,5.5)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[5.5,5.6)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[5.6,5.7)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[5.7,5.8)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[5.8,5.9)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[5.9,6)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[6,6.1)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[6.1,6.2)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[6.2,6.3)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[6.3,6.4)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[6.4,6.5)",1e-04
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[6.5,6.6)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[6.6,6.7)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[6.7,6.8)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[6.8,6.9)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[6.9,7)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[7,7.1)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[7.1,7.2)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[7.2,7.3)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[7.3,7.4)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[7.4,7.5)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[7.5,7.6)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[7.6,7.7)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[7.7,7.8)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[7.8,7.9)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[7.9,8)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[8,8.1)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[8.1,8.2)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[8.2,8.3)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[8.3,8.4)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[8.4,8.5)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[8.5,8.6)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[8.6,8.7)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[8.7,8.8)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[8.8,8.9)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[8.9,9)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[9,9.1)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[9.1,9.2)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[9.2,9.3)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[9.3,9.4)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[9.4,9.5)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[9.5,9.6)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[9.6,9.7)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[9.7,9.8)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[9.8,9.9)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[9.9,10)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[10,10.1)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[10.1,10.2)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[10.2,10.3)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[10.3,10.4)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[10.4,10.5)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[10.5,10.6)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[10.6,10.7)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[10.7,10.8)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[10.8,10.9)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[10.9,11)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[11,11.1)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[11.1,11.2)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[11.2,11.3)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[11.3,11.4)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[11.4,11.5)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[11.5,11.6)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[11.6,11.7)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[11.7,11.8)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[11.8,11.9)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[11.9,12)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[12,12.1)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[12.1,12.2)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[12.2,12.3)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[12.3,12.4)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[12.4,12.5)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[12.5,12.6)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[12.6,12.7)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[12.7,12.8)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[12.8,12.9)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[12.9,13)",0
"HHS Region 5","2012-05-06",3,"2012-05-27","pmf","[13,100)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[0,0.1)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[0.1,0.2)",0.0015
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[0.2,0.3)",0.0248
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[0.3,0.4)",0.0734
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[0.4,0.5)",0.1097
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[0.5,0.6)",0.1254
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[0.6,0.7)",0.1292
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[0.7,0.8)",0.1088
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[0.8,0.9)",0.0911
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[0.9,1)",0.0714
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[1,1.1)",0.0612
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[1.1,1.2)",0.0468
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[1.2,1.3)",0.0352
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[1.3,1.4)",0.0285
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[1.4,1.5)",0.022
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[1.5,1.6)",0.0155
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[1.6,1.7)",0.0123
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[1.7,1.8)",0.009
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[1.8,1.9)",0.0074
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[1.9,2)",0.0056
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[2,2.1)",0.0053
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[2.1,2.2)",0.0031
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[2.2,2.3)",0.0031
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[2.3,2.4)",0.002
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[2.4,2.5)",0.0019
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[2.5,2.6)",0.0012
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[2.6,2.7)",0.001
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[2.7,2.8)",6e-04
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[2.8,2.9)",8e-04
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[2.9,3)",4e-04
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[3,3.1)",2e-04
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[3.1,3.2)",4e-04
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[3.2,3.3)",1e-04
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[3.3,3.4)",1e-04
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[3.4,3.5)",1e-04
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[3.5,3.6)",3e-04
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[3.6,3.7)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[3.7,3.8)",1e-04
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[3.8,3.9)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[3.9,4)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[4,4.1)",2e-04
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[4.1,4.2)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[4.2,4.3)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[4.3,4.4)",1e-04
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[4.4,4.5)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[4.5,4.6)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[4.6,4.7)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[4.7,4.8)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[4.8,4.9)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[4.9,5)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[5,5.1)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[5.1,5.2)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[5.2,5.3)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[5.3,5.4)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[5.4,5.5)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[5.5,5.6)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[5.6,5.7)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[5.7,5.8)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[5.8,5.9)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[5.9,6)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[6,6.1)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[6.1,6.2)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[6.2,6.3)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[6.3,6.4)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[6.4,6.5)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[6.5,6.6)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[6.6,6.7)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[6.7,6.8)",1e-04
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[6.8,6.9)",1e-04
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[6.9,7)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[7,7.1)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[7.1,7.2)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[7.2,7.3)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[7.3,7.4)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[7.4,7.5)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[7.5,7.6)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[7.6,7.7)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[7.7,7.8)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[7.8,7.9)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[7.9,8)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[8,8.1)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[8.1,8.2)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[8.2,8.3)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[8.3,8.4)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[8.4,8.5)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[8.5,8.6)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[8.6,8.7)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[8.7,8.8)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[8.8,8.9)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[8.9,9)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[9,9.1)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[9.1,9.2)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[9.2,9.3)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[9.3,9.4)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[9.4,9.5)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[9.5,9.6)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[9.6,9.7)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[9.7,9.8)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[9.8,9.9)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[9.9,10)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[10,10.1)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[10.1,10.2)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[10.2,10.3)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[10.3,10.4)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[10.4,10.5)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[10.5,10.6)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[10.6,10.7)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[10.7,10.8)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[10.8,10.9)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[10.9,11)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[11,11.1)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[11.1,11.2)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[11.2,11.3)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[11.3,11.4)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[11.4,11.5)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[11.5,11.6)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[11.6,11.7)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[11.7,11.8)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[11.8,11.9)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[11.9,12)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[12,12.1)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[12.1,12.2)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[12.2,12.3)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[12.3,12.4)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[12.4,12.5)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[12.5,12.6)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[12.6,12.7)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[12.7,12.8)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[12.8,12.9)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[12.9,13)",0
"HHS Region 5","2012-05-06",4,"2012-06-03","pmf","[13,100)",0
"HHS Region 6","2012-05-06",1,"2012-05-13","pmf","[0,0.1)",0
"HHS Region 6","2012-05-06",1,"2012-05-13","pmf","[0.1,0.2)",0
"HHS Region 6","2012-05-06",1,"2012-05-13","pmf","[0.2,0.3)",0
"HHS Region 6","2012-05-06",1,"2012-05-13","pmf","[0.3,0.4)",7e-04
"HHS Region 6","2012-05-06",1,"2012-05-13","pmf","[0.4,0.5)",0.0044
"HHS Region 6","2012-05-06",1,"2012-05-13","pmf","[0.5,0.6)",0.0095
"HHS Region 6","2012-05-06",1,"2012-05-13","pmf","[0.6,0.7)",0.0219
"HHS Region 6","2012-05-06",1,"2012-05-13","pmf","[0.7,0.8)",0.0362
"HHS Region 6","2012-05-06",1,"2012-05-13","pmf","[0.8,0.9)",0.0498
"HHS Region 6","2012-05-06",1,"2012-05-13","pmf","[0.9,1)",0.0564
"HHS Region 6","2012-05-06",1,"2012-05-13","pmf","[1,1.1)",0.0667
"HHS Region 6","2012-05-06",1,"2012-05-13","pmf","[1.1,1.2)",0.0727
"HHS Region 6","2012-05-06",1,"2012-05-13","pmf","[1.2,1.3)",0.0703
"HHS Region 6","2012-05-06",1,"2012-05-13","pmf","[1.3,1.4)",0.0651
"HHS Region 6","2012-05-06",1,"2012-05-13","pmf","[1.4,1.5)",0.0604
"HHS Region 6","2012-05-06",1,"2012-05-13","pmf","[1.5,1.6)",0.0583
"HHS Region 6","2012-05-06",1,"2012-05-13","pmf","[1.6,1.7)",0.0592
