"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[5.7,5.8)",0.014
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[5.8,5.9)",0.01348
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[5.9,6.0)",0.01416
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[6.0,6.1)",0.01428
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[6.1,6.2)",0.01448
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[6.2,6.3)",0.01348
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[6.3,6.4)",0.01354
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[6.4,6.5)",0.01388
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[6.5,6.6)",0.01334
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[6.6,6.7)",0.01402
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[6.7,6.8)",0.0133
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[6.8,6.9)",0.01342
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[6.9,7.0)",0.01278
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[7.0,7.1)",0.01288
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[7.1,7.2)",0.0134
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[7.2,7.3)",0.01312
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[7.3,7.4)",0.01258
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[7.4,7.5)",0.01266
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[7.5,7.6)",0.01232
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[7.6,7.7)",0.01262
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[7.7,7.8)",0.01256
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[7.8,7.9)",0.0111
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[7.9,8.0)",0.01188
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[8.0,8.1)",0.0105
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[8.1,8.2)",0.01106
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[8.2,8.3)",0.01026
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[8.3,8.4)",0.01048
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[8.4,8.5)",0.01068
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[8.5,8.6)",0.01084
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[8.6,8.7)",0.0095
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[8.7,8.8)",0.00946
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[8.8,8.9)",0.00948
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[8.9,9.0)",0.00886
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[9.0,9.1)",0.00822
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[9.1,9.2)",0.00922
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[9.2,9.3)",0.0085
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[9.3,9.4)",0.00796
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[9.4,9.5)",0.00704
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[9.5,9.6)",0.00746
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[9.6,9.7)",0.0076
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[9.7,9.8)",0.00754
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[9.8,9.9)",0.00714
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[9.9,10.0)",0.00694
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[10.0,10.1)",0.00664
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[10.1,10.2)",0.00704
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[10.2,10.3)",0.00682
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[10.3,10.4)",0.00634
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[10.4,10.5)",0.00566
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[10.5,10.6)",0.00574
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[10.6,10.7)",0.00614
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[10.7,10.8)",0.0057
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[10.8,10.9)",0.00546
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[10.9,11.0)",0.00496
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[11.0,11.1)",0.0051
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[11.1,11.2)",0.00414
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[11.2,11.3)",0.0048
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[11.3,11.4)",0.00452
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[11.4,11.5)",0.00458
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[11.5,11.6)",0.00426
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[11.6,11.7)",0.00424
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[11.7,11.8)",0.00376
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[11.8,11.9)",0.00348
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[11.9,12.0)",0.00414
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[12.0,12.1)",0.00362
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[12.1,12.2)",0.00356
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[12.2,12.3)",0.0035
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[12.3,12.4)",0.003
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[12.4,12.5)",0.00292
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[12.5,12.6)",0.0029
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[12.6,12.7)",0.00268
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[12.7,12.8)",0.00278
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[12.8,12.9)",0.00278
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[12.9,13.0)",0.0029
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[13.0,100.0)",0.06632
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[0.0,0.1)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[0.1,0.2)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[0.2,0.3)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[0.3,0.4)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[0.4,0.5)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[0.5,0.6)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[0.6,0.7)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[0.7,0.8)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[0.8,0.9)",6e-05
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[0.9,1.0)",0.00014
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[1.0,1.1)",3e-04
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[1.1,1.2)",0.00082
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[1.2,1.3)",0.0018
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[1.3,1.4)",0.00238
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[1.4,1.5)",0.00472
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[1.5,1.6)",0.0066
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[1.6,1.7)",0.00906
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[1.7,1.8)",0.01336
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[1.8,1.9)",0.01628
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[1.9,2.0)",0.0207
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[2.0,2.1)",0.02436
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[2.1,2.2)",0.02954
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[2.2,2.3)",0.03434
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[2.3,2.4)",0.0366
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[2.4,2.5)",0.04094
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[2.5,2.6)",0.0452
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[2.6,2.7)",0.04418
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[2.7,2.8)",0.0462
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[2.8,2.9)",0.04658
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[2.9,3.0)",0.04726
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[3.0,3.1)",0.04444
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[3.1,3.2)",0.04672
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[3.2,3.3)",0.04364
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[3.3,3.4)",0.04032
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[3.4,3.5)",0.03708
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[3.5,3.6)",0.0352
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[3.6,3.7)",0.03334
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[3.7,3.8)",0.03002
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[3.8,3.9)",0.0263
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[3.9,4.0)",0.02552
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[4.0,4.1)",0.02244
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[4.1,4.2)",0.01956
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[4.2,4.3)",0.01744
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[4.3,4.4)",0.01484
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[4.4,4.5)",0.01314
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[4.5,4.6)",0.0108
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[4.6,4.7)",0.01034
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[4.7,4.8)",0.00878
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[4.8,4.9)",0.00788
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[4.9,5.0)",0.00648
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[5.0,5.1)",0.00532
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[5.1,5.2)",0.0047
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[5.2,5.3)",0.00416
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[5.3,5.4)",0.00324
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[5.4,5.5)",0.00282
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[5.5,5.6)",0.00228
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[5.6,5.7)",0.0022
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[5.7,5.8)",0.00172
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[5.8,5.9)",0.00112
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[5.9,6.0)",0.00108
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[6.0,6.1)",0.0011
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[6.1,6.2)",0.00094
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[6.2,6.3)",0.00078
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[6.3,6.4)",0.00058
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[6.4,6.5)",5e-04
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[6.5,6.6)",0.00032
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[6.6,6.7)",0.00024
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[6.7,6.8)",2e-04
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[6.8,6.9)",0.00016
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[6.9,7.0)",0.00014
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[7.0,7.1)",0.00016
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[7.1,7.2)",8e-05
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[7.2,7.3)",6e-05
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[7.3,7.4)",2e-05
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[7.4,7.5)",0.00014
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[7.5,7.6)",8e-05
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[7.6,7.7)",4e-05
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[7.7,7.8)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[7.8,7.9)",2e-05
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[7.9,8.0)",6e-05
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[8.0,8.1)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[8.1,8.2)",2e-05
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[8.2,8.3)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[8.3,8.4)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[8.4,8.5)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[8.5,8.6)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[8.6,8.7)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[8.7,8.8)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[8.8,8.9)",2e-05
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[8.9,9.0)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[9.0,9.1)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[9.1,9.2)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[9.2,9.3)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[9.3,9.4)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[9.4,9.5)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[9.5,9.6)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[9.6,9.7)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[9.7,9.8)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[9.8,9.9)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[9.9,10.0)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[10.0,10.1)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[10.1,10.2)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[10.2,10.3)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[10.3,10.4)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[10.4,10.5)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[10.5,10.6)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[10.6,10.7)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[10.7,10.8)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[10.8,10.9)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[10.9,11.0)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[11.0,11.1)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[11.1,11.2)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[11.2,11.3)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[11.3,11.4)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[11.4,11.5)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[11.5,11.6)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[11.6,11.7)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[11.7,11.8)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[11.8,11.9)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[11.9,12.0)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[12.0,12.1)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[12.1,12.2)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[12.2,12.3)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[12.3,12.4)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[12.4,12.5)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[12.5,12.6)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[12.6,12.7)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[12.7,12.8)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[12.8,12.9)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[12.9,13.0)",0
"HHS Region 8","2019-11-24",1,"2019-12-01","pmf","[13.0,100.0)",0
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[0.0,0.1)",0
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[0.1,0.2)",0
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[0.2,0.3)",0
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[0.3,0.4)",0
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[0.4,0.5)",2e-05
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[0.5,0.6)",4e-05
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[0.6,0.7)",0.00018
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[0.7,0.8)",5e-04
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[0.8,0.9)",0.00064
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[0.9,1.0)",0.00136
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[1.0,1.1)",0.00184
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[1.1,1.2)",0.00276
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[1.2,1.3)",0.00436
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[1.3,1.4)",0.00612
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[1.4,1.5)",0.00788
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[1.5,1.6)",0.01098
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[1.6,1.7)",0.01298
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[1.7,1.8)",0.01624
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[1.8,1.9)",0.01828
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[1.9,2.0)",0.0217
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[2.0,2.1)",0.02364
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[2.1,2.2)",0.02594
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[2.2,2.3)",0.02782
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[2.3,2.4)",0.02982
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[2.4,2.5)",0.03118
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[2.5,2.6)",0.03184
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[2.6,2.7)",0.03552
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[2.7,2.8)",0.03424
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[2.8,2.9)",0.03602
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[2.9,3.0)",0.03536
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[3.0,3.1)",0.03512
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[3.1,3.2)",0.03484
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[3.2,3.3)",0.03482
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[3.3,3.4)",0.0316
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[3.4,3.5)",0.031
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[3.5,3.6)",0.02944
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[3.6,3.7)",0.02928
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[3.7,3.8)",0.02758
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[3.8,3.9)",0.02506
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[3.9,4.0)",0.0242
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[4.0,4.1)",0.02432
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[4.1,4.2)",0.02264
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[4.2,4.3)",0.02068
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[4.3,4.4)",0.01874
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[4.4,4.5)",0.01796
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[4.5,4.6)",0.01646
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[4.6,4.7)",0.014
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[4.7,4.8)",0.0136
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[4.8,4.9)",0.01264
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[4.9,5.0)",0.01186
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[5.0,5.1)",0.01072
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[5.1,5.2)",0.00956
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[5.2,5.3)",0.0085
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[5.3,5.4)",0.00842
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[5.4,5.5)",0.00692
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[5.5,5.6)",0.00626
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[5.6,5.7)",0.00588
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[5.7,5.8)",0.00518
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[5.8,5.9)",0.005
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[5.9,6.0)",0.00448
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[6.0,6.1)",0.0036
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[6.1,6.2)",0.00368
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[6.2,6.3)",0.00332
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[6.3,6.4)",0.00282
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[6.4,6.5)",0.00272
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[6.5,6.6)",0.00228
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[6.6,6.7)",0.0022
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[6.7,6.8)",0.00156
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[6.8,6.9)",0.00194
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[6.9,7.0)",0.00122
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[7.0,7.1)",0.00126
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[7.1,7.2)",0.00086
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[7.2,7.3)",0.00086
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[7.3,7.4)",0.00084
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[7.4,7.5)",0.00068
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[7.5,7.6)",0.00058
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[7.6,7.7)",0.00084
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[7.7,7.8)",0.00054
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[7.8,7.9)",0.00054
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[7.9,8.0)",0.00044
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[8.0,8.1)",0.00038
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[8.1,8.2)",4e-04
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[8.2,8.3)",0.00032
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[8.3,8.4)",0.00018
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[8.4,8.5)",0.00034
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[8.5,8.6)",0.00016
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[8.6,8.7)",0.00016
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[8.7,8.8)",1e-04
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[8.8,8.9)",0.00022
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[8.9,9.0)",0.00012
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[9.0,9.1)",0.00016
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[9.1,9.2)",8e-05
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[9.2,9.3)",0
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[9.3,9.4)",0.00018
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[9.4,9.5)",8e-05
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[9.5,9.6)",2e-05
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[9.6,9.7)",4e-05
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[9.7,9.8)",6e-05
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[9.8,9.9)",0
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[9.9,10.0)",0
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[10.0,10.1)",4e-05
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[10.1,10.2)",0
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[10.2,10.3)",0
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[10.3,10.4)",2e-05
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[10.4,10.5)",0
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[10.5,10.6)",0
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[10.6,10.7)",2e-05
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[10.7,10.8)",2e-05
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[10.8,10.9)",2e-05
"HHS Region 8","2019-11-24",2,"2019-12-08","pmf","[10.9,11.0)",0
