"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[11.8,11.9)",0
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[11.9,12)",0
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[12,12.1)",0
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[12.1,12.2)",0
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[12.2,12.3)",0
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[12.3,12.4)",0
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[12.4,12.5)",0
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[12.5,12.6)",0
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[12.6,12.7)",0
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[12.7,12.8)",0
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[12.8,12.9)",0
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[12.9,13)",0
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[13,100)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[0,0.1)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[0.1,0.2)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[0.2,0.3)",0.0015
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[0.3,0.4)",0.0102
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[0.4,0.5)",0.0266
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[0.5,0.6)",0.0466
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[0.6,0.7)",0.0611
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[0.7,0.8)",0.0724
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[0.8,0.9)",0.0792
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[0.9,1)",0.078
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[1,1.1)",0.074
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[1.1,1.2)",0.0707
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[1.2,1.3)",0.0638
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[1.3,1.4)",0.0582
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[1.4,1.5)",0.0517
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[1.5,1.6)",0.0442
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[1.6,1.7)",0.0393
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[1.7,1.8)",0.0334
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[1.8,1.9)",0.0253
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[1.9,2)",0.0239
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[2,2.1)",0.0227
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[2.1,2.2)",0.0181
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[2.2,2.3)",0.0138
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[2.3,2.4)",0.0135
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[2.4,2.5)",0.0116
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[2.5,2.6)",0.008
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[2.6,2.7)",0.0066
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[2.7,2.8)",0.0049
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[2.8,2.9)",0.0055
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[2.9,3)",0.0052
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[3,3.1)",0.0035
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[3.1,3.2)",0.004
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[3.2,3.3)",0.0033
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[3.3,3.4)",0.0037
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[3.4,3.5)",0.0017
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[3.5,3.6)",0.0014
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[3.6,3.7)",0.0018
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[3.7,3.8)",0.0013
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[3.8,3.9)",0.001
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[3.9,4)",0.0012
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[4,4.1)",6e-04
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[4.1,4.2)",8e-04
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[4.2,4.3)",0.001
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[4.3,4.4)",6e-04
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[4.4,4.5)",9.99999999999999e-05
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[4.5,4.6)",8e-04
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[4.6,4.7)",4e-04
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[4.7,4.8)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[4.8,4.9)",2e-04
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[4.9,5)",5e-04
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[5,5.1)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[5.1,5.2)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[5.2,5.3)",3e-04
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[5.3,5.4)",3e-04
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[5.4,5.5)",4e-04
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[5.5,5.6)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[5.6,5.7)",9.99999999999999e-05
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[5.7,5.8)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[5.8,5.9)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[5.9,6)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[6,6.1)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[6.1,6.2)",2e-04
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[6.2,6.3)",9.99999999999999e-05
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[6.3,6.4)",9.99999999999999e-05
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[6.4,6.5)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[6.5,6.6)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[6.6,6.7)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[6.7,6.8)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[6.8,6.9)",9.99999999999999e-05
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[6.9,7)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[7,7.1)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[7.1,7.2)",2e-04
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[7.2,7.3)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[7.3,7.4)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[7.4,7.5)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[7.5,7.6)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[7.6,7.7)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[7.7,7.8)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[7.8,7.9)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[7.9,8)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[8,8.1)",9.99999999999999e-05
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[8.1,8.2)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[8.2,8.3)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[8.3,8.4)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[8.4,8.5)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[8.5,8.6)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[8.6,8.7)",9.99999999999999e-05
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[8.7,8.8)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[8.8,8.9)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[8.9,9)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[9,9.1)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[9.1,9.2)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[9.2,9.3)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[9.3,9.4)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[9.4,9.5)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[9.5,9.6)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[9.6,9.7)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[9.7,9.8)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[9.8,9.9)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[9.9,10)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[10,10.1)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[10.1,10.2)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[10.2,10.3)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[10.3,10.4)",9.99999999999999e-05
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[10.4,10.5)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[10.5,10.6)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[10.6,10.7)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[10.7,10.8)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[10.8,10.9)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[10.9,11)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[11,11.1)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[11.1,11.2)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[11.2,11.3)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[11.3,11.4)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[11.4,11.5)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[11.5,11.6)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[11.6,11.7)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[11.7,11.8)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[11.8,11.9)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[11.9,12)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[12,12.1)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[12.1,12.2)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[12.2,12.3)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[12.3,12.4)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[12.4,12.5)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[12.5,12.6)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[12.6,12.7)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[12.7,12.8)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[12.8,12.9)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[12.9,13)",0
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[13,100)",0
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[0,0.1)",0
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[0.1,0.2)",0
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[0.2,0.3)",0
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[0.3,0.4)",0
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[0.4,0.5)",0
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[0.5,0.6)",0
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[0.6,0.7)",3e-04
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[0.7,0.8)",5e-04
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[0.8,0.9)",0.0019
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[0.9,1)",0.0033
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[1,1.1)",0.0053
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[1.1,1.2)",0.0066
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[1.2,1.3)",0.0087
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[1.3,1.4)",0.0115
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[1.4,1.5)",0.0131
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[1.5,1.6)",0.0177
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[1.6,1.7)",0.0233
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[1.7,1.8)",0.0236
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[1.8,1.9)",0.0234
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[1.9,2)",0.026
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[2,2.1)",0.0276
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[2.1,2.2)",0.0308
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[2.2,2.3)",0.0339
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[2.3,2.4)",0.0354
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[2.4,2.5)",0.0358
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[2.5,2.6)",0.0348
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[2.6,2.7)",0.0345
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[2.7,2.8)",0.035
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[2.8,2.9)",0.0308
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[2.9,3)",0.0294
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[3,3.1)",0.0258
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[3.1,3.2)",0.0273
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[3.2,3.3)",0.0292
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[3.3,3.4)",0.0259
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[3.4,3.5)",0.0259
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[3.5,3.6)",0.0227
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[3.6,3.7)",0.0235
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[3.7,3.8)",0.0215
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[3.8,3.9)",0.0206
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[3.9,4)",0.0201
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[4,4.1)",0.0188
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[4.1,4.2)",0.0175
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[4.2,4.3)",0.0177
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[4.3,4.4)",0.015
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[4.4,4.5)",0.0134
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[4.5,4.6)",0.0124
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[4.6,4.7)",0.0113
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[4.7,4.8)",0.0105
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[4.8,4.9)",0.0102
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[4.9,5)",0.0102
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[5,5.1)",0.0082
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[5.1,5.2)",0.0078
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[5.2,5.3)",0.0088
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[5.3,5.4)",0.0072
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[5.4,5.5)",0.0068
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[5.5,5.6)",0.0057
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[5.6,5.7)",0.0056
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[5.7,5.8)",0.0047
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[5.8,5.9)",0.0054
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[5.9,6)",0.0048
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[6,6.1)",0.0051
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[6.1,6.2)",0.0044
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[6.2,6.3)",0.0048
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[6.3,6.4)",0.0032
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[6.4,6.5)",0.0035
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[6.5,6.6)",0.0036
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[6.6,6.7)",0.003
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[6.7,6.8)",0.0039
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[6.8,6.9)",0.0024
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[6.9,7)",0.0014
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[7,7.1)",0.0017
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[7.1,7.2)",0.0013
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[7.2,7.3)",0.0021
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[7.3,7.4)",0.002
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[7.4,7.5)",0.0014
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[7.5,7.6)",0.0011
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[7.6,7.7)",0.0015
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[7.7,7.8)",0.001
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[7.8,7.9)",0.0011
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[7.9,8)",0.0011
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[8,8.1)",8e-04
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[8.1,8.2)",7e-04
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[8.2,8.3)",9e-04
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[8.3,8.4)",8e-04
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[8.4,8.5)",5e-04
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[8.5,8.6)",5e-04
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[8.6,8.7)",7e-04
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[8.7,8.8)",4e-04
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[8.8,8.9)",4e-04
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[8.9,9)",9.99999999999999e-05
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[9,9.1)",6e-04
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[9.1,9.2)",6e-04
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[9.2,9.3)",5e-04
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[9.3,9.4)",6e-04
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[9.4,9.5)",4e-04
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[9.5,9.6)",4e-04
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[9.6,9.7)",2e-04
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[9.7,9.8)",2e-04
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[9.8,9.9)",5e-04
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[9.9,10)",9.99999999999999e-05
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[10,10.1)",9.99999999999999e-05
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[10.1,10.2)",3e-04
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[10.2,10.3)",0
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[10.3,10.4)",2e-04
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[10.4,10.5)",2e-04
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[10.5,10.6)",0
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[10.6,10.7)",9.99999999999999e-05
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[10.7,10.8)",0
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[10.8,10.9)",0
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[10.9,11)",4e-04
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[11,11.1)",0
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[11.1,11.2)",9.99999999999999e-05
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[11.2,11.3)",0
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[11.3,11.4)",3e-04
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[11.4,11.5)",2e-04
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[11.5,11.6)",9.99999999999999e-05
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[11.6,11.7)",0
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[11.7,11.8)",9.99999999999999e-05
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[11.8,11.9)",9.99999999999999e-05
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[11.9,12)",9.99999999999999e-05
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[12,12.1)",0
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[12.1,12.2)",9.99999999999999e-05
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[12.2,12.3)",0
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[12.3,12.4)",0
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[12.4,12.5)",0
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[12.5,12.6)",9.99999999999999e-05
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[12.6,12.7)",0
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[12.7,12.8)",0
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[12.8,12.9)",9.99999999999999e-05
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[12.9,13)",0
"HHS Region 6","2012-02-19",1,"2012-02-26","pmf","[13,100)",2e-04
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[0,0.1)",0
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[0.1,0.2)",0
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[0.2,0.3)",0
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[0.3,0.4)",3e-04
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[0.4,0.5)",5e-04
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[0.5,0.6)",0.0012
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[0.6,0.7)",0.0024
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[0.7,0.8)",0.0052
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[0.8,0.9)",0.0064
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[0.9,1)",0.0117
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[1,1.1)",0.013
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[1.1,1.2)",0.0137
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[1.2,1.3)",0.0178
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[1.3,1.4)",0.0203
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[1.4,1.5)",0.0241
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[1.5,1.6)",0.0247
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[1.6,1.7)",0.0284
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[1.7,1.8)",0.0268
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[1.8,1.9)",0.0273
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[1.9,2)",0.0296
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[2,2.1)",0.0295
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[2.1,2.2)",0.0315
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[2.2,2.3)",0.0282
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[2.3,2.4)",0.0276
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[2.4,2.5)",0.0278
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[2.5,2.6)",0.0275
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[2.6,2.7)",0.0299
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[2.7,2.8)",0.0282
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[2.8,2.9)",0.0218
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[2.9,3)",0.0237
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[3,3.1)",0.0246
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[3.1,3.2)",0.0227
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[3.2,3.3)",0.0203
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[3.3,3.4)",0.02
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[3.4,3.5)",0.0213
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[3.5,3.6)",0.0177
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[3.6,3.7)",0.0162
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[3.7,3.8)",0.0177
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[3.8,3.9)",0.0168
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[3.9,4)",0.0151
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[4,4.1)",0.0141
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[4.1,4.2)",0.0149
"HHS Region 6","2012-02-19",2,"2012-03-04","pmf","[4.2,4.3)",0.0125
