"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2019-01-20",1,"2019-01-27","pmf","[12,12.1)",0
"HHS Region 9","2019-01-20",1,"2019-01-27","pmf","[12.1,12.2)",0
"HHS Region 9","2019-01-20",1,"2019-01-27","pmf","[12.2,12.3)",0
"HHS Region 9","2019-01-20",1,"2019-01-27","pmf","[12.3,12.4)",0
"HHS Region 9","2019-01-20",1,"2019-01-27","pmf","[12.4,12.5)",0
"HHS Region 9","2019-01-20",1,"2019-01-27","pmf","[12.5,12.6)",0
"HHS Region 9","2019-01-20",1,"2019-01-27","pmf","[12.6,12.7)",0
"HHS Region 9","2019-01-20",1,"2019-01-27","pmf","[12.7,12.8)",0
"HHS Region 9","2019-01-20",1,"2019-01-27","pmf","[12.8,12.9)",0
"HHS Region 9","2019-01-20",1,"2019-01-27","pmf","[12.9,13)",0
"HHS Region 9","2019-01-20",1,"2019-01-27","pmf","[13,100)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[0,0.1)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[0.1,0.2)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[0.2,0.3)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[0.3,0.4)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[0.4,0.5)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[0.5,0.6)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[0.6,0.7)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[0.7,0.8)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[0.8,0.9)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[0.9,1)",6e-04
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[1,1.1)",8e-04
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[1.1,1.2)",0.001
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[1.2,1.3)",0.0018
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[1.3,1.4)",0.0038
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[1.4,1.5)",0.0072
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[1.5,1.6)",0.009
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[1.6,1.7)",0.0141
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[1.7,1.8)",0.0199
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[1.8,1.9)",0.0244
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[1.9,2)",0.0258
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[2,2.1)",0.0338
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[2.1,2.2)",0.0353
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[2.2,2.3)",0.0387
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[2.3,2.4)",0.0447
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[2.4,2.5)",0.0441
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[2.5,2.6)",0.0487
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[2.6,2.7)",0.0464
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[2.7,2.8)",0.0443
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[2.8,2.9)",0.0527
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[2.9,3)",0.046
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[3,3.1)",0.0467
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[3.1,3.2)",0.0357
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[3.2,3.3)",0.042
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[3.3,3.4)",0.0375
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[3.4,3.5)",0.0334
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[3.5,3.6)",0.0316
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[3.6,3.7)",0.026
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[3.7,3.8)",0.0239
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[3.8,3.9)",0.0213
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[3.9,4)",0.018
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[4,4.1)",0.0156
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[4.1,4.2)",0.0134
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[4.2,4.3)",0.0136
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[4.3,4.4)",0.0132
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[4.4,4.5)",0.012
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[4.5,4.6)",0.0082
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[4.6,4.7)",0.0077
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[4.7,4.8)",0.0084
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[4.8,4.9)",0.0057
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[4.9,5)",0.0057
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[5,5.1)",0.0056
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[5.1,5.2)",0.0047
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[5.2,5.3)",0.003
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[5.3,5.4)",0.0044
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[5.4,5.5)",0.0024
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[5.5,5.6)",0.0027
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[5.6,5.7)",0.0021
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[5.7,5.8)",0.0027
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[5.8,5.9)",0.0015
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[5.9,6)",7e-04
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[6,6.1)",0.0012
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[6.1,6.2)",6e-04
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[6.2,6.3)",8e-04
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[6.3,6.4)",0.001
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[6.4,6.5)",2e-04
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[6.5,6.6)",5e-04
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[6.6,6.7)",4e-04
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[6.7,6.8)",7e-04
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[6.8,6.9)",4e-04
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[6.9,7)",9.99999999999999e-05
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[7,7.1)",2e-04
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[7.1,7.2)",2e-04
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[7.2,7.3)",4e-04
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[7.3,7.4)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[7.4,7.5)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[7.5,7.6)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[7.6,7.7)",9.99999999999999e-05
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[7.7,7.8)",9.99999999999999e-05
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[7.8,7.9)",2e-04
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[7.9,8)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[8,8.1)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[8.1,8.2)",9.99999999999999e-05
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[8.2,8.3)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[8.3,8.4)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[8.4,8.5)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[8.5,8.6)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[8.6,8.7)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[8.7,8.8)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[8.8,8.9)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[8.9,9)",2e-04
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[9,9.1)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[9.1,9.2)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[9.2,9.3)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[9.3,9.4)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[9.4,9.5)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[9.5,9.6)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[9.6,9.7)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[9.7,9.8)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[9.8,9.9)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[9.9,10)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[10,10.1)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[10.1,10.2)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[10.2,10.3)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[10.3,10.4)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[10.4,10.5)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[10.5,10.6)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[10.6,10.7)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[10.7,10.8)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[10.8,10.9)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[10.9,11)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[11,11.1)",9.99999999999999e-05
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[11.1,11.2)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[11.2,11.3)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[11.3,11.4)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[11.4,11.5)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[11.5,11.6)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[11.6,11.7)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[11.7,11.8)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[11.8,11.9)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[11.9,12)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[12,12.1)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[12.1,12.2)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[12.2,12.3)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[12.3,12.4)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[12.4,12.5)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[12.5,12.6)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[12.6,12.7)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[12.7,12.8)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[12.8,12.9)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[12.9,13)",0
"HHS Region 9","2019-01-20",2,"2019-02-03","pmf","[13,100)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[0,0.1)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[0.1,0.2)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[0.2,0.3)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[0.3,0.4)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[0.4,0.5)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[0.5,0.6)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[0.6,0.7)",9.99999999999999e-05
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[0.7,0.8)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[0.8,0.9)",4e-04
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[0.9,1)",6e-04
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[1,1.1)",0.0019
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[1.1,1.2)",0.0045
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[1.2,1.3)",0.0065
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[1.3,1.4)",0.0079
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[1.4,1.5)",0.0128
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[1.5,1.6)",0.0162
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[1.6,1.7)",0.02
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[1.7,1.8)",0.0228
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[1.8,1.9)",0.0284
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[1.9,2)",0.031
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[2,2.1)",0.0375
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[2.1,2.2)",0.0432
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[2.2,2.3)",0.0425
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[2.3,2.4)",0.043
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[2.4,2.5)",0.0469
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[2.5,2.6)",0.0463
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[2.6,2.7)",0.0427
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[2.7,2.8)",0.0449
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[2.8,2.9)",0.0436
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[2.9,3)",0.039
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[3,3.1)",0.038
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[3.1,3.2)",0.0331
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[3.2,3.3)",0.0355
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[3.3,3.4)",0.0316
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[3.4,3.5)",0.0274
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[3.5,3.6)",0.0264
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[3.6,3.7)",0.024
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[3.7,3.8)",0.0217
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[3.8,3.9)",0.0205
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[3.9,4)",0.017
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[4,4.1)",0.0127
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[4.1,4.2)",0.0135
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[4.2,4.3)",0.0127
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[4.3,4.4)",0.0109
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[4.4,4.5)",0.0088
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[4.5,4.6)",0.0086
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[4.6,4.7)",0.0079
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[4.7,4.8)",0.0075
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[4.8,4.9)",0.0066
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[4.9,5)",0.0054
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[5,5.1)",0.006
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[5.1,5.2)",0.0056
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[5.2,5.3)",0.004
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[5.3,5.4)",0.004
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[5.4,5.5)",0.0039
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[5.5,5.6)",0.0029
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[5.6,5.7)",0.0026
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[5.7,5.8)",0.0013
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[5.8,5.9)",0.0013
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[5.9,6)",0.0016
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[6,6.1)",0.0022
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[6.1,6.2)",5e-04
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[6.2,6.3)",0.0011
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[6.3,6.4)",0.0014
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[6.4,6.5)",0.0017
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[6.5,6.6)",0.0012
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[6.6,6.7)",6e-04
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[6.7,6.8)",0.0011
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[6.8,6.9)",3e-04
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[6.9,7)",8e-04
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[7,7.1)",2e-04
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[7.1,7.2)",5e-04
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[7.2,7.3)",3e-04
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[7.3,7.4)",9.99999999999999e-05
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[7.4,7.5)",3e-04
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[7.5,7.6)",3e-04
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[7.6,7.7)",9.99999999999999e-05
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[7.7,7.8)",9.99999999999999e-05
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[7.8,7.9)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[7.9,8)",5e-04
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[8,8.1)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[8.1,8.2)",9.99999999999999e-05
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[8.2,8.3)",3e-04
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[8.3,8.4)",9.99999999999999e-05
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[8.4,8.5)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[8.5,8.6)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[8.6,8.7)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[8.7,8.8)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[8.8,8.9)",9.99999999999999e-05
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[8.9,9)",9.99999999999999e-05
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[9,9.1)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[9.1,9.2)",2e-04
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[9.2,9.3)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[9.3,9.4)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[9.4,9.5)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[9.5,9.6)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[9.6,9.7)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[9.7,9.8)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[9.9,10)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[10,10.1)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[10.1,10.2)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[10.2,10.3)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[10.3,10.4)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[10.4,10.5)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[10.5,10.6)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[10.6,10.7)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[10.7,10.8)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[10.8,10.9)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[10.9,11)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[11,11.1)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[11.1,11.2)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[11.2,11.3)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[11.3,11.4)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[11.4,11.5)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[11.5,11.6)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[11.6,11.7)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[11.7,11.8)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[11.8,11.9)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[11.9,12)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[12,12.1)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[12.1,12.2)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[12.2,12.3)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[12.3,12.4)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[12.4,12.5)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[12.5,12.6)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[12.6,12.7)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[12.7,12.8)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[12.8,12.9)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[12.9,13)",0
"HHS Region 9","2019-01-20",3,"2019-02-10","pmf","[13,100)",0
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[0,0.1)",0
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[0.1,0.2)",0
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[0.2,0.3)",0
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[0.3,0.4)",0
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[0.4,0.5)",0
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[0.5,0.6)",9.99999999999999e-05
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[0.6,0.7)",2e-04
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[0.7,0.8)",6e-04
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[0.8,0.9)",7e-04
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[0.9,1)",0.002
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[1,1.1)",0.0034
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[1.1,1.2)",0.0079
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[1.2,1.3)",0.0081
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[1.3,1.4)",0.0136
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[1.4,1.5)",0.0173
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[1.5,1.6)",0.0225
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[1.6,1.7)",0.0246
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[1.7,1.8)",0.0298
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[1.8,1.9)",0.0325
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[1.9,2)",0.0362
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[2,2.1)",0.0421
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[2.1,2.2)",0.0434
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[2.2,2.3)",0.0428
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[2.3,2.4)",0.0442
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[2.4,2.5)",0.037
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[2.5,2.6)",0.0419
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[2.6,2.7)",0.0416
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[2.7,2.8)",0.0435
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[2.8,2.9)",0.0367
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[2.9,3)",0.0321
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[3,3.1)",0.0355
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[3.1,3.2)",0.0309
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[3.2,3.3)",0.0305
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[3.3,3.4)",0.0282
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[3.4,3.5)",0.0247
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[3.5,3.6)",0.0229
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[3.6,3.7)",0.0222
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[3.7,3.8)",0.0228
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[3.8,3.9)",0.0188
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[3.9,4)",0.0173
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[4,4.1)",0.0141
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[4.1,4.2)",0.0138
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[4.2,4.3)",0.0114
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[4.3,4.4)",0.0087
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[4.4,4.5)",0.0083
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[4.5,4.6)",0.0087
"HHS Region 9","2019-01-20",4,"2019-02-17","pmf","[4.6,4.7)",0.0089
