"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[6.5,6.6)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[6.6,6.7)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[6.7,6.8)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[6.8,6.9)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[6.9,7)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[7,7.1)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[7.1,7.2)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[7.2,7.3)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[7.3,7.4)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[7.4,7.5)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[7.5,7.6)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[7.6,7.7)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[7.7,7.8)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[7.8,7.9)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[7.9,8)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[8,8.1)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[8.1,8.2)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[8.2,8.3)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[8.3,8.4)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[8.4,8.5)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[8.5,8.6)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[8.6,8.7)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[8.7,8.8)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[8.8,8.9)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[8.9,9)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[9,9.1)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[9.1,9.2)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[9.2,9.3)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[9.3,9.4)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[9.4,9.5)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[9.5,9.6)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[9.6,9.7)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[9.7,9.8)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[9.8,9.9)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[9.9,10)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[10,10.1)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[10.1,10.2)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[10.2,10.3)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[10.3,10.4)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[10.4,10.5)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[10.5,10.6)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[10.6,10.7)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[10.7,10.8)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[10.8,10.9)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[10.9,11)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[11,11.1)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[11.1,11.2)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[11.2,11.3)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[11.3,11.4)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[11.4,11.5)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[11.5,11.6)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[11.6,11.7)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[11.7,11.8)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[11.8,11.9)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[11.9,12)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[12,12.1)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[12.1,12.2)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[12.2,12.3)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[12.3,12.4)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[12.4,12.5)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[12.5,12.6)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[12.6,12.7)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[12.7,12.8)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[12.8,12.9)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[12.9,13)",0
"HHS Region 10","2015-10-04",3,"2015-10-25","pmf","[13,100)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[0,0.1)",5e-04
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[0.1,0.2)",0.0465
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[0.2,0.3)",0.1384
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[0.3,0.4)",0.1528
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[0.4,0.5)",0.149
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[0.5,0.6)",0.1194
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[0.6,0.7)",0.0911
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[0.7,0.8)",0.0679
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[0.8,0.9)",0.0546
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[0.9,1)",0.0417
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[1,1.1)",0.0332
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[1.1,1.2)",0.0229
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[1.2,1.3)",0.016
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[1.3,1.4)",0.0138
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[1.4,1.5)",0.0103
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[1.5,1.6)",0.0079
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[1.6,1.7)",0.0059
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[1.7,1.8)",0.0051
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[1.8,1.9)",0.005
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[1.9,2)",0.0034
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[2,2.1)",0.0019
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[2.1,2.2)",0.0017
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[2.2,2.3)",0.0018
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[2.3,2.4)",8e-04
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[2.4,2.5)",0.0016
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[2.5,2.6)",0.0011
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[2.6,2.7)",0.001
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[2.7,2.8)",0.001
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[2.8,2.9)",4e-04
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[2.9,3)",5e-04
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[3,3.1)",5e-04
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[3.1,3.2)",3e-04
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[3.2,3.3)",3e-04
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[3.3,3.4)",9.99999999999999e-05
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[3.4,3.5)",3e-04
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[3.5,3.6)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[3.6,3.7)",2e-04
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[3.7,3.8)",2e-04
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[3.8,3.9)",9.99999999999999e-05
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[3.9,4)",9.99999999999999e-05
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[4,4.1)",9.99999999999999e-05
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[4.1,4.2)",9.99999999999999e-05
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[4.2,4.3)",2e-04
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[4.3,4.4)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[4.4,4.5)",9.99999999999999e-05
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[4.5,4.6)",9.99999999999999e-05
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[4.6,4.7)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[4.7,4.8)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[4.8,4.9)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[4.9,5)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[5,5.1)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[5.1,5.2)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[5.2,5.3)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[5.3,5.4)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[5.4,5.5)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[5.5,5.6)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[5.6,5.7)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[5.7,5.8)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[5.8,5.9)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[5.9,6)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[6,6.1)",9.99999999999999e-05
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[6.1,6.2)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[6.2,6.3)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[6.3,6.4)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[6.4,6.5)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[6.5,6.6)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[6.6,6.7)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[6.7,6.8)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[6.8,6.9)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[6.9,7)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[7,7.1)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[7.1,7.2)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[7.2,7.3)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[7.3,7.4)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[7.4,7.5)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[7.5,7.6)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[7.6,7.7)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[7.7,7.8)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[7.8,7.9)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[7.9,8)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[8,8.1)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[8.1,8.2)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[8.2,8.3)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[8.3,8.4)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[8.4,8.5)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[8.5,8.6)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[8.6,8.7)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[8.7,8.8)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[8.8,8.9)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[8.9,9)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[9,9.1)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[9.1,9.2)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[9.2,9.3)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[9.3,9.4)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[9.4,9.5)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[9.5,9.6)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[9.6,9.7)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[9.7,9.8)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[9.8,9.9)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[9.9,10)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[10,10.1)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[10.1,10.2)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[10.2,10.3)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[10.3,10.4)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[10.4,10.5)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[10.5,10.6)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[10.6,10.7)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[10.7,10.8)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[10.8,10.9)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[10.9,11)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[11,11.1)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[11.1,11.2)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[11.2,11.3)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[11.3,11.4)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[11.4,11.5)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[11.5,11.6)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[11.6,11.7)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[11.7,11.8)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[11.8,11.9)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[11.9,12)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[12,12.1)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[12.1,12.2)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[12.2,12.3)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[12.3,12.4)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[12.4,12.5)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[12.5,12.6)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[12.6,12.7)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[12.7,12.8)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[12.8,12.9)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[12.9,13)",0
"HHS Region 10","2015-10-04",4,"2015-11-01","pmf","[13,100)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","quantile","0.01",0.416981833881936
"HHS Region 1","2015-10-04",1,"2015-10-11","quantile","0.025",0.468110193067857
"HHS Region 1","2015-10-04",1,"2015-10-11","quantile","0.05",0.520345911276688
"HHS Region 1","2015-10-04",1,"2015-10-11","quantile","0.1",0.591369721215514
"HHS Region 1","2015-10-04",1,"2015-10-11","quantile","0.15",0.648353424075865
"HHS Region 1","2015-10-04",1,"2015-10-11","quantile","0.2",0.697243462860715
"HHS Region 1","2015-10-04",1,"2015-10-11","quantile","0.25",0.73993139779856
"HHS Region 1","2015-10-04",1,"2015-10-11","quantile","0.3",0.779452520779996
"HHS Region 1","2015-10-04",1,"2015-10-11","quantile","0.35",0.819097651562421
"HHS Region 1","2015-10-04",1,"2015-10-11","quantile","0.4",0.858053250823107
"HHS Region 1","2015-10-04",1,"2015-10-11","quantile","0.45",0.89848082079312
"HHS Region 1","2015-10-04",1,"2015-10-11","quantile","0.5",0.942724807886026
"HHS Region 1","2015-10-04",1,"2015-10-11","quantile","0.55",0.989463687181526
"HHS Region 1","2015-10-04",1,"2015-10-11","quantile","0.6",1.0361471485835
"HHS Region 1","2015-10-04",1,"2015-10-11","quantile","0.65",1.08447682926266
"HHS Region 1","2015-10-04",1,"2015-10-11","quantile","0.7",1.14022137191467
"HHS Region 1","2015-10-04",1,"2015-10-11","quantile","0.75",1.20529689469651
"HHS Region 1","2015-10-04",1,"2015-10-11","quantile","0.8",1.28338796289839
"HHS Region 1","2015-10-04",1,"2015-10-11","quantile","0.85",1.37701527945983
"HHS Region 1","2015-10-04",1,"2015-10-11","quantile","0.9",1.51226522142868
"HHS Region 1","2015-10-04",1,"2015-10-11","quantile","0.95",1.74259895289627
"HHS Region 1","2015-10-04",1,"2015-10-11","quantile","0.975",1.9560992820005
"HHS Region 1","2015-10-04",1,"2015-10-11","quantile","0.99",2.24649200330701
"HHS Region 1","2015-10-04",2,"2015-10-18","quantile","0.01",0.323729179615436
"HHS Region 1","2015-10-04",2,"2015-10-18","quantile","0.025",0.379511760529723
"HHS Region 1","2015-10-04",2,"2015-10-18","quantile","0.05",0.434976971802463
"HHS Region 1","2015-10-04",2,"2015-10-18","quantile","0.1",0.510270784133211
"HHS Region 1","2015-10-04",2,"2015-10-18","quantile","0.15",0.565859048386794
"HHS Region 1","2015-10-04",2,"2015-10-18","quantile","0.2",0.616026218887989
"HHS Region 1","2015-10-04",2,"2015-10-18","quantile","0.25",0.662535647591887
"HHS Region 1","2015-10-04",2,"2015-10-18","quantile","0.3",0.708556871283449
"HHS Region 1","2015-10-04",2,"2015-10-18","quantile","0.35",0.754632367550636
"HHS Region 1","2015-10-04",2,"2015-10-18","quantile","0.4",0.802064933588115
"HHS Region 1","2015-10-04",2,"2015-10-18","quantile","0.45",0.852631158743372
"HHS Region 1","2015-10-04",2,"2015-10-18","quantile","0.5",0.90559258575418
"HHS Region 1","2015-10-04",2,"2015-10-18","quantile","0.55",0.960476109032681
"HHS Region 1","2015-10-04",2,"2015-10-18","quantile","0.6",1.01928664261658
"HHS Region 1","2015-10-04",2,"2015-10-18","quantile","0.65",1.08374298563421
"HHS Region 1","2015-10-04",2,"2015-10-18","quantile","0.7",1.15634695899453
"HHS Region 1","2015-10-04",2,"2015-10-18","quantile","0.75",1.23936620287979
"HHS Region 1","2015-10-04",2,"2015-10-18","quantile","0.8",1.3414399725932
"HHS Region 1","2015-10-04",2,"2015-10-18","quantile","0.85",1.4761039279058
"HHS Region 1","2015-10-04",2,"2015-10-18","quantile","0.9",1.66402232494728
"HHS Region 1","2015-10-04",2,"2015-10-18","quantile","0.95",1.98321558184981
"HHS Region 1","2015-10-04",2,"2015-10-18","quantile","0.975",2.3
"HHS Region 1","2015-10-04",2,"2015-10-18","quantile","0.99",2.72020623334491
"HHS Region 1","2015-10-04",3,"2015-10-25","quantile","0.01",0.346867201341131
"HHS Region 1","2015-10-04",3,"2015-10-25","quantile","0.025",0.412443810985638
"HHS Region 1","2015-10-04",3,"2015-10-25","quantile","0.05",0.477703346881429
"HHS Region 1","2015-10-04",3,"2015-10-25","quantile","0.1",0.569758704032197
"HHS Region 1","2015-10-04",3,"2015-10-25","quantile","0.15",0.642914996814123
"HHS Region 1","2015-10-04",3,"2015-10-25","quantile","0.2",0.708291832544106
"HHS Region 1","2015-10-04",3,"2015-10-25","quantile","0.25",0.771447153180338
"HHS Region 1","2015-10-04",3,"2015-10-25","quantile","0.3",0.830313405921158
"HHS Region 1","2015-10-04",3,"2015-10-25","quantile","0.35",0.886333090465459
"HHS Region 1","2015-10-04",3,"2015-10-25","quantile","0.4",0.947817010842787
"HHS Region 1","2015-10-04",3,"2015-10-25","quantile","0.45",1.01340500572015
"HHS Region 1","2015-10-04",3,"2015-10-25","quantile","0.5",1.08175059217841
"HHS Region 1","2015-10-04",3,"2015-10-25","quantile","0.55",1.15666448631976
"HHS Region 1","2015-10-04",3,"2015-10-25","quantile","0.6",1.23726005441873
"HHS Region 1","2015-10-04",3,"2015-10-25","quantile","0.65",1.32636337975888
"HHS Region 1","2015-10-04",3,"2015-10-25","quantile","0.7",1.43353538164968
"HHS Region 1","2015-10-04",3,"2015-10-25","quantile","0.75",1.5537081378324
"HHS Region 1","2015-10-04",3,"2015-10-25","quantile","0.8",1.70100403739907
"HHS Region 1","2015-10-04",3,"2015-10-25","quantile","0.85",1.88505078232226
"HHS Region 1","2015-10-04",3,"2015-10-25","quantile","0.9",2.15369153601496
"HHS Region 1","2015-10-04",3,"2015-10-25","quantile","0.95",2.64150632673907
"HHS Region 1","2015-10-04",3,"2015-10-25","quantile","0.975",3.09729231902744
"HHS Region 1","2015-10-04",3,"2015-10-25","quantile","0.99",3.83797348484848
"HHS Region 1","2015-10-04",4,"2015-11-01","quantile","0.01",0.358234305613421
"HHS Region 1","2015-10-04",4,"2015-11-01","quantile","0.025",0.424455989893778
"HHS Region 1","2015-10-04",4,"2015-11-01","quantile","0.05",0.496512238799225
"HHS Region 1","2015-10-04",4,"2015-11-01","quantile","0.1",0.601137673058732
"HHS Region 1","2015-10-04",4,"2015-11-01","quantile","0.15",0.689433965314244
"HHS Region 1","2015-10-04",4,"2015-11-01","quantile","0.2",0.768468323868002
"HHS Region 1","2015-10-04",4,"2015-11-01","quantile","0.25",0.84042410839483
"HHS Region 1","2015-10-04",4,"2015-11-01","quantile","0.3",0.908253549502409
"HHS Region 1","2015-10-04",4,"2015-11-01","quantile","0.35",0.974935409376306
"HHS Region 1","2015-10-04",4,"2015-11-01","quantile","0.4",1.04313511335915
"HHS Region 1","2015-10-04",4,"2015-11-01","quantile","0.45",1.11626013310013
"HHS Region 1","2015-10-04",4,"2015-11-01","quantile","0.5",1.20067450272631
"HHS Region 1","2015-10-04",4,"2015-11-01","quantile","0.55",1.28571732195007
"HHS Region 1","2015-10-04",4,"2015-11-01","quantile","0.6",1.37429785261765
"HHS Region 1","2015-10-04",4,"2015-11-01","quantile","0.65",1.47119475273724
"HHS Region 1","2015-10-04",4,"2015-11-01","quantile","0.7",1.58865128038249
"HHS Region 1","2015-10-04",4,"2015-11-01","quantile","0.75",1.72699890013505
"HHS Region 1","2015-10-04",4,"2015-11-01","quantile","0.8",1.88972727303592
"HHS Region 1","2015-10-04",4,"2015-11-01","quantile","0.85",2.1067559339837
"HHS Region 1","2015-10-04",4,"2015-11-01","quantile","0.9",2.38786683511588
"HHS Region 1","2015-10-04",4,"2015-11-01","quantile","0.95",2.96149402158372
"HHS Region 1","2015-10-04",4,"2015-11-01","quantile","0.975",3.56877419354838
"HHS Region 1","2015-10-04",4,"2015-11-01","quantile","0.99",4.39026651968095
"HHS Region 10","2015-10-04",1,"2015-10-11","quantile","0.01",0.182816480156104
"HHS Region 10","2015-10-04",1,"2015-10-11","quantile","0.025",0.220283352171384
"HHS Region 10","2015-10-04",1,"2015-10-11","quantile","0.05",0.24450569887396
"HHS Region 10","2015-10-04",1,"2015-10-11","quantile","0.1",0.278417387835613
"HHS Region 10","2015-10-04",1,"2015-10-11","quantile","0.15",0.307057480626817
"HHS Region 10","2015-10-04",1,"2015-10-11","quantile","0.2",0.330810026382594
"HHS Region 10","2015-10-04",1,"2015-10-11","quantile","0.25",0.351928966180906
"HHS Region 10","2015-10-04",1,"2015-10-11","quantile","0.3",0.372280257144234
"HHS Region 10","2015-10-04",1,"2015-10-11","quantile","0.35",0.393135157001967
"HHS Region 10","2015-10-04",1,"2015-10-11","quantile","0.4",0.41510149125164
"HHS Region 10","2015-10-04",1,"2015-10-11","quantile","0.45",0.436821868932278
"HHS Region 10","2015-10-04",1,"2015-10-11","quantile","0.5",0.458846235020647
"HHS Region 10","2015-10-04",1,"2015-10-11","quantile","0.55",0.48202405394248
"HHS Region 10","2015-10-04",1,"2015-10-11","quantile","0.6",0.507688699055342
"HHS Region 10","2015-10-04",1,"2015-10-11","quantile","0.65",0.536449867849156
"HHS Region 10","2015-10-04",1,"2015-10-11","quantile","0.7",0.568631558412604
"HHS Region 10","2015-10-04",1,"2015-10-11","quantile","0.75",0.604807084203721
"HHS Region 10","2015-10-04",1,"2015-10-11","quantile","0.8",0.646991678966063
"HHS Region 10","2015-10-04",1,"2015-10-11","quantile","0.85",0.699407684786229
"HHS Region 10","2015-10-04",1,"2015-10-11","quantile","0.9",0.778602257227571
"HHS Region 10","2015-10-04",1,"2015-10-11","quantile","0.95",0.90757741331335
"HHS Region 10","2015-10-04",1,"2015-10-11","quantile","0.975",1.0352993409369
"HHS Region 10","2015-10-04",1,"2015-10-11","quantile","0.99",1.22495431774319
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.01",0.124567626611161
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.025",0.19349755185687
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.05",0.224022777798168
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.1",0.259166412912822
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.15",0.288704642392803
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.2",0.317302859062379
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.25",0.342821310897475
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.3",0.367310928501351
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.35",0.39260464736761
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.4",0.419962259266527
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.45",0.448279476418996
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.5",0.478036205190537
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.55",0.510124666771209
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.6",0.545061475366163
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.65",0.583563304275633
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.7",0.62733242494297
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.75",0.679045592658863
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.8",0.74071046725085
