"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2011-01-30",3,"2011-02-20","pmf","[11.2,11.3)",4e-04
"HHS Region 10","2011-01-30",3,"2011-02-20","pmf","[11.3,11.4)",4e-04
"HHS Region 10","2011-01-30",3,"2011-02-20","pmf","[11.4,11.5)",4e-04
"HHS Region 10","2011-01-30",3,"2011-02-20","pmf","[11.5,11.6)",2e-04
"HHS Region 10","2011-01-30",3,"2011-02-20","pmf","[11.6,11.7)",9.99999999999999e-05
"HHS Region 10","2011-01-30",3,"2011-02-20","pmf","[11.7,11.8)",5e-04
"HHS Region 10","2011-01-30",3,"2011-02-20","pmf","[11.8,11.9)",4e-04
"HHS Region 10","2011-01-30",3,"2011-02-20","pmf","[11.9,12)",7e-04
"HHS Region 10","2011-01-30",3,"2011-02-20","pmf","[12,12.1)",3e-04
"HHS Region 10","2011-01-30",3,"2011-02-20","pmf","[12.1,12.2)",2e-04
"HHS Region 10","2011-01-30",3,"2011-02-20","pmf","[12.2,12.3)",9.99999999999999e-05
"HHS Region 10","2011-01-30",3,"2011-02-20","pmf","[12.3,12.4)",4e-04
"HHS Region 10","2011-01-30",3,"2011-02-20","pmf","[12.4,12.5)",2e-04
"HHS Region 10","2011-01-30",3,"2011-02-20","pmf","[12.5,12.6)",3e-04
"HHS Region 10","2011-01-30",3,"2011-02-20","pmf","[12.6,12.7)",4e-04
"HHS Region 10","2011-01-30",3,"2011-02-20","pmf","[12.7,12.8)",9.99999999999999e-05
"HHS Region 10","2011-01-30",3,"2011-02-20","pmf","[12.8,12.9)",0
"HHS Region 10","2011-01-30",3,"2011-02-20","pmf","[12.9,13)",9.99999999999999e-05
"HHS Region 10","2011-01-30",3,"2011-02-20","pmf","[13,100)",0.0054
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[0,0.1)",0
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[0.1,0.2)",0
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[0.2,0.3)",0
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[0.3,0.4)",8e-04
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[0.4,0.5)",3e-04
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[0.5,0.6)",0.0017
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[0.6,0.7)",0.004
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[0.7,0.8)",0.0049
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[0.8,0.9)",0.0093
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[0.9,1)",0.0108
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[1,1.1)",0.016
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[1.1,1.2)",0.0175
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[1.2,1.3)",0.0176
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[1.3,1.4)",0.0184
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[1.4,1.5)",0.0212
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[1.5,1.6)",0.0199
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[1.6,1.7)",0.0248
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[1.7,1.8)",0.0246
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[1.8,1.9)",0.0261
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[1.9,2)",0.0273
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[2,2.1)",0.0283
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[2.1,2.2)",0.0254
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[2.2,2.3)",0.028
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[2.3,2.4)",0.0237
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[2.4,2.5)",0.0235
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[2.5,2.6)",0.0231
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[2.6,2.7)",0.0221
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[2.7,2.8)",0.0228
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[2.8,2.9)",0.0233
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[2.9,3)",0.0224
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[3,3.1)",0.0203
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[3.1,3.2)",0.0195
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[3.2,3.3)",0.0221
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[3.3,3.4)",0.0179
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[3.4,3.5)",0.0193
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[3.5,3.6)",0.018
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[3.6,3.7)",0.0171
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[3.7,3.8)",0.0159
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[3.8,3.9)",0.0149
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[3.9,4)",0.0156
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[4,4.1)",0.0144
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[4.1,4.2)",0.0132
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[4.2,4.3)",0.0126
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[4.3,4.4)",0.0139
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[4.4,4.5)",0.0127
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[4.5,4.6)",0.0118
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[4.6,4.7)",0.0115
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[4.7,4.8)",0.0097
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[4.8,4.9)",0.0112
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[4.9,5)",0.0077
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[5,5.1)",0.0111
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[5.1,5.2)",0.0071
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[5.2,5.3)",0.0091
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[5.3,5.4)",0.0081
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[5.4,5.5)",0.006
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[5.5,5.6)",0.0079
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[5.6,5.7)",0.0072
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[5.7,5.8)",0.0051
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[5.8,5.9)",0.0064
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[5.9,6)",0.0064
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[6,6.1)",0.0063
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[6.1,6.2)",0.0044
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[6.2,6.3)",0.005
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[6.3,6.4)",0.0042
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[6.4,6.5)",0.0038
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[6.5,6.6)",0.0052
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[6.6,6.7)",0.0059
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[6.7,6.8)",0.0041
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[6.8,6.9)",0.0051
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[6.9,7)",0.0032
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[7,7.1)",0.0028
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[7.1,7.2)",0.0028
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[7.2,7.3)",0.0038
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[7.3,7.4)",0.0041
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[7.4,7.5)",0.0023
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[7.5,7.6)",0.0023
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[7.6,7.7)",0.0031
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[7.7,7.8)",0.0021
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[7.8,7.9)",0.0021
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[7.9,8)",0.0022
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[8,8.1)",0.0025
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[8.1,8.2)",0.0026
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[8.2,8.3)",0.0018
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[8.3,8.4)",0.0031
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[8.4,8.5)",0.0017
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[8.5,8.6)",0.0019
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[8.6,8.7)",0.002
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[8.7,8.8)",0.0019
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[8.8,8.9)",0.0023
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[8.9,9)",0.0015
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[9,9.1)",0.0019
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[9.1,9.2)",0.0015
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[9.2,9.3)",0.0021
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[9.3,9.4)",0.0013
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[9.4,9.5)",0.001
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[9.5,9.6)",9e-04
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[9.6,9.7)",0.0017
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[9.7,9.8)",0.0019
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[9.8,9.9)",4e-04
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[9.9,10)",9e-04
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[10,10.1)",8e-04
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[10.1,10.2)",4e-04
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[10.2,10.3)",5e-04
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[10.3,10.4)",0.0016
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[10.4,10.5)",7e-04
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[10.5,10.6)",0.0012
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[10.6,10.7)",8e-04
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[10.7,10.8)",9e-04
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[10.8,10.9)",9e-04
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[10.9,11)",5e-04
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[11,11.1)",9e-04
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[11.1,11.2)",2e-04
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[11.2,11.3)",2e-04
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[11.3,11.4)",3e-04
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[11.4,11.5)",0.001
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[11.5,11.6)",6e-04
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[11.6,11.7)",9.99999999999999e-05
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[11.7,11.8)",7e-04
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[11.8,11.9)",5e-04
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[11.9,12)",6e-04
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[12,12.1)",7e-04
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[12.1,12.2)",5e-04
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[12.2,12.3)",6e-04
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[12.3,12.4)",7e-04
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[12.4,12.5)",5e-04
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[12.5,12.6)",3e-04
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[12.6,12.7)",7e-04
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[12.7,12.8)",4e-04
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[12.8,12.9)",8e-04
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[12.9,13)",7e-04
"HHS Region 10","2011-01-30",4,"2011-02-27","pmf","[13,100)",0.0095
"HHS Region 1","2011-01-30",1,"2011-02-06","quantile","0.01",0.729228527380625
"HHS Region 1","2011-01-30",1,"2011-02-06","quantile","0.025",0.836753654689799
"HHS Region 1","2011-01-30",1,"2011-02-06","quantile","0.05",0.959191423921158
"HHS Region 1","2011-01-30",1,"2011-02-06","quantile","0.1",1.11756761878977
"HHS Region 1","2011-01-30",1,"2011-02-06","quantile","0.15",1.2266577955822
"HHS Region 1","2011-01-30",1,"2011-02-06","quantile","0.2",1.32824984356059
"HHS Region 1","2011-01-30",1,"2011-02-06","quantile","0.25",1.420235685182
"HHS Region 1","2011-01-30",1,"2011-02-06","quantile","0.3",1.5133748434795
"HHS Region 1","2011-01-30",1,"2011-02-06","quantile","0.35",1.60241398621421
"HHS Region 1","2011-01-30",1,"2011-02-06","quantile","0.4",1.69849719501962
"HHS Region 1","2011-01-30",1,"2011-02-06","quantile","0.45",1.78964683590377
"HHS Region 1","2011-01-30",1,"2011-02-06","quantile","0.5",1.88370011633646
"HHS Region 1","2011-01-30",1,"2011-02-06","quantile","0.55",1.98655740151214
"HHS Region 1","2011-01-30",1,"2011-02-06","quantile","0.6",2.09545611441112
"HHS Region 1","2011-01-30",1,"2011-02-06","quantile","0.65",2.21441080323786
"HHS Region 1","2011-01-30",1,"2011-02-06","quantile","0.7",2.34159860798025
"HHS Region 1","2011-01-30",1,"2011-02-06","quantile","0.75",2.48681682620414
"HHS Region 1","2011-01-30",1,"2011-02-06","quantile","0.8",2.66690882134915
"HHS Region 1","2011-01-30",1,"2011-02-06","quantile","0.85",2.89445133307075
"HHS Region 1","2011-01-30",1,"2011-02-06","quantile","0.9",3.21716721237439
"HHS Region 1","2011-01-30",1,"2011-02-06","quantile","0.95",3.77254487613841
"HHS Region 1","2011-01-30",1,"2011-02-06","quantile","0.975",4.28806443094798
"HHS Region 1","2011-01-30",1,"2011-02-06","quantile","0.99",4.98104993597951
"HHS Region 1","2011-01-30",2,"2011-02-13","quantile","0.01",0.611292944427561
"HHS Region 1","2011-01-30",2,"2011-02-13","quantile","0.025",0.73494324744729
"HHS Region 1","2011-01-30",2,"2011-02-13","quantile","0.05",0.858995610197485
"HHS Region 1","2011-01-30",2,"2011-02-13","quantile","0.1",1.01612311158649
"HHS Region 1","2011-01-30",2,"2011-02-13","quantile","0.15",1.15232489517006
"HHS Region 1","2011-01-30",2,"2011-02-13","quantile","0.2",1.26893697164056
"HHS Region 1","2011-01-30",2,"2011-02-13","quantile","0.25",1.37379313801827
"HHS Region 1","2011-01-30",2,"2011-02-13","quantile","0.3",1.47415044166447
"HHS Region 1","2011-01-30",2,"2011-02-13","quantile","0.35",1.56829800074802
"HHS Region 1","2011-01-30",2,"2011-02-13","quantile","0.4",1.67222017177807
"HHS Region 1","2011-01-30",2,"2011-02-13","quantile","0.45",1.78628447882963
"HHS Region 1","2011-01-30",2,"2011-02-13","quantile","0.5",1.90355880501622
"HHS Region 1","2011-01-30",2,"2011-02-13","quantile","0.55",2.0242147493711
"HHS Region 1","2011-01-30",2,"2011-02-13","quantile","0.6",2.14993859704238
"HHS Region 1","2011-01-30",2,"2011-02-13","quantile","0.65",2.28551999310697
"HHS Region 1","2011-01-30",2,"2011-02-13","quantile","0.7",2.45185297663418
"HHS Region 1","2011-01-30",2,"2011-02-13","quantile","0.75",2.63477424011549
"HHS Region 1","2011-01-30",2,"2011-02-13","quantile","0.8",2.86191020773892
"HHS Region 1","2011-01-30",2,"2011-02-13","quantile","0.85",3.16522562008168
"HHS Region 1","2011-01-30",2,"2011-02-13","quantile","0.9",3.57798004110401
"HHS Region 1","2011-01-30",2,"2011-02-13","quantile","0.95",4.35107166778299
"HHS Region 1","2011-01-30",2,"2011-02-13","quantile","0.975",5.08394199785177
"HHS Region 1","2011-01-30",2,"2011-02-13","quantile","0.99",6.01020214675109
"HHS Region 1","2011-01-30",3,"2011-02-20","quantile","0.01",0.486753419156199
"HHS Region 1","2011-01-30",3,"2011-02-20","quantile","0.025",0.583163562281723
"HHS Region 1","2011-01-30",3,"2011-02-20","quantile","0.05",0.699300887761573
"HHS Region 1","2011-01-30",3,"2011-02-20","quantile","0.1",0.83555428118737
"HHS Region 1","2011-01-30",3,"2011-02-20","quantile","0.15",0.95626075284201
"HHS Region 1","2011-01-30",3,"2011-02-20","quantile","0.2",1.05726635695418
"HHS Region 1","2011-01-30",3,"2011-02-20","quantile","0.25",1.14910770238997
"HHS Region 1","2011-01-30",3,"2011-02-20","quantile","0.3",1.24011633093123
"HHS Region 1","2011-01-30",3,"2011-02-20","quantile","0.35",1.33219765258411
"HHS Region 1","2011-01-30",3,"2011-02-20","quantile","0.4",1.4274072387443
"HHS Region 1","2011-01-30",3,"2011-02-20","quantile","0.45",1.52920964519091
"HHS Region 1","2011-01-30",3,"2011-02-20","quantile","0.5",1.6332748765249
"HHS Region 1","2011-01-30",3,"2011-02-20","quantile","0.55",1.74786955190258
"HHS Region 1","2011-01-30",3,"2011-02-20","quantile","0.6",1.86752213145086
"HHS Region 1","2011-01-30",3,"2011-02-20","quantile","0.65",1.99915991999238
"HHS Region 1","2011-01-30",3,"2011-02-20","quantile","0.7",2.15012382079754
"HHS Region 1","2011-01-30",3,"2011-02-20","quantile","0.75",2.33851739772358
"HHS Region 1","2011-01-30",3,"2011-02-20","quantile","0.8",2.55651777886575
"HHS Region 1","2011-01-30",3,"2011-02-20","quantile","0.85",2.84049242143889
"HHS Region 1","2011-01-30",3,"2011-02-20","quantile","0.9",3.22038540735848
"HHS Region 1","2011-01-30",3,"2011-02-20","quantile","0.95",3.88761420984926
"HHS Region 1","2011-01-30",3,"2011-02-20","quantile","0.975",4.58589975812662
"HHS Region 1","2011-01-30",3,"2011-02-20","quantile","0.99",5.62189226097059
"HHS Region 1","2011-01-30",4,"2011-02-27","quantile","0.01",0.341765922544754
"HHS Region 1","2011-01-30",4,"2011-02-27","quantile","0.025",0.408672615881386
"HHS Region 1","2011-01-30",4,"2011-02-27","quantile","0.05",0.477223520667363
"HHS Region 1","2011-01-30",4,"2011-02-27","quantile","0.1",0.577252461929923
"HHS Region 1","2011-01-30",4,"2011-02-27","quantile","0.15",0.656517722168908
"HHS Region 1","2011-01-30",4,"2011-02-27","quantile","0.2",0.732209174194147
"HHS Region 1","2011-01-30",4,"2011-02-27","quantile","0.25",0.808306995143764
"HHS Region 1","2011-01-30",4,"2011-02-27","quantile","0.3",0.876232748744161
"HHS Region 1","2011-01-30",4,"2011-02-27","quantile","0.35",0.947287035254602
"HHS Region 1","2011-01-30",4,"2011-02-27","quantile","0.4",1.02191527084081
"HHS Region 1","2011-01-30",4,"2011-02-27","quantile","0.45",1.09921952428147
"HHS Region 1","2011-01-30",4,"2011-02-27","quantile","0.5",1.17820160045724
"HHS Region 1","2011-01-30",4,"2011-02-27","quantile","0.55",1.25809066616218
"HHS Region 1","2011-01-30",4,"2011-02-27","quantile","0.6",1.34666500451231
"HHS Region 1","2011-01-30",4,"2011-02-27","quantile","0.65",1.45301152343453
"HHS Region 1","2011-01-30",4,"2011-02-27","quantile","0.7",1.57289276225512
"HHS Region 1","2011-01-30",4,"2011-02-27","quantile","0.75",1.71188300576739
"HHS Region 1","2011-01-30",4,"2011-02-27","quantile","0.8",1.8770182448196
"HHS Region 1","2011-01-30",4,"2011-02-27","quantile","0.85",2.10050289650139
"HHS Region 1","2011-01-30",4,"2011-02-27","quantile","0.9",2.40580646694068
"HHS Region 1","2011-01-30",4,"2011-02-27","quantile","0.95",2.94412115821259
"HHS Region 1","2011-01-30",4,"2011-02-27","quantile","0.975",3.51220260860063
"HHS Region 1","2011-01-30",4,"2011-02-27","quantile","0.99",4.29148775789385
"HHS Region 10","2011-01-30",1,"2011-02-06","quantile","0.01",0.989862591003327
"HHS Region 10","2011-01-30",1,"2011-02-06","quantile","0.025",1.15532209593204
"HHS Region 10","2011-01-30",1,"2011-02-06","quantile","0.05",1.31699465944839
"HHS Region 10","2011-01-30",1,"2011-02-06","quantile","0.1",1.55108724853427
"HHS Region 10","2011-01-30",1,"2011-02-06","quantile","0.15",1.73934833627359
"HHS Region 10","2011-01-30",1,"2011-02-06","quantile","0.2",1.90058844329395
"HHS Region 10","2011-01-30",1,"2011-02-06","quantile","0.25",2.04800381591783
"HHS Region 10","2011-01-30",1,"2011-02-06","quantile","0.3",2.2
"HHS Region 10","2011-01-30",1,"2011-02-06","quantile","0.35",2.36077106395625
"HHS Region 10","2011-01-30",1,"2011-02-06","quantile","0.4",2.52991695277936
"HHS Region 10","2011-01-30",1,"2011-02-06","quantile","0.45",2.6835121868293
"HHS Region 10","2011-01-30",1,"2011-02-06","quantile","0.5",2.8378289380103
"HHS Region 10","2011-01-30",1,"2011-02-06","quantile","0.55",3.01243465110704
"HHS Region 10","2011-01-30",1,"2011-02-06","quantile","0.6",3.21015965811662
"HHS Region 10","2011-01-30",1,"2011-02-06","quantile","0.65",3.40635582105826
"HHS Region 10","2011-01-30",1,"2011-02-06","quantile","0.7",3.62284599892296
"HHS Region 10","2011-01-30",1,"2011-02-06","quantile","0.75",3.87253945952268
"HHS Region 10","2011-01-30",1,"2011-02-06","quantile","0.8",4.17230108128094
"HHS Region 10","2011-01-30",1,"2011-02-06","quantile","0.85",4.57045347375039
"HHS Region 10","2011-01-30",1,"2011-02-06","quantile","0.9",5.10243223119984
"HHS Region 10","2011-01-30",1,"2011-02-06","quantile","0.95",6.07243449103779
"HHS Region 10","2011-01-30",1,"2011-02-06","quantile","0.975",7.1
"HHS Region 10","2011-01-30",1,"2011-02-06","quantile","0.99",8.55
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.01",0.947699603970078
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.025",1.15770831856582
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.05",1.36157786570178
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.1",1.66558850146393
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.15",1.90044812063692
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.2",2.11385908651946
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.25",2.32717732712659
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.3",2.52870065159065
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.35",2.72520941260704
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.4",2.91604843580722
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.45",3.12871927203585
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.5",3.34419348443033
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.55",3.56495799316243
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.6",3.81843203297808
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.65",4.0951886105135
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.7",4.41034931811344
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.75",4.79314592712681
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.8",5.24287323037323
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.85",5.8103439571681
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.9",6.6936468439835
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.95",8.14432981783317
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.975",9.60864699315911
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.99",11.876149009851
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.01",0.747341556784347
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.025",0.929075258239056
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.05",1.08974096866632
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.1",1.33857347413108
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.15",1.54412769251787
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.2",1.73267820090556
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.25",1.90919977435916
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.3",2.09500825320895
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.35",2.27433969824636
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.4",2.46545540050464
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.45",2.65355075112043
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.5",2.85168353055508
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.55",3.08108150634638
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.6",3.31277936307637
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.65",3.55824868367162
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.7",3.88127982037609
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.75",4.22573151568129
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.8",4.64915905927866
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.85",5.19870950750593
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.9",6.01879492029181
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.95",7.51867970237065
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.975",9.3
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.99",11.35
"HHS Region 10","2011-01-30",4,"2011-02-27","quantile","0.01",0.772299087430085
"HHS Region 10","2011-01-30",4,"2011-02-27","quantile","0.025",0.940367243997221
"HHS Region 10","2011-01-30",4,"2011-02-27","quantile","0.05",1.11299414007999
"HHS Region 10","2011-01-30",4,"2011-02-27","quantile","0.1",1.39337666269638
"HHS Region 10","2011-01-30",4,"2011-02-27","quantile","0.15",1.63207432897454
"HHS Region 10","2011-01-30",4,"2011-02-27","quantile","0.2",1.83200157811678
"HHS Region 10","2011-01-30",4,"2011-02-27","quantile","0.25",2.01704203127241
"HHS Region 10","2011-01-30",4,"2011-02-27","quantile","0.3",2.20408642911296
"HHS Region 10","2011-01-30",4,"2011-02-27","quantile","0.35",2.39744808896004
"HHS Region 10","2011-01-30",4,"2011-02-27","quantile","0.4",2.61247753567437
"HHS Region 10","2011-01-30",4,"2011-02-27","quantile","0.45",2.83391745602165
"HHS Region 10","2011-01-30",4,"2011-02-27","quantile","0.5",3.0593100613491
