"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[7.8,7.9)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[7.9,8)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[8,8.1)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[8.1,8.2)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[8.2,8.3)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[8.3,8.4)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[8.4,8.5)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[8.5,8.6)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[8.6,8.7)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[8.7,8.8)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[8.8,8.9)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[8.9,9)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[9,9.1)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[9.1,9.2)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[9.2,9.3)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[9.3,9.4)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[9.4,9.5)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[9.5,9.6)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[9.6,9.7)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[9.7,9.8)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[9.8,9.9)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[9.9,10)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[10,10.1)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[10.1,10.2)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[10.2,10.3)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[10.3,10.4)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[10.4,10.5)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[10.5,10.6)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[10.6,10.7)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[10.7,10.8)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[10.8,10.9)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[10.9,11)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[11,11.1)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[11.1,11.2)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[11.2,11.3)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[11.3,11.4)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[11.4,11.5)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[11.5,11.6)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[11.6,11.7)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[11.7,11.8)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[11.8,11.9)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[11.9,12)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[12,12.1)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[12.1,12.2)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[12.2,12.3)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[12.3,12.4)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[12.4,12.5)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[12.5,12.6)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[12.6,12.7)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[12.7,12.8)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[12.8,12.9)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[12.9,13)",0
"HHS Region 5","2016-03-06",2,"2016-03-20","pmf","[13,100)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[0,0.1)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[0.1,0.2)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[0.2,0.3)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[0.3,0.4)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[0.4,0.5)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[0.5,0.6)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[0.6,0.7)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[0.7,0.8)",3e-04
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[0.8,0.9)",0.0013
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[0.9,1)",0.0026
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[1,1.1)",0.0033
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[1.1,1.2)",0.0076
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[1.2,1.3)",0.0093
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[1.3,1.4)",0.0175
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[1.4,1.5)",0.0186
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[1.5,1.6)",0.0286
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[1.6,1.7)",0.0338
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[1.7,1.8)",0.0386
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[1.8,1.9)",0.0414
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[1.9,2)",0.0443
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[2,2.1)",0.05
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[2.1,2.2)",0.0477
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[2.2,2.3)",0.0494
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[2.3,2.4)",0.0507
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[2.4,2.5)",0.0447
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[2.5,2.6)",0.0448
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[2.6,2.7)",0.0434
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[2.7,2.8)",0.0404
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[2.8,2.9)",0.0391
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[2.9,3)",0.0375
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[3,3.1)",0.0307
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[3.1,3.2)",0.0282
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[3.2,3.3)",0.0281
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[3.3,3.4)",0.0222
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[3.4,3.5)",0.0228
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[3.5,3.6)",0.0185
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[3.6,3.7)",0.0187
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[3.7,3.8)",0.0173
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[3.8,3.9)",0.0143
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[3.9,4)",0.0104
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[4,4.1)",0.0115
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[4.1,4.2)",0.0115
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[4.2,4.3)",0.008
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[4.3,4.4)",0.0078
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[4.4,4.5)",0.0068
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[4.5,4.6)",0.0052
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[4.6,4.7)",0.0068
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[4.7,4.8)",0.005
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[4.8,4.9)",0.0053
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[4.9,5)",0.0037
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[5,5.1)",0.0029
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[5.1,5.2)",0.0028
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[5.2,5.3)",0.0023
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[5.3,5.4)",0.0021
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[5.4,5.5)",0.0023
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[5.5,5.6)",0.001
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[5.6,5.7)",0.0017
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[5.7,5.8)",7e-04
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[5.8,5.9)",7e-04
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[5.9,6)",8e-04
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[6,6.1)",9e-04
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[6.1,6.2)",3e-04
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[6.2,6.3)",3e-04
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[6.3,6.4)",7e-04
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[6.4,6.5)",2e-04
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[6.5,6.6)",2e-04
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[6.6,6.7)",5e-04
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[6.7,6.8)",5e-04
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[6.8,6.9)",9.99999999999999e-05
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[6.9,7)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[7,7.1)",9.99999999999999e-05
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[7.1,7.2)",3e-04
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[7.2,7.3)",9.99999999999999e-05
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[7.3,7.4)",9.99999999999999e-05
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[7.4,7.5)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[7.5,7.6)",2e-04
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[7.6,7.7)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[7.7,7.8)",9.99999999999999e-05
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[7.8,7.9)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[7.9,8)",2e-04
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[8,8.1)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[8.1,8.2)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[8.2,8.3)",9.99999999999999e-05
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[8.3,8.4)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[8.4,8.5)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[8.5,8.6)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[8.6,8.7)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[8.7,8.8)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[8.8,8.9)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[8.9,9)",9.99999999999999e-05
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[9,9.1)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[9.1,9.2)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[9.2,9.3)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[9.3,9.4)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[9.4,9.5)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[9.5,9.6)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[9.6,9.7)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[9.7,9.8)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[9.8,9.9)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[9.9,10)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[10,10.1)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[10.1,10.2)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[10.2,10.3)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[10.3,10.4)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[10.4,10.5)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[10.5,10.6)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[10.6,10.7)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[10.7,10.8)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[10.8,10.9)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[10.9,11)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[11,11.1)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[11.1,11.2)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[11.2,11.3)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[11.3,11.4)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[11.4,11.5)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[11.5,11.6)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[11.6,11.7)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[11.7,11.8)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[11.8,11.9)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[11.9,12)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[12,12.1)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[12.1,12.2)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[12.2,12.3)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[12.3,12.4)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[12.4,12.5)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[12.5,12.6)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[12.6,12.7)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[12.7,12.8)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[12.8,12.9)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[12.9,13)",0
"HHS Region 5","2016-03-06",3,"2016-03-27","pmf","[13,100)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[0,0.1)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[0.1,0.2)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[0.2,0.3)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[0.3,0.4)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[0.4,0.5)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[0.5,0.6)",3e-04
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[0.6,0.7)",5e-04
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[0.7,0.8)",0.0017
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[0.8,0.9)",0.005
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[0.9,1)",0.0097
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[1,1.1)",0.0142
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[1.1,1.2)",0.0162
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[1.2,1.3)",0.0262
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[1.3,1.4)",0.0329
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[1.4,1.5)",0.0384
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[1.5,1.6)",0.0406
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[1.6,1.7)",0.0459
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[1.7,1.8)",0.0507
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[1.8,1.9)",0.0505
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[1.9,2)",0.0528
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[2,2.1)",0.0486
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[2.1,2.2)",0.0492
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[2.2,2.3)",0.0481
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[2.3,2.4)",0.0445
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[2.4,2.5)",0.0422
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[2.5,2.6)",0.0406
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[2.6,2.7)",0.0334
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[2.7,2.8)",0.031
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[2.8,2.9)",0.0271
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[2.9,3)",0.029
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[3,3.1)",0.0253
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[3.1,3.2)",0.0238
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[3.2,3.3)",0.0195
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[3.3,3.4)",0.0175
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[3.4,3.5)",0.0173
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[3.5,3.6)",0.0138
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[3.6,3.7)",0.0122
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[3.7,3.8)",0.0129
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[3.8,3.9)",0.0096
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[3.9,4)",0.0072
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[4,4.1)",0.0063
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[4.1,4.2)",0.0065
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[4.2,4.3)",0.0069
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[4.3,4.4)",0.005
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[4.4,4.5)",0.0037
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[4.5,4.6)",0.004
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[4.6,4.7)",0.0031
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[4.7,4.8)",0.0034
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[4.8,4.9)",0.0029
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[4.9,5)",0.0023
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[5,5.1)",0.0025
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[5.1,5.2)",0.0018
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[5.2,5.3)",0.0021
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[5.3,5.4)",0.001
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[5.4,5.5)",9e-04
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[5.5,5.6)",0.001
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[5.6,5.7)",0.0014
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[5.7,5.8)",8e-04
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[5.8,5.9)",5e-04
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[5.9,6)",0.0011
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[6,6.1)",2e-04
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[6.1,6.2)",9e-04
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[6.2,6.3)",6e-04
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[6.3,6.4)",5e-04
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[6.4,6.5)",4e-04
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[6.5,6.6)",2e-04
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[6.6,6.7)",9.99999999999999e-05
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[6.7,6.8)",2e-04
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[6.8,6.9)",9.99999999999999e-05
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[6.9,7)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[7,7.1)",9.99999999999999e-05
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[7.1,7.2)",9.99999999999999e-05
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[7.2,7.3)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[7.3,7.4)",4e-04
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[7.4,7.5)",9.99999999999999e-05
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[7.5,7.6)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[7.6,7.7)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[7.7,7.8)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[7.8,7.9)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[7.9,8)",9.99999999999999e-05
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[8,8.1)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[8.1,8.2)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[8.2,8.3)",9.99999999999999e-05
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[8.3,8.4)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[8.4,8.5)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[8.5,8.6)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[8.6,8.7)",9.99999999999999e-05
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[8.7,8.8)",9.99999999999999e-05
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[8.8,8.9)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[8.9,9)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[9,9.1)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[9.1,9.2)",9.99999999999999e-05
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[9.2,9.3)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[9.3,9.4)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[9.4,9.5)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[9.5,9.6)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[9.6,9.7)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[9.7,9.8)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[9.8,9.9)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[9.9,10)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[10,10.1)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[10.1,10.2)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[10.2,10.3)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[10.3,10.4)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[10.4,10.5)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[10.5,10.6)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[10.6,10.7)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[10.7,10.8)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[10.8,10.9)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[10.9,11)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[11,11.1)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[11.1,11.2)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[11.2,11.3)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[11.3,11.4)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[11.4,11.5)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[11.5,11.6)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[11.6,11.7)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[11.7,11.8)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[11.8,11.9)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[11.9,12)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[12,12.1)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[12.1,12.2)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[12.2,12.3)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[12.3,12.4)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[12.4,12.5)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[12.5,12.6)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[12.6,12.7)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[12.7,12.8)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[12.8,12.9)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[12.9,13)",0
"HHS Region 5","2016-03-06",4,"2016-04-03","pmf","[13,100)",0
"HHS Region 6","2016-03-06",1,"2016-03-13","pmf","[0,0.1)",0
"HHS Region 6","2016-03-06",1,"2016-03-13","pmf","[0.1,0.2)",0
"HHS Region 6","2016-03-06",1,"2016-03-13","pmf","[0.2,0.3)",0
"HHS Region 6","2016-03-06",1,"2016-03-13","pmf","[0.3,0.4)",0
"HHS Region 6","2016-03-06",1,"2016-03-13","pmf","[0.4,0.5)",0
"HHS Region 6","2016-03-06",1,"2016-03-13","pmf","[0.5,0.6)",0
"HHS Region 6","2016-03-06",1,"2016-03-13","pmf","[0.6,0.7)",0
"HHS Region 6","2016-03-06",1,"2016-03-13","pmf","[0.7,0.8)",2e-04
