"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[0.3,0.4)",0.001
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[0.4,0.5)",0.0045
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[0.5,0.6)",0.01
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[0.6,0.7)",0.0196
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[0.7,0.8)",0.0291
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[0.8,0.9)",0.0376
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[0.9,1)",0.0432
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[1,1.1)",0.0503
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[1.1,1.2)",0.0527
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[1.2,1.3)",0.0554
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[1.3,1.4)",0.0556
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[1.4,1.5)",0.0528
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[1.5,1.6)",0.0505
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[1.6,1.7)",0.0458
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[1.7,1.8)",0.0487
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[1.8,1.9)",0.041
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[1.9,2)",0.0424
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[2,2.1)",0.0338
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[2.1,2.2)",0.0326
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[2.2,2.3)",0.0267
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[2.3,2.4)",0.0264
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[2.4,2.5)",0.0243
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[2.5,2.6)",0.022
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[2.6,2.7)",0.0219
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[2.7,2.8)",0.0183
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[2.8,2.9)",0.0142
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[2.9,3)",0.0147
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[3,3.1)",0.0105
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[3.1,3.2)",0.0114
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[3.2,3.3)",0.0093
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[3.3,3.4)",0.0096
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[3.4,3.5)",0.0091
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[3.5,3.6)",0.0071
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[3.6,3.7)",0.0067
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[3.7,3.8)",0.0066
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[3.8,3.9)",0.0045
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[3.9,4)",0.0045
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[4,4.1)",0.0047
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[4.1,4.2)",0.0046
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[4.2,4.3)",0.0041
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[4.3,4.4)",0.004
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[4.4,4.5)",0.0024
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[4.5,4.6)",0.0024
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[4.6,4.7)",0.0029
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[4.7,4.8)",0.0014
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[4.8,4.9)",0.0021
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[4.9,5)",0.0014
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[5,5.1)",0.0013
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[5.1,5.2)",8e-04
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[5.2,5.3)",0.0014
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[5.3,5.4)",0.0012
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[5.4,5.5)",9e-04
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[5.5,5.6)",0.001
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[5.6,5.7)",7e-04
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[5.7,5.8)",7e-04
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[5.8,5.9)",5e-04
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[5.9,6)",6e-04
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[6,6.1)",5e-04
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[6.1,6.2)",7e-04
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[6.2,6.3)",4e-04
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[6.3,6.4)",3e-04
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[6.4,6.5)",2e-04
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[6.5,6.6)",2e-04
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[6.6,6.7)",2e-04
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[6.7,6.8)",4e-04
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[6.8,6.9)",2e-04
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[6.9,7)",4e-04
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[7,7.1)",9.99999999999999e-05
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[7.1,7.2)",5e-04
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[7.2,7.3)",2e-04
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[7.3,7.4)",5e-04
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[7.4,7.5)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[7.5,7.6)",9.99999999999999e-05
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[7.6,7.7)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[7.7,7.8)",2e-04
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[7.8,7.9)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[7.9,8)",9.99999999999999e-05
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[8,8.1)",9.99999999999999e-05
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[8.1,8.2)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[8.2,8.3)",9.99999999999999e-05
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[8.3,8.4)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[8.4,8.5)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[8.5,8.6)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[8.6,8.7)",9.99999999999999e-05
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[8.7,8.8)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[8.8,8.9)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[8.9,9)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[9,9.1)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[9.1,9.2)",9.99999999999999e-05
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[9.2,9.3)",2e-04
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[9.3,9.4)",9.99999999999999e-05
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[9.4,9.5)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[9.5,9.6)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[9.6,9.7)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[9.7,9.8)",9.99999999999999e-05
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[9.8,9.9)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[9.9,10)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[10,10.1)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[10.1,10.2)",9.99999999999999e-05
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[10.2,10.3)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[10.3,10.4)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[10.4,10.5)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[10.5,10.6)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[10.6,10.7)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[10.7,10.8)",9.99999999999999e-05
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[10.8,10.9)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[10.9,11)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[11,11.1)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[11.1,11.2)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[11.2,11.3)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[11.3,11.4)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[11.4,11.5)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[11.5,11.6)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[11.6,11.7)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[11.7,11.8)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[11.8,11.9)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[11.9,12)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[12,12.1)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[12.1,12.2)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[12.2,12.3)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[12.3,12.4)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[12.4,12.5)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[12.5,12.6)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[12.6,12.7)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[12.7,12.8)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[12.8,12.9)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[12.9,13)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[13,100)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[0,0.1)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[0.1,0.2)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[0.2,0.3)",9e-04
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[0.3,0.4)",0.005
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[0.4,0.5)",0.0163
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[0.5,0.6)",0.0275
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[0.6,0.7)",0.0404
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[0.7,0.8)",0.0493
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[0.8,0.9)",0.0578
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[0.9,1)",0.0615
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[1,1.1)",0.0653
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[1.1,1.2)",0.0619
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[1.2,1.3)",0.0564
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[1.3,1.4)",0.0563
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[1.4,1.5)",0.052
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[1.5,1.6)",0.048
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[1.6,1.7)",0.0404
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[1.7,1.8)",0.0403
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[1.8,1.9)",0.0348
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[1.9,2)",0.0296
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[2,2.1)",0.0275
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[2.1,2.2)",0.0249
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[2.2,2.3)",0.0243
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[2.3,2.4)",0.0183
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[2.4,2.5)",0.0163
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[2.5,2.6)",0.0153
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[2.6,2.7)",0.0152
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[2.7,2.8)",0.0134
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[2.8,2.9)",0.0116
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[2.9,3)",0.0097
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[3,3.1)",0.0067
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[3.1,3.2)",0.0078
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[3.2,3.3)",0.0077
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[3.3,3.4)",0.0074
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[3.4,3.5)",0.0044
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[3.5,3.6)",0.0042
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[3.6,3.7)",0.0044
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[3.7,3.8)",0.003
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[3.8,3.9)",0.0025
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[3.9,4)",0.0036
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[4,4.1)",0.0036
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[4.1,4.2)",0.0035
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[4.2,4.3)",0.0023
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[4.3,4.4)",0.0013
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[4.4,4.5)",0.0011
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[4.5,4.6)",0.002
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[4.6,4.7)",0.0014
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[4.7,4.8)",7e-04
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[4.8,4.9)",0.0016
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[4.9,5)",7e-04
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[5,5.1)",7e-04
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[5.1,5.2)",9e-04
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[5.2,5.3)",5e-04
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[5.3,5.4)",4e-04
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[5.4,5.5)",5e-04
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[5.5,5.6)",5e-04
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[5.6,5.7)",4e-04
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[5.7,5.8)",6e-04
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[5.8,5.9)",5e-04
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[5.9,6)",3e-04
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[6,6.1)",3e-04
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[6.1,6.2)",4e-04
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[6.2,6.3)",2e-04
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[6.3,6.4)",4e-04
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[6.4,6.5)",9.99999999999999e-05
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[6.5,6.6)",4e-04
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[6.6,6.7)",2e-04
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[6.7,6.8)",2e-04
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[6.8,6.9)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[6.9,7)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[7,7.1)",3e-04
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[7.1,7.2)",9.99999999999999e-05
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[7.2,7.3)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[7.3,7.4)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[7.4,7.5)",4e-04
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[7.5,7.6)",2e-04
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[7.6,7.7)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[7.7,7.8)",9.99999999999999e-05
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[7.8,7.9)",2e-04
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[7.9,8)",2e-04
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[8,8.1)",2e-04
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[8.1,8.2)",2e-04
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[8.2,8.3)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[8.3,8.4)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[8.4,8.5)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[8.5,8.6)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[8.6,8.7)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[8.7,8.8)",2e-04
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[8.8,8.9)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[8.9,9)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[9,9.1)",9.99999999999999e-05
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[9.1,9.2)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[9.2,9.3)",9.99999999999999e-05
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[9.3,9.4)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[9.4,9.5)",9.99999999999999e-05
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[9.5,9.6)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[9.6,9.7)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[9.7,9.8)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[9.8,9.9)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[9.9,10)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[10,10.1)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[10.1,10.2)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[10.2,10.3)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[10.3,10.4)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[10.4,10.5)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[10.5,10.6)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[10.6,10.7)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[10.7,10.8)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[10.8,10.9)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[10.9,11)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[11,11.1)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[11.1,11.2)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[11.2,11.3)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[11.3,11.4)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[11.4,11.5)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[11.5,11.6)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[11.6,11.7)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[11.7,11.8)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[11.8,11.9)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[11.9,12)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[12,12.1)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[12.1,12.2)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[12.2,12.3)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[12.3,12.4)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[12.4,12.5)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[12.5,12.6)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[12.6,12.7)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[12.7,12.8)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[12.8,12.9)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[12.9,13)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[13,100)",0
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[0,0.1)",0
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[0.1,0.2)",8e-04
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[0.2,0.3)",0.0273
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[0.3,0.4)",0.1009
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[0.4,0.5)",0.1617
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[0.5,0.6)",0.172
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[0.6,0.7)",0.1479
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[0.7,0.8)",0.1203
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[0.8,0.9)",0.0867
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[0.9,1)",0.0568
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[1,1.1)",0.0402
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[1.1,1.2)",0.0301
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[1.2,1.3)",0.0168
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[1.3,1.4)",0.0126
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[1.4,1.5)",0.0067
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[1.5,1.6)",0.0055
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[1.6,1.7)",0.0044
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[1.7,1.8)",0.0029
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[1.8,1.9)",0.0022
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[1.9,2)",0.0015
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[2,2.1)",0.001
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[2.1,2.2)",5e-04
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[2.2,2.3)",1e-04
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[2.3,2.4)",4e-04
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[2.4,2.5)",3e-04
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[2.5,2.6)",1e-04
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[2.6,2.7)",0
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[2.7,2.8)",1e-04
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[2.8,2.9)",0
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[2.9,3)",1e-04
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[3,3.1)",0
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[3.1,3.2)",0
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[3.2,3.3)",0
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[3.3,3.4)",1e-04
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[3.4,3.5)",0
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[3.5,3.6)",0
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[3.6,3.7)",0
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[3.7,3.8)",0
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[3.8,3.9)",0
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[3.9,4)",0
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[4,4.1)",0
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[4.1,4.2)",0
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[4.2,4.3)",0
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[4.3,4.4)",0
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[4.4,4.5)",0
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[4.5,4.6)",0
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[4.6,4.7)",0
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[4.7,4.8)",0
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[4.8,4.9)",0
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[4.9,5)",0
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[5,5.1)",0
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[5.1,5.2)",0
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[5.2,5.3)",0
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[5.3,5.4)",0
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[5.4,5.5)",0
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[5.5,5.6)",0
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[5.6,5.7)",0
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[5.7,5.8)",0
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[5.8,5.9)",0
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[5.9,6)",0
"HHS Region 8","2016-10-30",1,"2016-11-06","pmf","[6,6.1)",0
