"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[5,5.1)",5e-04
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[5.1,5.2)",5e-04
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[5.2,5.3)",2e-04
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[5.3,5.4)",4e-04
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[5.4,5.5)",3e-04
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[5.5,5.6)",2e-04
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[5.6,5.7)",9.99999999999999e-05
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[5.7,5.8)",2e-04
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[5.8,5.9)",2e-04
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[5.9,6)",9.99999999999999e-05
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[6,6.1)",3e-04
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[6.1,6.2)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[6.2,6.3)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[6.3,6.4)",9.99999999999999e-05
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[6.4,6.5)",3e-04
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[6.5,6.6)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[6.6,6.7)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[6.7,6.8)",9.99999999999999e-05
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[6.8,6.9)",9.99999999999999e-05
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[6.9,7)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[7,7.1)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[7.1,7.2)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[7.2,7.3)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[7.3,7.4)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[7.4,7.5)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[7.5,7.6)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[7.6,7.7)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[7.7,7.8)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[7.8,7.9)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[7.9,8)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[8,8.1)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[8.1,8.2)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[8.2,8.3)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[8.3,8.4)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[8.4,8.5)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[8.5,8.6)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[8.6,8.7)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[8.7,8.8)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[8.8,8.9)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[8.9,9)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[9,9.1)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[9.1,9.2)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[9.2,9.3)",9.99999999999999e-05
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[9.3,9.4)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[9.4,9.5)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[9.5,9.6)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[9.6,9.7)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[9.7,9.8)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[9.8,9.9)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[9.9,10)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[10,10.1)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[10.1,10.2)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[10.2,10.3)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[10.3,10.4)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[10.4,10.5)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[10.5,10.6)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[10.6,10.7)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[10.7,10.8)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[10.8,10.9)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[10.9,11)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[11,11.1)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[11.1,11.2)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[11.2,11.3)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[11.3,11.4)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[11.4,11.5)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[11.5,11.6)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[11.6,11.7)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[11.7,11.8)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[11.8,11.9)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[11.9,12)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[12,12.1)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[12.1,12.2)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[12.2,12.3)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[12.3,12.4)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[12.4,12.5)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[12.5,12.6)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[12.6,12.7)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[12.7,12.8)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[12.8,12.9)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[12.9,13)",0
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[13,100)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[0,0.1)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[0.1,0.2)",0.0022
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[0.2,0.3)",0.0162
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[0.3,0.4)",0.0468
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[0.4,0.5)",0.0725
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[0.5,0.6)",0.0848
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[0.6,0.7)",0.0891
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[0.7,0.8)",0.0895
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[0.8,0.9)",0.0851
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[0.9,1)",0.0718
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[1,1.1)",0.0652
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[1.1,1.2)",0.0526
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[1.2,1.3)",0.0488
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[1.3,1.4)",0.0402
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[1.4,1.5)",0.0359
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[1.5,1.6)",0.029
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[1.6,1.7)",0.0237
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[1.7,1.8)",0.0211
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[1.8,1.9)",0.0185
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[1.9,2)",0.0148
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[2,2.1)",0.0135
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[2.1,2.2)",0.0118
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[2.2,2.3)",0.0095
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[2.3,2.4)",0.0084
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[2.4,2.5)",0.0066
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[2.5,2.6)",0.0055
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[2.6,2.7)",0.005
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[2.7,2.8)",0.0043
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[2.8,2.9)",0.0038
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[2.9,3)",0.0038
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[3,3.1)",0.0032
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[3.1,3.2)",0.0024
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[3.2,3.3)",0.002
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[3.3,3.4)",0.0013
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[3.4,3.5)",0.0012
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[3.5,3.6)",0.0012
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[3.6,3.7)",9e-04
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[3.7,3.8)",0.001
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[3.8,3.9)",6e-04
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[3.9,4)",8e-04
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[4,4.1)",5e-04
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[4.1,4.2)",4e-04
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[4.2,4.3)",9e-04
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[4.3,4.4)",6e-04
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[4.4,4.5)",4e-04
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[4.5,4.6)",3e-04
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[4.6,4.7)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[4.7,4.8)",9.99999999999999e-05
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[4.8,4.9)",9.99999999999999e-05
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[4.9,5)",3e-04
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[5,5.1)",2e-04
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[5.1,5.2)",2e-04
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[5.2,5.3)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[5.3,5.4)",4e-04
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[5.4,5.5)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[5.5,5.6)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[5.6,5.7)",9.99999999999999e-05
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[5.7,5.8)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[5.8,5.9)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[5.9,6)",2e-04
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[6,6.1)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[6.1,6.2)",9.99999999999999e-05
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[6.2,6.3)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[6.3,6.4)",9.99999999999999e-05
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[6.4,6.5)",9.99999999999999e-05
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[6.5,6.6)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[6.6,6.7)",9.99999999999999e-05
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[6.7,6.8)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[6.8,6.9)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[6.9,7)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[7,7.1)",9.99999999999999e-05
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[7.1,7.2)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[7.2,7.3)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[7.3,7.4)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[7.4,7.5)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[7.5,7.6)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[7.6,7.7)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[7.7,7.8)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[7.8,7.9)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[7.9,8)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[8,8.1)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[8.1,8.2)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[8.2,8.3)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[8.3,8.4)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[8.4,8.5)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[8.5,8.6)",9.99999999999999e-05
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[8.6,8.7)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[8.7,8.8)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[8.8,8.9)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[8.9,9)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[9,9.1)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[9.1,9.2)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[9.2,9.3)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[9.3,9.4)",9.99999999999999e-05
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[9.4,9.5)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[9.5,9.6)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[9.6,9.7)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[9.7,9.8)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[9.8,9.9)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[9.9,10)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[10,10.1)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[10.1,10.2)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[10.2,10.3)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[10.3,10.4)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[10.4,10.5)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[10.5,10.6)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[10.6,10.7)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[10.7,10.8)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[10.8,10.9)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[10.9,11)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[11,11.1)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[11.1,11.2)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[11.2,11.3)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[11.3,11.4)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[11.4,11.5)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[11.5,11.6)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[11.6,11.7)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[11.7,11.8)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[11.8,11.9)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[11.9,12)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[12,12.1)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[12.1,12.2)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[12.2,12.3)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[12.3,12.4)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[12.4,12.5)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[12.5,12.6)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[12.6,12.7)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[12.7,12.8)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[12.8,12.9)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[12.9,13)",0
"HHS Region 6","2011-05-01",3,"2011-05-22","pmf","[13,100)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[0,0.1)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[0.1,0.2)",0.0042
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[0.2,0.3)",0.0273
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[0.3,0.4)",0.0581
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[0.4,0.5)",0.0817
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[0.5,0.6)",0.0842
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[0.6,0.7)",0.0858
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[0.7,0.8)",0.0833
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[0.8,0.9)",0.0808
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[0.9,1)",0.0722
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[1,1.1)",0.0559
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[1.1,1.2)",0.0547
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[1.2,1.3)",0.0411
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[1.3,1.4)",0.0374
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[1.4,1.5)",0.0317
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[1.5,1.6)",0.0274
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[1.6,1.7)",0.0262
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[1.7,1.8)",0.0166
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[1.8,1.9)",0.017
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[1.9,2)",0.013
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[2,2.1)",0.0125
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[2.1,2.2)",0.0111
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[2.2,2.3)",0.0107
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[2.3,2.4)",0.0087
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[2.4,2.5)",0.008
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[2.5,2.6)",0.0054
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[2.6,2.7)",0.0057
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[2.7,2.8)",0.0047
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[2.8,2.9)",0.0048
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[2.9,3)",0.0032
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[3,3.1)",0.0033
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[3.1,3.2)",0.0027
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[3.2,3.3)",0.0027
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[3.3,3.4)",0.0021
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[3.4,3.5)",0.0019
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[3.5,3.6)",0.0012
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[3.6,3.7)",0.0019
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[3.7,3.8)",9e-04
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[3.8,3.9)",9e-04
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[3.9,4)",8e-04
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[4,4.1)",9e-04
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[4.1,4.2)",7e-04
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[4.2,4.3)",3e-04
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[4.3,4.4)",1e-04
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[4.4,4.5)",4e-04
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[4.5,4.6)",4e-04
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[4.6,4.7)",8e-04
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[4.7,4.8)",3e-04
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[4.8,4.9)",7e-04
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[4.9,5)",2e-04
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[5,5.1)",4e-04
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[5.1,5.2)",4e-04
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[5.2,5.3)",1e-04
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[5.3,5.4)",1e-04
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[5.4,5.5)",3e-04
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[5.5,5.6)",1e-04
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[5.6,5.7)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[5.7,5.8)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[5.8,5.9)",3e-04
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[5.9,6)",2e-04
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[6,6.1)",2e-04
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[6.1,6.2)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[6.2,6.3)",1e-04
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[6.3,6.4)",4e-04
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[6.4,6.5)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[6.5,6.6)",2e-04
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[6.6,6.7)",1e-04
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[6.7,6.8)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[6.8,6.9)",1e-04
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[6.9,7)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[7,7.1)",1e-04
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[7.1,7.2)",1e-04
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[7.2,7.3)",1e-04
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[7.3,7.4)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[7.4,7.5)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[7.5,7.6)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[7.6,7.7)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[7.7,7.8)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[7.8,7.9)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[7.9,8)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[8,8.1)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[8.1,8.2)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[8.2,8.3)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[8.3,8.4)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[8.4,8.5)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[8.5,8.6)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[8.6,8.7)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[8.7,8.8)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[8.8,8.9)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[8.9,9)",1e-04
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[9,9.1)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[9.1,9.2)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[9.2,9.3)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[9.3,9.4)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[9.4,9.5)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[9.5,9.6)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[9.6,9.7)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[9.7,9.8)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[9.8,9.9)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[9.9,10)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[10,10.1)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[10.1,10.2)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[10.2,10.3)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[10.3,10.4)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[10.4,10.5)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[10.5,10.6)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[10.6,10.7)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[10.7,10.8)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[10.8,10.9)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[10.9,11)",0
"HHS Region 6","2011-05-01",4,"2011-05-29","pmf","[11,11.1)",0
