"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[9.3,9.4)",0.0066
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[9.4,9.5)",0.0056
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[9.5,9.6)",0.0057
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[9.6,9.7)",0.0057
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[9.7,9.8)",0.0059
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[9.8,9.9)",0.0057
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[9.9,10)",0.0057
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[10,10.1)",0.0059
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[10.1,10.2)",0.0064
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[10.2,10.3)",0.0054
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[10.3,10.4)",0.0033
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[10.4,10.5)",0.0043
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[10.5,10.6)",0.0059
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[10.6,10.7)",0.0053
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[10.7,10.8)",0.0045
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[10.8,10.9)",0.0045
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[10.9,11)",0.0047
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[11,11.1)",0.0033
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[11.1,11.2)",0.0051
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[11.2,11.3)",0.0053
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[11.3,11.4)",0.0053
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[11.4,11.5)",0.0045
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[11.5,11.6)",0.0037
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[11.6,11.7)",0.0032
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[11.7,11.8)",0.0043
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[11.8,11.9)",0.0029
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[11.9,12)",0.0033
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[12,12.1)",0.0025
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[12.1,12.2)",0.0046
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[12.2,12.3)",0.004
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[12.3,12.4)",0.0037
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[12.4,12.5)",0.0034
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[12.5,12.6)",0.0035
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[12.6,12.7)",0.0028
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[12.7,12.8)",0.0028
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[12.8,12.9)",0.0026
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[12.9,13)",0.0026
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[13,100)",0.1563
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[0,0.1)",0
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[0.1,0.2)",0
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[0.2,0.3)",0
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[0.3,0.4)",0
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[0.4,0.5)",0
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[0.5,0.6)",0
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[0.6,0.7)",0
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[0.7,0.8)",0
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[0.8,0.9)",0
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[0.9,1)",0
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[1,1.1)",0
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[1.1,1.2)",0
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[1.2,1.3)",0
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[1.3,1.4)",0
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[1.4,1.5)",0
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[1.5,1.6)",0
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[1.6,1.7)",0
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[1.7,1.8)",0
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[1.8,1.9)",0
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[1.9,2)",0
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[2,2.1)",0
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[2.1,2.2)",0
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[2.2,2.3)",0
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[2.3,2.4)",0
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[2.4,2.5)",0
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[2.5,2.6)",0
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[2.6,2.7)",0
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[2.7,2.8)",0
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[2.8,2.9)",0
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[2.9,3)",9.99999999999999e-05
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[3,3.1)",4e-04
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[3.1,3.2)",9.99999999999999e-05
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[3.2,3.3)",3e-04
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[3.3,3.4)",9.99999999999999e-05
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[3.4,3.5)",4e-04
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[3.5,3.6)",2e-04
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[3.6,3.7)",8e-04
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[3.7,3.8)",9e-04
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[3.8,3.9)",7e-04
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[3.9,4)",9e-04
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[4,4.1)",7e-04
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[4.1,4.2)",0.0012
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[4.2,4.3)",0.0015
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[4.3,4.4)",0.0018
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[4.4,4.5)",0.0015
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[4.5,4.6)",0.0018
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[4.6,4.7)",0.0024
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[4.7,4.8)",0.0023
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[4.8,4.9)",0.0021
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[4.9,5)",0.003
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[5,5.1)",0.0044
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[5.1,5.2)",0.0036
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[5.2,5.3)",0.0027
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[5.3,5.4)",0.0038
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[5.4,5.5)",0.0046
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[5.5,5.6)",0.0048
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[5.6,5.7)",0.0056
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[5.7,5.8)",0.004
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[5.8,5.9)",0.0041
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[5.9,6)",0.0045
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[6,6.1)",0.0055
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[6.1,6.2)",0.0075
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[6.2,6.3)",0.0062
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[6.3,6.4)",0.0077
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[6.4,6.5)",0.0076
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[6.5,6.6)",0.0062
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[6.6,6.7)",0.0082
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[6.7,6.8)",0.0084
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[6.8,6.9)",0.007
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[6.9,7)",0.0076
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[7,7.1)",0.009
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[7.1,7.2)",0.0096
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[7.2,7.3)",0.0097
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[7.3,7.4)",0.0096
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[7.4,7.5)",0.0078
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[7.5,7.6)",0.0087
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[7.6,7.7)",0.01
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[7.7,7.8)",0.0115
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[7.8,7.9)",0.0096
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[7.9,8)",0.0103
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[8,8.1)",0.0085
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[8.1,8.2)",0.0115
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[8.2,8.3)",0.0115
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[8.3,8.4)",0.0132
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[8.4,8.5)",0.0106
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[8.5,8.6)",0.0108
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[8.6,8.7)",0.009
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[8.7,8.8)",0.0115
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[8.8,8.9)",0.0096
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[8.9,9)",0.0112
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[9,9.1)",0.0081
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[9.1,9.2)",0.0101
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[9.2,9.3)",0.0118
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[9.3,9.4)",0.0123
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[9.4,9.5)",0.0135
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[9.5,9.6)",0.0104
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[9.6,9.7)",0.0105
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[9.7,9.8)",0.0089
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[9.8,9.9)",0.0123
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[9.9,10)",0.0091
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[10,10.1)",0.0114
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[10.1,10.2)",0.0093
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[10.2,10.3)",0.0099
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[10.3,10.4)",0.0112
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[10.4,10.5)",0.0101
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[10.5,10.6)",0.0108
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[10.6,10.7)",0.0106
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[10.7,10.8)",0.01
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[10.8,10.9)",0.0076
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[10.9,11)",0.0099
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[11,11.1)",0.0103
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[11.1,11.2)",0.0092
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[11.2,11.3)",0.0087
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[11.3,11.4)",0.0098
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[11.4,11.5)",0.0082
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[11.5,11.6)",0.0095
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[11.6,11.7)",0.0083
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[11.7,11.8)",0.0081
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[11.8,11.9)",0.0092
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[11.9,12)",0.0088
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[12,12.1)",0.0071
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[12.1,12.2)",0.0094
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[12.2,12.3)",0.0079
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[12.3,12.4)",0.0082
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[12.4,12.5)",0.0062
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[12.5,12.6)",0.0085
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[12.6,12.7)",0.0068
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[12.7,12.8)",0.0074
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[12.8,12.9)",0.0071
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[12.9,13)",0.0067
"HHS Region 7","2014-12-14",1,"2014-12-21","pmf","[13,100)",0.2864
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[0,0.1)",0
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[0.1,0.2)",0
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[0.2,0.3)",0
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[0.3,0.4)",0
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[0.4,0.5)",0
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[0.5,0.6)",0
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[0.6,0.7)",0
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[0.7,0.8)",0
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[0.8,0.9)",0
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[0.9,1)",0
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[1,1.1)",0
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[1.1,1.2)",0
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[1.2,1.3)",0
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[1.3,1.4)",0
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[1.4,1.5)",0
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[1.5,1.6)",1e-04
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[1.6,1.7)",2e-04
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[1.7,1.8)",2e-04
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[1.8,1.9)",0
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[1.9,2)",0
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[2,2.1)",5e-04
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[2.1,2.2)",1e-04
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[2.2,2.3)",3e-04
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[2.3,2.4)",2e-04
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[2.4,2.5)",7e-04
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[2.5,2.6)",0.001
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[2.6,2.7)",7e-04
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[2.7,2.8)",9e-04
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[2.8,2.9)",0.0019
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[2.9,3)",0.0025
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[3,3.1)",0.0012
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[3.1,3.2)",0.0021
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[3.2,3.3)",0.0012
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[3.3,3.4)",0.004
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[3.4,3.5)",0.0039
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[3.5,3.6)",0.003
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[3.6,3.7)",0.004
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[3.7,3.8)",0.0034
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[3.8,3.9)",0.0039
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[3.9,4)",0.0053
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[4,4.1)",0.0044
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[4.1,4.2)",0.0053
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[4.2,4.3)",0.006
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[4.3,4.4)",0.0066
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[4.4,4.5)",0.0079
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[4.5,4.6)",0.0073
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[4.6,4.7)",0.0077
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[4.7,4.8)",0.0083
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[4.8,4.9)",0.009
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[4.9,5)",0.0087
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[5,5.1)",0.0077
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[5.1,5.2)",0.0086
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[5.2,5.3)",0.0109
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[5.3,5.4)",0.01
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[5.4,5.5)",0.0103
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[5.5,5.6)",0.0103
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[5.6,5.7)",0.0108
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[5.7,5.8)",0.0101
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[5.8,5.9)",0.0118
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[5.9,6)",0.0105
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[6,6.1)",0.012
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[6.1,6.2)",0.0107
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[6.2,6.3)",0.0106
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[6.3,6.4)",0.0109
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[6.4,6.5)",0.0119
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[6.5,6.6)",0.0119
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[6.6,6.7)",0.0114
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[6.7,6.8)",0.0122
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[6.8,6.9)",0.0119
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[6.9,7)",0.0111
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[7,7.1)",0.0111
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[7.1,7.2)",0.0126
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[7.2,7.3)",0.01
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[7.3,7.4)",0.0111
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[7.4,7.5)",0.0103
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[7.5,7.6)",0.0118
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[7.6,7.7)",0.0107
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[7.7,7.8)",0.0122
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[7.8,7.9)",0.0107
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[7.9,8)",0.0096
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[8,8.1)",0.0095
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[8.1,8.2)",0.0112
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[8.2,8.3)",0.0101
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[8.3,8.4)",0.0108
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[8.4,8.5)",0.0104
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[8.5,8.6)",0.0114
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[8.6,8.7)",0.0102
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[8.7,8.8)",0.0086
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[8.8,8.9)",0.0088
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[8.9,9)",0.0097
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[9,9.1)",0.0091
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[9.1,9.2)",0.0097
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[9.2,9.3)",0.0073
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[9.3,9.4)",0.0093
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[9.4,9.5)",0.0086
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[9.5,9.6)",0.0103
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[9.6,9.7)",0.0094
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[9.7,9.8)",0.0083
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[9.8,9.9)",0.0073
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[9.9,10)",0.0087
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[10,10.1)",0.0072
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[10.1,10.2)",0.0081
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[10.2,10.3)",0.0091
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[10.3,10.4)",0.0078
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[10.4,10.5)",0.0078
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[10.5,10.6)",0.0062
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[10.6,10.7)",0.0059
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[10.7,10.8)",0.0062
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[10.8,10.9)",0.0075
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[10.9,11)",0.0067
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[11,11.1)",0.0074
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[11.1,11.2)",0.0071
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[11.2,11.3)",0.0063
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[11.3,11.4)",0.0051
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[11.4,11.5)",0.0067
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[11.5,11.6)",0.0067
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[11.6,11.7)",0.0067
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[11.7,11.8)",0.0064
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[11.8,11.9)",0.0059
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[11.9,12)",0.0051
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[12,12.1)",0.0049
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[12.1,12.2)",0.0059
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[12.2,12.3)",0.0046
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[12.3,12.4)",0.0059
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[12.4,12.5)",0.0054
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[12.5,12.6)",0.0065
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[12.6,12.7)",0.0045
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[12.7,12.8)",0.0047
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[12.8,12.9)",0.0045
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[12.9,13)",0.0042
"HHS Region 7","2014-12-14",2,"2014-12-28","pmf","[13,100)",0.1861
"HHS Region 7","2014-12-14",3,"2015-01-04","pmf","[0,0.1)",0
"HHS Region 7","2014-12-14",3,"2015-01-04","pmf","[0.1,0.2)",0
"HHS Region 7","2014-12-14",3,"2015-01-04","pmf","[0.2,0.3)",0
"HHS Region 7","2014-12-14",3,"2015-01-04","pmf","[0.3,0.4)",0
"HHS Region 7","2014-12-14",3,"2015-01-04","pmf","[0.4,0.5)",0
"HHS Region 7","2014-12-14",3,"2015-01-04","pmf","[0.5,0.6)",0
"HHS Region 7","2014-12-14",3,"2015-01-04","pmf","[0.6,0.7)",0
"HHS Region 7","2014-12-14",3,"2015-01-04","pmf","[0.7,0.8)",0
"HHS Region 7","2014-12-14",3,"2015-01-04","pmf","[0.8,0.9)",0
"HHS Region 7","2014-12-14",3,"2015-01-04","pmf","[0.9,1)",0
"HHS Region 7","2014-12-14",3,"2015-01-04","pmf","[1,1.1)",9.99999999999999e-05
"HHS Region 7","2014-12-14",3,"2015-01-04","pmf","[1.1,1.2)",2e-04
"HHS Region 7","2014-12-14",3,"2015-01-04","pmf","[1.2,1.3)",4e-04
"HHS Region 7","2014-12-14",3,"2015-01-04","pmf","[1.3,1.4)",2e-04
"HHS Region 7","2014-12-14",3,"2015-01-04","pmf","[1.4,1.5)",0.001
"HHS Region 7","2014-12-14",3,"2015-01-04","pmf","[1.5,1.6)",0.001
"HHS Region 7","2014-12-14",3,"2015-01-04","pmf","[1.6,1.7)",0.0011
