"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2019-12-15",3,"2020-01-05","pmf","[10.5,10.6)",0
"HHS Region 9","2019-12-15",3,"2020-01-05","pmf","[10.6,10.7)",0
"HHS Region 9","2019-12-15",3,"2020-01-05","pmf","[10.7,10.8)",0
"HHS Region 9","2019-12-15",3,"2020-01-05","pmf","[10.8,10.9)",0
"HHS Region 9","2019-12-15",3,"2020-01-05","pmf","[10.9,11.0)",0
"HHS Region 9","2019-12-15",3,"2020-01-05","pmf","[11.0,11.1)",0
"HHS Region 9","2019-12-15",3,"2020-01-05","pmf","[11.1,11.2)",0
"HHS Region 9","2019-12-15",3,"2020-01-05","pmf","[11.2,11.3)",0
"HHS Region 9","2019-12-15",3,"2020-01-05","pmf","[11.3,11.4)",0
"HHS Region 9","2019-12-15",3,"2020-01-05","pmf","[11.4,11.5)",0
"HHS Region 9","2019-12-15",3,"2020-01-05","pmf","[11.5,11.6)",0
"HHS Region 9","2019-12-15",3,"2020-01-05","pmf","[11.6,11.7)",0
"HHS Region 9","2019-12-15",3,"2020-01-05","pmf","[11.7,11.8)",0
"HHS Region 9","2019-12-15",3,"2020-01-05","pmf","[11.8,11.9)",0
"HHS Region 9","2019-12-15",3,"2020-01-05","pmf","[11.9,12.0)",0
"HHS Region 9","2019-12-15",3,"2020-01-05","pmf","[12.0,12.1)",0
"HHS Region 9","2019-12-15",3,"2020-01-05","pmf","[12.1,12.2)",0
"HHS Region 9","2019-12-15",3,"2020-01-05","pmf","[12.2,12.3)",0
"HHS Region 9","2019-12-15",3,"2020-01-05","pmf","[12.3,12.4)",0
"HHS Region 9","2019-12-15",3,"2020-01-05","pmf","[12.4,12.5)",0
"HHS Region 9","2019-12-15",3,"2020-01-05","pmf","[12.5,12.6)",0
"HHS Region 9","2019-12-15",3,"2020-01-05","pmf","[12.6,12.7)",0
"HHS Region 9","2019-12-15",3,"2020-01-05","pmf","[12.7,12.8)",0
"HHS Region 9","2019-12-15",3,"2020-01-05","pmf","[12.8,12.9)",0
"HHS Region 9","2019-12-15",3,"2020-01-05","pmf","[12.9,13.0)",0
"HHS Region 9","2019-12-15",3,"2020-01-05","pmf","[13.0,100.0)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[0.0,0.1)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[0.1,0.2)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[0.2,0.3)",4e-05
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[0.3,0.4)",4e-05
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[0.4,0.5)",0.00016
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[0.5,0.6)",4e-04
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[0.6,0.7)",0.00088
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[0.7,0.8)",0.00098
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[0.8,0.9)",0.00166
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[0.9,1.0)",0.00234
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[1.0,1.1)",0.0035
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[1.1,1.2)",0.00482
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[1.2,1.3)",0.0068
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[1.3,1.4)",0.0082
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[1.4,1.5)",0.00938
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[1.5,1.6)",0.01242
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[1.6,1.7)",0.0149
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[1.7,1.8)",0.01766
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[1.8,1.9)",0.02002
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[1.9,2.0)",0.02244
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[2.0,2.1)",0.02532
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[2.1,2.2)",0.02668
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[2.2,2.3)",0.02986
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[2.3,2.4)",0.02964
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[2.4,2.5)",0.03318
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[2.5,2.6)",0.03334
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[2.6,2.7)",0.03478
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[2.7,2.8)",0.03458
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[2.8,2.9)",0.03486
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[2.9,3.0)",0.03594
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[3.0,3.1)",0.0353
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[3.1,3.2)",0.0356
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[3.2,3.3)",0.03438
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[3.3,3.4)",0.0342
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[3.4,3.5)",0.03292
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[3.5,3.6)",0.0314
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[3.6,3.7)",0.02968
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[3.7,3.8)",0.029
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[3.8,3.9)",0.0283
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[3.9,4.0)",0.02538
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[4.0,4.1)",0.02258
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[4.1,4.2)",0.0222
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[4.2,4.3)",0.0196
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[4.3,4.4)",0.01822
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[4.4,4.5)",0.01832
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[4.5,4.6)",0.01576
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[4.6,4.7)",0.01368
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[4.7,4.8)",0.01326
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[4.8,4.9)",0.01126
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[4.9,5.0)",0.01058
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[5.0,5.1)",0.00914
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[5.1,5.2)",0.00874
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[5.2,5.3)",0.00716
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[5.3,5.4)",0.0063
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[5.4,5.5)",0.00602
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[5.5,5.6)",0.0047
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[5.6,5.7)",0.0044
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[5.7,5.8)",0.00384
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[5.8,5.9)",0.00316
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[5.9,6.0)",0.0027
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[6.0,6.1)",0.00262
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[6.1,6.2)",0.00238
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[6.2,6.3)",0.00196
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[6.3,6.4)",0.0016
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[6.4,6.5)",0.0012
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[6.5,6.6)",0.00114
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[6.6,6.7)",0.001
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[6.7,6.8)",0.00104
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[6.8,6.9)",6e-04
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[6.9,7.0)",0.00052
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[7.0,7.1)",0.00066
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[7.1,7.2)",0.00042
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[7.2,7.3)",0.00042
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[7.3,7.4)",0.00028
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[7.4,7.5)",0.00036
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[7.5,7.6)",0.00028
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[7.6,7.7)",2e-04
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[7.7,7.8)",6e-05
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[7.8,7.9)",0.00014
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[7.9,8.0)",6e-05
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[8.0,8.1)",8e-05
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[8.1,8.2)",0.00012
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[8.2,8.3)",4e-05
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[8.3,8.4)",4e-05
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[8.4,8.5)",2e-05
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[8.5,8.6)",6e-05
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[8.6,8.7)",2e-05
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[8.7,8.8)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[8.8,8.9)",2e-05
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[8.9,9.0)",2e-05
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[9.0,9.1)",2e-05
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[9.1,9.2)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[9.2,9.3)",2e-05
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[9.3,9.4)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[9.4,9.5)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[9.5,9.6)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[9.6,9.7)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[9.7,9.8)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[9.8,9.9)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[9.9,10.0)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[10.0,10.1)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[10.1,10.2)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[10.2,10.3)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[10.3,10.4)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[10.4,10.5)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[10.5,10.6)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[10.6,10.7)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[10.7,10.8)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[10.8,10.9)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[10.9,11.0)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[11.0,11.1)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[11.1,11.2)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[11.2,11.3)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[11.3,11.4)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[11.4,11.5)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[11.5,11.6)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[11.6,11.7)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[11.7,11.8)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[11.8,11.9)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[11.9,12.0)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[12.0,12.1)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[12.1,12.2)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[12.2,12.3)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[12.3,12.4)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[12.4,12.5)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[12.5,12.6)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[12.6,12.7)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[12.7,12.8)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[12.8,12.9)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[12.9,13.0)",0
"HHS Region 9","2019-12-15",4,"2020-01-12","pmf","[13.0,100.0)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[0.0,0.1)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[0.1,0.2)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[0.2,0.3)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[0.3,0.4)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[0.4,0.5)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[0.5,0.6)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[0.6,0.7)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[0.7,0.8)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[0.8,0.9)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[0.9,1.0)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[1.0,1.1)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[1.1,1.2)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[1.2,1.3)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[1.3,1.4)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[1.4,1.5)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[1.5,1.6)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[1.6,1.7)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[1.7,1.8)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[1.8,1.9)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[1.9,2.0)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[2.0,2.1)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[2.1,2.2)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[2.2,2.3)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[2.3,2.4)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[2.4,2.5)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[2.5,2.6)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[2.6,2.7)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[2.7,2.8)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[2.8,2.9)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[2.9,3.0)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[3.0,3.1)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[3.1,3.2)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[3.2,3.3)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[3.3,3.4)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[3.4,3.5)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[3.5,3.6)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[3.6,3.7)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[3.7,3.8)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[3.8,3.9)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[3.9,4.0)",2e-05
"US National","2019-12-15",1,"2019-12-22","pmf","[4.0,4.1)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[4.1,4.2)",1e-04
"US National","2019-12-15",1,"2019-12-22","pmf","[4.2,4.3)",0.00016
"US National","2019-12-15",1,"2019-12-22","pmf","[4.3,4.4)",0.00038
"US National","2019-12-15",1,"2019-12-22","pmf","[4.4,4.5)",0.00094
"US National","2019-12-15",1,"2019-12-22","pmf","[4.5,4.6)",0.00116
"US National","2019-12-15",1,"2019-12-22","pmf","[4.6,4.7)",0.00216
"US National","2019-12-15",1,"2019-12-22","pmf","[4.7,4.8)",0.00356
"US National","2019-12-15",1,"2019-12-22","pmf","[4.8,4.9)",0.00536
"US National","2019-12-15",1,"2019-12-22","pmf","[4.9,5.0)",0.0092
"US National","2019-12-15",1,"2019-12-22","pmf","[5.0,5.1)",0.01372
"US National","2019-12-15",1,"2019-12-22","pmf","[5.1,5.2)",0.01844
"US National","2019-12-15",1,"2019-12-22","pmf","[5.2,5.3)",0.02506
"US National","2019-12-15",1,"2019-12-22","pmf","[5.3,5.4)",0.03336
"US National","2019-12-15",1,"2019-12-22","pmf","[5.4,5.5)",0.04176
"US National","2019-12-15",1,"2019-12-22","pmf","[5.5,5.6)",0.04842
"US National","2019-12-15",1,"2019-12-22","pmf","[5.6,5.7)",0.05508
"US National","2019-12-15",1,"2019-12-22","pmf","[5.7,5.8)",0.0633
"US National","2019-12-15",1,"2019-12-22","pmf","[5.8,5.9)",0.06644
"US National","2019-12-15",1,"2019-12-22","pmf","[5.9,6.0)",0.0726
"US National","2019-12-15",1,"2019-12-22","pmf","[6.0,6.1)",0.07176
"US National","2019-12-15",1,"2019-12-22","pmf","[6.1,6.2)",0.06872
"US National","2019-12-15",1,"2019-12-22","pmf","[6.2,6.3)",0.06684
"US National","2019-12-15",1,"2019-12-22","pmf","[6.3,6.4)",0.06096
"US National","2019-12-15",1,"2019-12-22","pmf","[6.4,6.5)",0.05366
"US National","2019-12-15",1,"2019-12-22","pmf","[6.5,6.6)",0.04632
"US National","2019-12-15",1,"2019-12-22","pmf","[6.6,6.7)",0.03976
"US National","2019-12-15",1,"2019-12-22","pmf","[6.7,6.8)",0.03226
"US National","2019-12-15",1,"2019-12-22","pmf","[6.8,6.9)",0.02768
"US National","2019-12-15",1,"2019-12-22","pmf","[6.9,7.0)",0.02012
"US National","2019-12-15",1,"2019-12-22","pmf","[7.0,7.1)",0.01528
"US National","2019-12-15",1,"2019-12-22","pmf","[7.1,7.2)",0.01096
"US National","2019-12-15",1,"2019-12-22","pmf","[7.2,7.3)",0.0079
"US National","2019-12-15",1,"2019-12-22","pmf","[7.3,7.4)",0.00592
"US National","2019-12-15",1,"2019-12-22","pmf","[7.4,7.5)",0.00354
"US National","2019-12-15",1,"2019-12-22","pmf","[7.5,7.6)",0.00244
"US National","2019-12-15",1,"2019-12-22","pmf","[7.6,7.7)",0.00178
"US National","2019-12-15",1,"2019-12-22","pmf","[7.7,7.8)",0.0012
"US National","2019-12-15",1,"2019-12-22","pmf","[7.8,7.9)",6e-04
"US National","2019-12-15",1,"2019-12-22","pmf","[7.9,8.0)",0.00052
"US National","2019-12-15",1,"2019-12-22","pmf","[8.0,8.1)",0.00024
"US National","2019-12-15",1,"2019-12-22","pmf","[8.1,8.2)",0.00016
"US National","2019-12-15",1,"2019-12-22","pmf","[8.2,8.3)",8e-05
"US National","2019-12-15",1,"2019-12-22","pmf","[8.3,8.4)",4e-05
"US National","2019-12-15",1,"2019-12-22","pmf","[8.4,8.5)",2e-05
"US National","2019-12-15",1,"2019-12-22","pmf","[8.5,8.6)",2e-05
"US National","2019-12-15",1,"2019-12-22","pmf","[8.6,8.7)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[8.7,8.8)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[8.8,8.9)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[8.9,9.0)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[9.0,9.1)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[9.1,9.2)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[9.2,9.3)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[9.3,9.4)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[9.4,9.5)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[9.5,9.6)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[9.6,9.7)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[9.7,9.8)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[9.8,9.9)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[9.9,10.0)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[10.0,10.1)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[10.1,10.2)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[10.2,10.3)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[10.3,10.4)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[10.4,10.5)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[10.5,10.6)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[10.6,10.7)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[10.7,10.8)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[10.8,10.9)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[10.9,11.0)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[11.0,11.1)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[11.1,11.2)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[11.2,11.3)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[11.3,11.4)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[11.4,11.5)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[11.5,11.6)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[11.6,11.7)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[11.7,11.8)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[11.8,11.9)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[11.9,12.0)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[12.0,12.1)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[12.1,12.2)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[12.2,12.3)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[12.3,12.4)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[12.4,12.5)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[12.5,12.6)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[12.6,12.7)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[12.7,12.8)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[12.8,12.9)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[12.9,13.0)",0
"US National","2019-12-15",1,"2019-12-22","pmf","[13.0,100.0)",0
"US National","2019-12-15",2,"2019-12-29","pmf","[0.0,0.1)",0
"US National","2019-12-15",2,"2019-12-29","pmf","[0.1,0.2)",0
"US National","2019-12-15",2,"2019-12-29","pmf","[0.2,0.3)",0
"US National","2019-12-15",2,"2019-12-29","pmf","[0.3,0.4)",0
"US National","2019-12-15",2,"2019-12-29","pmf","[0.4,0.5)",0
"US National","2019-12-15",2,"2019-12-29","pmf","[0.5,0.6)",0
"US National","2019-12-15",2,"2019-12-29","pmf","[0.6,0.7)",0
"US National","2019-12-15",2,"2019-12-29","pmf","[0.7,0.8)",0
"US National","2019-12-15",2,"2019-12-29","pmf","[0.8,0.9)",0
"US National","2019-12-15",2,"2019-12-29","pmf","[0.9,1.0)",0
"US National","2019-12-15",2,"2019-12-29","pmf","[1.0,1.1)",0
"US National","2019-12-15",2,"2019-12-29","pmf","[1.1,1.2)",0
"US National","2019-12-15",2,"2019-12-29","pmf","[1.2,1.3)",0
"US National","2019-12-15",2,"2019-12-29","pmf","[1.3,1.4)",0
"US National","2019-12-15",2,"2019-12-29","pmf","[1.4,1.5)",0
"US National","2019-12-15",2,"2019-12-29","pmf","[1.5,1.6)",0
"US National","2019-12-15",2,"2019-12-29","pmf","[1.6,1.7)",0
"US National","2019-12-15",2,"2019-12-29","pmf","[1.7,1.8)",0
"US National","2019-12-15",2,"2019-12-29","pmf","[1.8,1.9)",0
"US National","2019-12-15",2,"2019-12-29","pmf","[1.9,2.0)",0
"US National","2019-12-15",2,"2019-12-29","pmf","[2.0,2.1)",0
"US National","2019-12-15",2,"2019-12-29","pmf","[2.1,2.2)",0
"US National","2019-12-15",2,"2019-12-29","pmf","[2.2,2.3)",0
"US National","2019-12-15",2,"2019-12-29","pmf","[2.3,2.4)",0
"US National","2019-12-15",2,"2019-12-29","pmf","[2.4,2.5)",0
"US National","2019-12-15",2,"2019-12-29","pmf","[2.5,2.6)",2e-05
"US National","2019-12-15",2,"2019-12-29","pmf","[2.6,2.7)",0
"US National","2019-12-15",2,"2019-12-29","pmf","[2.7,2.8)",2e-05
"US National","2019-12-15",2,"2019-12-29","pmf","[2.8,2.9)",0
"US National","2019-12-15",2,"2019-12-29","pmf","[2.9,3.0)",6e-05
"US National","2019-12-15",2,"2019-12-29","pmf","[3.0,3.1)",2e-05
"US National","2019-12-15",2,"2019-12-29","pmf","[3.1,3.2)",0.00014
"US National","2019-12-15",2,"2019-12-29","pmf","[3.2,3.3)",0.00018
"US National","2019-12-15",2,"2019-12-29","pmf","[3.3,3.4)",0.00022
"US National","2019-12-15",2,"2019-12-29","pmf","[3.4,3.5)",4e-04
"US National","2019-12-15",2,"2019-12-29","pmf","[3.5,3.6)",9e-04
"US National","2019-12-15",2,"2019-12-29","pmf","[3.6,3.7)",0.00126
"US National","2019-12-15",2,"2019-12-29","pmf","[3.7,3.8)",0.00228
"US National","2019-12-15",2,"2019-12-29","pmf","[3.8,3.9)",0.00298
"US National","2019-12-15",2,"2019-12-29","pmf","[3.9,4.0)",0.00464
"US National","2019-12-15",2,"2019-12-29","pmf","[4.0,4.1)",0.00602
"US National","2019-12-15",2,"2019-12-29","pmf","[4.1,4.2)",0.00836
"US National","2019-12-15",2,"2019-12-29","pmf","[4.2,4.3)",0.0115
"US National","2019-12-15",2,"2019-12-29","pmf","[4.3,4.4)",0.01472
"US National","2019-12-15",2,"2019-12-29","pmf","[4.4,4.5)",0.01882
"US National","2019-12-15",2,"2019-12-29","pmf","[4.5,4.6)",0.02262
"US National","2019-12-15",2,"2019-12-29","pmf","[4.6,4.7)",0.02698
"US National","2019-12-15",2,"2019-12-29","pmf","[4.7,4.8)",0.03196
"US National","2019-12-15",2,"2019-12-29","pmf","[4.8,4.9)",0.03518
"US National","2019-12-15",2,"2019-12-29","pmf","[4.9,5.0)",0.04032
"US National","2019-12-15",2,"2019-12-29","pmf","[5.0,5.1)",0.04336
"US National","2019-12-15",2,"2019-12-29","pmf","[5.1,5.2)",0.04856
"US National","2019-12-15",2,"2019-12-29","pmf","[5.2,5.3)",0.05066
"US National","2019-12-15",2,"2019-12-29","pmf","[5.3,5.4)",0.05108
"US National","2019-12-15",2,"2019-12-29","pmf","[5.4,5.5)",0.05092
