"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[8.7,8.8)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[8.8,8.9)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[8.9,9)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[9,9.1)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[9.1,9.2)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[9.2,9.3)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[9.3,9.4)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[9.4,9.5)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[9.5,9.6)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[9.6,9.7)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[9.7,9.8)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[9.8,9.9)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[9.9,10)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[10,10.1)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[10.1,10.2)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[10.2,10.3)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[10.3,10.4)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[10.4,10.5)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[10.5,10.6)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[10.6,10.7)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[10.7,10.8)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[10.8,10.9)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[10.9,11)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[11,11.1)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[11.1,11.2)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[11.2,11.3)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[11.3,11.4)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[11.4,11.5)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[11.5,11.6)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[11.6,11.7)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[11.7,11.8)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[11.8,11.9)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[11.9,12)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[12,12.1)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[12.1,12.2)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[12.2,12.3)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[12.3,12.4)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[12.4,12.5)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[12.5,12.6)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[12.6,12.7)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[12.7,12.8)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[12.8,12.9)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[12.9,13)",0
"HHS Region 7","2017-04-23",4,"2017-05-21","pmf","[13,100)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[0,0.1)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[0.1,0.2)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[0.2,0.3)",5e-04
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[0.3,0.4)",0.009
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[0.4,0.5)",0.0255
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[0.5,0.6)",0.0493
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[0.6,0.7)",0.0749
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[0.7,0.8)",0.0955
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[0.8,0.9)",0.0946
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[0.9,1)",0.0982
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[1,1.1)",0.0873
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[1.1,1.2)",0.0845
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[1.2,1.3)",0.0676
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[1.3,1.4)",0.0617
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[1.4,1.5)",0.0494
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[1.5,1.6)",0.0376
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[1.6,1.7)",0.0305
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[1.7,1.8)",0.0254
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[1.8,1.9)",0.021
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[1.9,2)",0.0157
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[2,2.1)",0.0135
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[2.1,2.2)",0.0102
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[2.2,2.3)",0.0094
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[2.3,2.4)",0.0084
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[2.4,2.5)",0.0067
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[2.5,2.6)",0.0046
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[2.6,2.7)",0.0033
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[2.7,2.8)",0.0029
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[2.8,2.9)",0.0025
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[2.9,3)",0.0018
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[3,3.1)",0.0017
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[3.1,3.2)",0.0016
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[3.2,3.3)",4e-04
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[3.3,3.4)",7e-04
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[3.4,3.5)",0.001
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[3.5,3.6)",7e-04
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[3.6,3.7)",2e-04
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[3.7,3.8)",5e-04
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[3.8,3.9)",4e-04
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[3.9,4)",9.99999999999999e-05
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[4,4.1)",9.99999999999999e-05
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[4.1,4.2)",3e-04
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[4.2,4.3)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[4.3,4.4)",9.99999999999999e-05
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[4.4,4.5)",9.99999999999999e-05
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[4.5,4.6)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[4.6,4.7)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[4.7,4.8)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[4.8,4.9)",9.99999999999999e-05
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[4.9,5)",2e-04
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[5,5.1)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[5.1,5.2)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[5.2,5.3)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[5.3,5.4)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[5.4,5.5)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[5.5,5.6)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[5.6,5.7)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[5.7,5.8)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[5.8,5.9)",9.99999999999999e-05
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[5.9,6)",9.99999999999999e-05
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[6,6.1)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[6.1,6.2)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[6.2,6.3)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[6.3,6.4)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[6.4,6.5)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[6.5,6.6)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[6.6,6.7)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[6.7,6.8)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[6.8,6.9)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[6.9,7)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[7,7.1)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[7.1,7.2)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[7.2,7.3)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[7.3,7.4)",9.99999999999999e-05
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[7.4,7.5)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[7.5,7.6)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[7.6,7.7)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[7.7,7.8)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[7.8,7.9)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[7.9,8)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[8,8.1)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[8.1,8.2)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[8.2,8.3)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[8.3,8.4)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[8.4,8.5)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[8.5,8.6)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[8.6,8.7)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[8.7,8.8)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[8.8,8.9)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[8.9,9)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[9,9.1)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[9.1,9.2)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[9.2,9.3)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[9.3,9.4)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[9.4,9.5)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[9.5,9.6)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[9.6,9.7)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[9.7,9.8)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[9.8,9.9)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[9.9,10)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[10,10.1)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[10.1,10.2)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[10.2,10.3)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[10.3,10.4)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[10.4,10.5)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[10.5,10.6)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[10.6,10.7)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[10.7,10.8)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[10.8,10.9)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[10.9,11)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[11,11.1)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[11.1,11.2)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[11.2,11.3)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[11.3,11.4)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[11.4,11.5)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[11.5,11.6)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[11.6,11.7)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[11.7,11.8)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[11.8,11.9)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[11.9,12)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[12,12.1)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[12.1,12.2)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[12.2,12.3)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[12.3,12.4)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[12.4,12.5)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[12.5,12.6)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[12.6,12.7)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[12.7,12.8)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[12.8,12.9)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[12.9,13)",0
"HHS Region 8","2017-04-23",1,"2017-04-30","pmf","[13,100)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[0,0.1)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[0.1,0.2)",9e-04
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[0.2,0.3)",0.0149
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[0.3,0.4)",0.0515
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[0.4,0.5)",0.0831
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[0.5,0.6)",0.0994
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[0.6,0.7)",0.1047
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[0.7,0.8)",0.0983
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[0.8,0.9)",0.0825
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[0.9,1)",0.0789
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[1,1.1)",0.066
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[1.1,1.2)",0.0521
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[1.2,1.3)",0.0455
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[1.3,1.4)",0.0398
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[1.4,1.5)",0.0322
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[1.5,1.6)",0.0271
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[1.6,1.7)",0.0195
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[1.7,1.8)",0.0165
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[1.8,1.9)",0.0137
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[1.9,2)",0.0122
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[2,2.1)",0.0097
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[2.1,2.2)",0.0082
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[2.2,2.3)",0.0064
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[2.3,2.4)",0.0062
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[2.4,2.5)",0.0039
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[2.5,2.6)",0.0042
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[2.6,2.7)",0.0027
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[2.7,2.8)",0.0025
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[2.8,2.9)",0.0023
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[2.9,3)",0.0022
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[3,3.1)",0.0014
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[3.1,3.2)",0.0015
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[3.2,3.3)",0.0012
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[3.3,3.4)",7e-04
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[3.4,3.5)",0.0012
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[3.5,3.6)",7e-04
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[3.6,3.7)",5e-04
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[3.7,3.8)",5e-04
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[3.8,3.9)",7e-04
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[3.9,4)",7e-04
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[4,4.1)",4e-04
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[4.1,4.2)",4e-04
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[4.2,4.3)",5e-04
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[4.3,4.4)",9.99999999999999e-05
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[4.4,4.5)",2e-04
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[4.5,4.6)",4e-04
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[4.6,4.7)",3e-04
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[4.7,4.8)",2e-04
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[4.8,4.9)",2e-04
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[4.9,5)",2e-04
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[5,5.1)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[5.1,5.2)",9.99999999999999e-05
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[5.2,5.3)",2e-04
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[5.3,5.4)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[5.4,5.5)",9.99999999999999e-05
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[5.5,5.6)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[5.6,5.7)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[5.7,5.8)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[5.8,5.9)",9.99999999999999e-05
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[5.9,6)",9.99999999999999e-05
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[6,6.1)",9.99999999999999e-05
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[6.1,6.2)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[6.2,6.3)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[6.3,6.4)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[6.4,6.5)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[6.5,6.6)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[6.6,6.7)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[6.7,6.8)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[6.8,6.9)",9.99999999999999e-05
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[6.9,7)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[7,7.1)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[7.1,7.2)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[7.2,7.3)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[7.3,7.4)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[7.4,7.5)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[7.5,7.6)",9.99999999999999e-05
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[7.6,7.7)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[7.7,7.8)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[7.8,7.9)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[7.9,8)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[8,8.1)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[8.1,8.2)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[8.2,8.3)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[8.3,8.4)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[8.4,8.5)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[8.5,8.6)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[8.6,8.7)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[8.7,8.8)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[8.8,8.9)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[8.9,9)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[9,9.1)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[9.1,9.2)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[9.2,9.3)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[9.3,9.4)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[9.4,9.5)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[9.5,9.6)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[9.6,9.7)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[9.7,9.8)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[9.8,9.9)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[9.9,10)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[10,10.1)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[10.1,10.2)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[10.2,10.3)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[10.3,10.4)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[10.4,10.5)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[10.5,10.6)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[10.6,10.7)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[10.7,10.8)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[10.8,10.9)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[10.9,11)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[11,11.1)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[11.1,11.2)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[11.2,11.3)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[11.3,11.4)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[11.4,11.5)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[11.5,11.6)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[11.6,11.7)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[11.7,11.8)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[11.8,11.9)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[11.9,12)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[12,12.1)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[12.1,12.2)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[12.2,12.3)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[12.3,12.4)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[12.4,12.5)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[12.5,12.6)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[12.6,12.7)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[12.7,12.8)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[12.8,12.9)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[12.9,13)",0
"HHS Region 8","2017-04-23",2,"2017-05-07","pmf","[13,100)",0
"HHS Region 8","2017-04-23",3,"2017-05-14","pmf","[0,0.1)",0
"HHS Region 8","2017-04-23",3,"2017-05-14","pmf","[0.1,0.2)",0.0062
"HHS Region 8","2017-04-23",3,"2017-05-14","pmf","[0.2,0.3)",0.0468
"HHS Region 8","2017-04-23",3,"2017-05-14","pmf","[0.3,0.4)",0.0894
"HHS Region 8","2017-04-23",3,"2017-05-14","pmf","[0.4,0.5)",0.1085
"HHS Region 8","2017-04-23",3,"2017-05-14","pmf","[0.5,0.6)",0.1067
"HHS Region 8","2017-04-23",3,"2017-05-14","pmf","[0.6,0.7)",0.1032
"HHS Region 8","2017-04-23",3,"2017-05-14","pmf","[0.7,0.8)",0.0923
"HHS Region 8","2017-04-23",3,"2017-05-14","pmf","[0.8,0.9)",0.0807
"HHS Region 8","2017-04-23",3,"2017-05-14","pmf","[0.9,1)",0.0651
"HHS Region 8","2017-04-23",3,"2017-05-14","pmf","[1,1.1)",0.049
"HHS Region 8","2017-04-23",3,"2017-05-14","pmf","[1.1,1.2)",0.0439
"HHS Region 8","2017-04-23",3,"2017-05-14","pmf","[1.2,1.3)",0.0383
"HHS Region 8","2017-04-23",3,"2017-05-14","pmf","[1.3,1.4)",0.029
"HHS Region 8","2017-04-23",3,"2017-05-14","pmf","[1.4,1.5)",0.0236
"HHS Region 8","2017-04-23",3,"2017-05-14","pmf","[1.5,1.6)",0.0183
"HHS Region 8","2017-04-23",3,"2017-05-14","pmf","[1.6,1.7)",0.0159
"HHS Region 8","2017-04-23",3,"2017-05-14","pmf","[1.7,1.8)",0.0142
"HHS Region 8","2017-04-23",3,"2017-05-14","pmf","[1.8,1.9)",0.0114
