"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[6.6,6.7)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[6.7,6.8)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[6.8,6.9)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[6.9,7)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[7,7.1)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[7.1,7.2)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[7.2,7.3)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[7.3,7.4)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[7.4,7.5)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[7.5,7.6)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[7.6,7.7)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[7.7,7.8)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[7.8,7.9)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[7.9,8)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[8,8.1)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[8.1,8.2)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[8.2,8.3)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[8.3,8.4)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[8.4,8.5)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[8.5,8.6)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[8.6,8.7)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[8.7,8.8)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[8.8,8.9)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[8.9,9)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[9,9.1)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[9.1,9.2)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[9.2,9.3)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[9.3,9.4)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[9.4,9.5)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[9.5,9.6)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[9.6,9.7)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[9.7,9.8)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[9.8,9.9)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[9.9,10)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[10,10.1)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[10.1,10.2)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[10.2,10.3)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[10.3,10.4)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[10.4,10.5)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[10.5,10.6)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[10.6,10.7)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[10.7,10.8)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[10.8,10.9)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[10.9,11)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[11,11.1)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[11.1,11.2)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[11.2,11.3)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[11.3,11.4)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[11.4,11.5)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[11.5,11.6)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[11.6,11.7)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[11.7,11.8)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[11.8,11.9)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[11.9,12)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[12,12.1)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[12.1,12.2)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[12.2,12.3)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[12.3,12.4)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[12.4,12.5)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[12.5,12.6)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[12.6,12.7)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[12.7,12.8)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[12.8,12.9)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[12.9,13)",0
"HHS Region 7","2013-03-24",2,"2013-04-07","pmf","[13,100)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[0,0.1)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[0.1,0.2)",0.0029
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[0.2,0.3)",0.0258
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[0.3,0.4)",0.0734
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[0.4,0.5)",0.1115
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[0.5,0.6)",0.1267
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[0.6,0.7)",0.1219
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[0.7,0.8)",0.1027
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[0.8,0.9)",0.0848
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[0.9,1)",0.0686
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[1,1.1)",0.0596
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[1.1,1.2)",0.0451
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[1.2,1.3)",0.0384
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[1.3,1.4)",0.029
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[1.4,1.5)",0.0232
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[1.5,1.6)",0.0167
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[1.6,1.7)",0.0162
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[1.7,1.8)",0.0104
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[1.8,1.9)",0.009
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[1.9,2)",0.0067
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[2,2.1)",0.0036
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[2.1,2.2)",0.0042
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[2.2,2.3)",0.0032
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[2.3,2.4)",0.0044
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[2.4,2.5)",0.0029
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[2.5,2.6)",0.002
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[2.6,2.7)",0.0015
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[2.7,2.8)",0.0011
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[2.8,2.9)",0.001
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[2.9,3)",7e-04
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[3,3.1)",7e-04
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[3.1,3.2)",4e-04
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[3.2,3.3)",3e-04
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[3.3,3.4)",1e-04
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[3.4,3.5)",2e-04
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[3.5,3.6)",1e-04
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[3.6,3.7)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[3.7,3.8)",1e-04
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[3.8,3.9)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[3.9,4)",1e-04
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[4,4.1)",2e-04
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[4.1,4.2)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[4.2,4.3)",3e-04
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[4.3,4.4)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[4.4,4.5)",1e-04
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[4.5,4.6)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[4.6,4.7)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[4.7,4.8)",1e-04
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[4.8,4.9)",1e-04
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[4.9,5)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[5,5.1)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[5.1,5.2)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[5.2,5.3)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[5.3,5.4)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[5.4,5.5)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[5.5,5.6)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[5.6,5.7)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[5.7,5.8)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[5.8,5.9)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[5.9,6)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[6,6.1)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[6.1,6.2)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[6.2,6.3)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[6.3,6.4)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[6.4,6.5)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[6.5,6.6)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[6.6,6.7)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[6.7,6.8)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[6.8,6.9)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[6.9,7)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[7,7.1)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[7.1,7.2)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[7.2,7.3)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[7.3,7.4)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[7.4,7.5)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[7.5,7.6)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[7.6,7.7)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[7.7,7.8)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[7.8,7.9)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[7.9,8)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[8,8.1)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[8.1,8.2)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[8.2,8.3)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[8.3,8.4)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[8.4,8.5)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[8.5,8.6)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[8.6,8.7)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[8.7,8.8)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[8.8,8.9)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[8.9,9)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[9,9.1)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[9.1,9.2)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[9.2,9.3)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[9.3,9.4)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[9.4,9.5)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[9.5,9.6)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[9.6,9.7)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[9.7,9.8)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[9.8,9.9)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[9.9,10)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[10,10.1)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[10.1,10.2)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[10.2,10.3)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[10.3,10.4)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[10.4,10.5)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[10.5,10.6)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[10.6,10.7)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[10.7,10.8)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[10.8,10.9)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[10.9,11)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[11,11.1)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[11.1,11.2)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[11.2,11.3)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[11.3,11.4)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[11.4,11.5)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[11.5,11.6)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[11.6,11.7)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[11.7,11.8)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[11.8,11.9)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[11.9,12)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[12,12.1)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[12.1,12.2)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[12.2,12.3)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[12.3,12.4)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[12.4,12.5)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[12.5,12.6)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[12.6,12.7)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[12.7,12.8)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[12.8,12.9)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[12.9,13)",0
"HHS Region 7","2013-03-24",3,"2013-04-14","pmf","[13,100)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[0,0.1)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[0.1,0.2)",0.0085
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[0.2,0.3)",0.0546
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[0.3,0.4)",0.1018
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[0.4,0.5)",0.1233
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[0.5,0.6)",0.1219
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[0.6,0.7)",0.1167
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[0.7,0.8)",0.1008
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[0.8,0.9)",0.0737
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[0.9,1)",0.0604
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[1,1.1)",0.0498
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[1.1,1.2)",0.0391
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[1.2,1.3)",0.0309
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[1.3,1.4)",0.0242
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[1.4,1.5)",0.0183
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[1.5,1.6)",0.0141
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[1.6,1.7)",0.0125
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[1.7,1.8)",0.0108
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[1.8,1.9)",0.0083
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[1.9,2)",0.0059
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[2,2.1)",0.0045
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[2.1,2.2)",0.0042
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[2.2,2.3)",0.0025
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[2.3,2.4)",0.002
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[2.4,2.5)",0.003
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[2.5,2.6)",0.0013
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[2.6,2.7)",8e-04
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[2.7,2.8)",0.0012
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[2.8,2.9)",8e-04
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[2.9,3)",8e-04
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[3,3.1)",5e-04
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[3.1,3.2)",1e-04
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[3.2,3.3)",5e-04
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[3.3,3.4)",7e-04
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[3.4,3.5)",3e-04
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[3.5,3.6)",1e-04
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[3.6,3.7)",1e-04
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[3.7,3.8)",1e-04
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[3.8,3.9)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[3.9,4)",1e-04
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[4,4.1)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[4.1,4.2)",2e-04
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[4.2,4.3)",1e-04
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[4.3,4.4)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[4.4,4.5)",2e-04
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[4.5,4.6)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[4.6,4.7)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[4.7,4.8)",1e-04
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[4.8,4.9)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[4.9,5)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[5,5.1)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[5.1,5.2)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[5.2,5.3)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[5.3,5.4)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[5.4,5.5)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[5.5,5.6)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[5.6,5.7)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[5.7,5.8)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[5.8,5.9)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[5.9,6)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[6,6.1)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[6.1,6.2)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[6.2,6.3)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[6.3,6.4)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[6.4,6.5)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[6.5,6.6)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[6.6,6.7)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[6.7,6.8)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[6.8,6.9)",1e-04
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[6.9,7)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[7,7.1)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[7.1,7.2)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[7.2,7.3)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[7.3,7.4)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[7.4,7.5)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[7.5,7.6)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[7.6,7.7)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[7.7,7.8)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[7.8,7.9)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[7.9,8)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[8,8.1)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[8.1,8.2)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[8.2,8.3)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[8.3,8.4)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[8.4,8.5)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[8.5,8.6)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[8.6,8.7)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[8.7,8.8)",1e-04
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[8.8,8.9)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[8.9,9)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[9,9.1)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[9.1,9.2)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[9.2,9.3)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[9.3,9.4)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[9.4,9.5)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[9.5,9.6)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[9.6,9.7)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[9.7,9.8)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[9.8,9.9)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[9.9,10)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[10,10.1)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[10.1,10.2)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[10.2,10.3)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[10.3,10.4)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[10.4,10.5)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[10.5,10.6)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[10.6,10.7)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[10.7,10.8)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[10.8,10.9)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[10.9,11)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[11,11.1)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[11.1,11.2)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[11.2,11.3)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[11.3,11.4)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[11.4,11.5)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[11.5,11.6)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[11.6,11.7)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[11.7,11.8)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[11.8,11.9)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[11.9,12)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[12,12.1)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[12.1,12.2)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[12.2,12.3)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[12.3,12.4)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[12.4,12.5)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[12.5,12.6)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[12.6,12.7)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[12.7,12.8)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[12.8,12.9)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[12.9,13)",0
"HHS Region 7","2013-03-24",4,"2013-04-21","pmf","[13,100)",0
"HHS Region 8","2013-03-24",1,"2013-03-31","pmf","[0,0.1)",0
"HHS Region 8","2013-03-24",1,"2013-03-31","pmf","[0.1,0.2)",9.99999999999999e-05
