"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[0.7,0.8)",0.028
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[0.8,0.9)",0.0305
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[0.9,1)",0.0357
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[1,1.1)",0.0393
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[1.1,1.2)",0.0381
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[1.2,1.3)",0.036
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[1.3,1.4)",0.04
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[1.4,1.5)",0.0359
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[1.5,1.6)",0.0322
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[1.6,1.7)",0.0327
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[1.7,1.8)",0.0312
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[1.8,1.9)",0.0321
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[1.9,2)",0.029
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[2,2.1)",0.0264
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[2.1,2.2)",0.0282
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[2.2,2.3)",0.0239
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[2.3,2.4)",0.0243
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[2.4,2.5)",0.0236
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[2.5,2.6)",0.0217
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[2.6,2.7)",0.0198
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[2.7,2.8)",0.0199
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[2.8,2.9)",0.0188
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[2.9,3)",0.0201
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[3,3.1)",0.0146
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[3.1,3.2)",0.0132
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[3.2,3.3)",0.012
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[3.3,3.4)",0.0124
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[3.4,3.5)",0.0117
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[3.5,3.6)",0.0111
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[3.6,3.7)",0.0114
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[3.7,3.8)",0.0108
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[3.8,3.9)",0.0086
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[3.9,4)",0.0102
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[4,4.1)",0.0081
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[4.1,4.2)",0.0095
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[4.2,4.3)",0.0068
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[4.3,4.4)",0.007
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[4.4,4.5)",0.006
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[4.5,4.6)",0.0064
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[4.6,4.7)",0.0063
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[4.7,4.8)",0.0066
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[4.8,4.9)",0.0055
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[4.9,5)",0.0044
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[5,5.1)",0.0056
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[5.1,5.2)",0.0056
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[5.2,5.3)",0.004
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[5.3,5.4)",0.0034
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[5.4,5.5)",0.0037
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[5.5,5.6)",0.0035
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[5.6,5.7)",0.0025
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[5.7,5.8)",0.0025
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[5.8,5.9)",0.0026
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[5.9,6)",0.0028
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[6,6.1)",0.0018
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[6.1,6.2)",0.0031
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[6.2,6.3)",0.0026
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[6.3,6.4)",0.0026
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[6.4,6.5)",0.0027
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[6.5,6.6)",0.0021
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[6.6,6.7)",0.0022
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[6.7,6.8)",0.001
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[6.8,6.9)",0.0016
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[6.9,7)",0.0018
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[7,7.1)",0.0013
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[7.1,7.2)",0.0018
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[7.2,7.3)",0.0018
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[7.3,7.4)",0.0012
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[7.4,7.5)",6e-04
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[7.5,7.6)",0.0011
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[7.6,7.7)",0.0021
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[7.7,7.8)",7e-04
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[7.8,7.9)",0.0011
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[7.9,8)",9e-04
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[8,8.1)",7e-04
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[8.1,8.2)",0.0012
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[8.2,8.3)",7e-04
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[8.3,8.4)",0.0012
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[8.4,8.5)",4e-04
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[8.5,8.6)",6e-04
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[8.6,8.7)",7e-04
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[8.7,8.8)",7e-04
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[8.8,8.9)",4e-04
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[8.9,9)",0.001
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[9,9.1)",8e-04
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[9.1,9.2)",8e-04
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[9.2,9.3)",6e-04
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[9.3,9.4)",6e-04
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[9.4,9.5)",5e-04
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[9.5,9.6)",5e-04
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[9.6,9.7)",4e-04
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[9.7,9.8)",5e-04
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[9.8,9.9)",4e-04
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[9.9,10)",9.99999999999999e-05
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[10,10.1)",0
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[10.1,10.2)",9.99999999999999e-05
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[10.2,10.3)",4e-04
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[10.3,10.4)",9.99999999999999e-05
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[10.4,10.5)",4e-04
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[10.5,10.6)",2e-04
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[10.6,10.7)",3e-04
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[10.7,10.8)",3e-04
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[10.8,10.9)",3e-04
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[10.9,11)",2e-04
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[11,11.1)",3e-04
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[11.1,11.2)",3e-04
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[11.2,11.3)",9.99999999999999e-05
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[11.3,11.4)",2e-04
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[11.4,11.5)",0
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[11.5,11.6)",6e-04
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[11.6,11.7)",3e-04
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[11.7,11.8)",3e-04
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[11.8,11.9)",3e-04
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[11.9,12)",2e-04
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[12,12.1)",9.99999999999999e-05
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[12.1,12.2)",0
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[12.2,12.3)",2e-04
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[12.3,12.4)",5e-04
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[12.4,12.5)",5e-04
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[12.5,12.6)",3e-04
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[12.6,12.7)",9.99999999999999e-05
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[12.7,12.8)",9.99999999999999e-05
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[12.8,12.9)",3e-04
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[12.9,13)",9.99999999999999e-05
"HHS Region 6","2016-05-15",4,"2016-06-12","pmf","[13,100)",0.0032
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[0,0.1)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[0.1,0.2)",0.0058
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[0.2,0.3)",0.1099
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[0.3,0.4)",0.2556
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[0.4,0.5)",0.2673
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[0.5,0.6)",0.1721
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[0.6,0.7)",0.0958
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[0.7,0.8)",0.047
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[0.8,0.9)",0.0242
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[0.9,1)",0.0115
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[1,1.1)",0.0054
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[1.1,1.2)",0.0029
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[1.2,1.3)",9e-04
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[1.3,1.4)",7e-04
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[1.4,1.5)",4e-04
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[1.5,1.6)",2e-04
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[1.6,1.7)",2e-04
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[1.7,1.8)",1e-04
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[1.8,1.9)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[1.9,2)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[2,2.1)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[2.1,2.2)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[2.2,2.3)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[2.3,2.4)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[2.4,2.5)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[2.5,2.6)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[2.6,2.7)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[2.7,2.8)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[2.8,2.9)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[2.9,3)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[3,3.1)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[3.1,3.2)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[3.2,3.3)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[3.3,3.4)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[3.4,3.5)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[3.5,3.6)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[3.6,3.7)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[3.7,3.8)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[3.8,3.9)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[3.9,4)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[4,4.1)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[4.1,4.2)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[4.2,4.3)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[4.3,4.4)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[4.4,4.5)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[4.5,4.6)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[4.6,4.7)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[4.7,4.8)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[4.8,4.9)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[4.9,5)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[5,5.1)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[5.1,5.2)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[5.2,5.3)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[5.3,5.4)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[5.4,5.5)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[5.5,5.6)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[5.6,5.7)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[5.7,5.8)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[5.8,5.9)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[5.9,6)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[6,6.1)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[6.1,6.2)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[6.2,6.3)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[6.3,6.4)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[6.4,6.5)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[6.5,6.6)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[6.6,6.7)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[6.7,6.8)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[6.8,6.9)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[6.9,7)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[7,7.1)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[7.1,7.2)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[7.2,7.3)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[7.3,7.4)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[7.4,7.5)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[7.5,7.6)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[7.6,7.7)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[7.7,7.8)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[7.8,7.9)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[7.9,8)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[8,8.1)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[8.1,8.2)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[8.2,8.3)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[8.3,8.4)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[8.4,8.5)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[8.5,8.6)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[8.6,8.7)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[8.7,8.8)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[8.8,8.9)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[8.9,9)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[9,9.1)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[9.1,9.2)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[9.2,9.3)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[9.3,9.4)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[9.4,9.5)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[9.5,9.6)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[9.6,9.7)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[9.7,9.8)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[9.8,9.9)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[9.9,10)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[10,10.1)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[10.1,10.2)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[10.2,10.3)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[10.3,10.4)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[10.4,10.5)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[10.5,10.6)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[10.6,10.7)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[10.7,10.8)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[10.8,10.9)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[10.9,11)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[11,11.1)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[11.1,11.2)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[11.2,11.3)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[11.3,11.4)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[11.4,11.5)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[11.5,11.6)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[11.6,11.7)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[11.7,11.8)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[11.8,11.9)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[11.9,12)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[12,12.1)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[12.1,12.2)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[12.2,12.3)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[12.3,12.4)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[12.4,12.5)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[12.5,12.6)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[12.6,12.7)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[12.7,12.8)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[12.8,12.9)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[12.9,13)",0
"HHS Region 7","2016-05-15",1,"2016-05-22","pmf","[13,100)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[0,0.1)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[0.1,0.2)",0.0881
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[0.2,0.3)",0.3282
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[0.3,0.4)",0.2893
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[0.4,0.5)",0.157
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[0.5,0.6)",0.0744
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[0.6,0.7)",0.0343
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[0.7,0.8)",0.015
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[0.8,0.9)",0.0063
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[0.9,1)",0.0035
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[1,1.1)",0.002
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[1.1,1.2)",0.001
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[1.2,1.3)",5e-04
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[1.3,1.4)",4e-04
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[1.4,1.5)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[1.5,1.6)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[1.6,1.7)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[1.7,1.8)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[1.8,1.9)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[1.9,2)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[2,2.1)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[2.1,2.2)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[2.2,2.3)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[2.3,2.4)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[2.4,2.5)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[2.5,2.6)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[2.6,2.7)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[2.7,2.8)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[2.8,2.9)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[2.9,3)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[3,3.1)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[3.1,3.2)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[3.2,3.3)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[3.3,3.4)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[3.4,3.5)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[3.5,3.6)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[3.6,3.7)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[3.7,3.8)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[3.8,3.9)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[3.9,4)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[4,4.1)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[4.1,4.2)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[4.2,4.3)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[4.3,4.4)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[4.4,4.5)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[4.5,4.6)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[4.6,4.7)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[4.7,4.8)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[4.8,4.9)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[4.9,5)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[5,5.1)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[5.1,5.2)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[5.2,5.3)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[5.3,5.4)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[5.4,5.5)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[5.5,5.6)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[5.6,5.7)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[5.7,5.8)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[5.8,5.9)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[5.9,6)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[6,6.1)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[6.1,6.2)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[6.2,6.3)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[6.3,6.4)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[6.4,6.5)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[6.5,6.6)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[6.6,6.7)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[6.7,6.8)",0
"HHS Region 7","2016-05-15",2,"2016-05-29","pmf","[6.8,6.9)",0
