"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[7.2,7.3)",0.0097
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[7.3,7.4)",0.0143
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[7.4,7.5)",0.0124
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[7.5,7.6)",0.0108
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[7.6,7.7)",0.0109
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[7.7,7.8)",0.0088
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[7.8,7.9)",0.0094
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[7.9,8)",0.011
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[8,8.1)",0.0102
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[8.1,8.2)",0.0082
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[8.2,8.3)",0.0091
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[8.3,8.4)",0.0086
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[8.4,8.5)",0.0085
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[8.5,8.6)",0.0071
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[8.6,8.7)",0.0072
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[8.7,8.8)",0.0063
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[8.8,8.9)",0.0073
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[8.9,9)",0.007
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[9,9.1)",0.0058
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[9.1,9.2)",0.0063
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[9.2,9.3)",0.0056
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[9.3,9.4)",0.005
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[9.4,9.5)",0.0032
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[9.5,9.6)",0.0034
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[9.6,9.7)",0.0036
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[9.7,9.8)",0.0032
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[9.8,9.9)",0.004
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[9.9,10)",0.004
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[10,10.1)",0.0033
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[10.1,10.2)",0.004
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[10.2,10.3)",0.0025
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[10.3,10.4)",0.0036
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[10.4,10.5)",0.003
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[10.5,10.6)",0.003
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[10.6,10.7)",0.0027
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[10.7,10.8)",0.0022
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[10.8,10.9)",0.0028
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[10.9,11)",0.0022
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[11,11.1)",0.0021
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[11.1,11.2)",0.0022
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[11.2,11.3)",0.0014
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[11.3,11.4)",0.0018
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[11.4,11.5)",0.0023
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[11.5,11.6)",0.0019
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[11.6,11.7)",0.0014
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[11.7,11.8)",0.0026
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[11.8,11.9)",0.0015
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[11.9,12)",0.001
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[12,12.1)",0.0017
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[12.1,12.2)",0.0015
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[12.2,12.3)",0.001
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[12.3,12.4)",0.0015
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[12.4,12.5)",0.0011
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[12.5,12.6)",0.0011
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[12.6,12.7)",0.001
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[12.7,12.8)",0.0011
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[12.8,12.9)",8e-04
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[12.9,13)",0.0017
"HHS Region 6","2017-01-22",1,"2017-01-29","pmf","[13,100)",0.014
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[0,0.1)",0
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[0.1,0.2)",0
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[0.2,0.3)",0
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[0.3,0.4)",0
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[0.4,0.5)",0
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[0.5,0.6)",0
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[0.6,0.7)",0
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[0.7,0.8)",0
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[0.8,0.9)",0
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[0.9,1)",0
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[1,1.1)",0
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[1.1,1.2)",0
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[1.2,1.3)",5e-04
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[1.3,1.4)",3e-04
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[1.4,1.5)",5e-04
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[1.5,1.6)",0.0011
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[1.6,1.7)",0.0013
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[1.7,1.8)",0.0018
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[1.8,1.9)",0.0012
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[1.9,2)",0.0018
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[2,2.1)",0.0034
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[2.1,2.2)",0.0028
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[2.2,2.3)",0.0038
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[2.3,2.4)",0.0042
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[2.4,2.5)",0.0047
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[2.5,2.6)",0.0058
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[2.6,2.7)",0.0057
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[2.7,2.8)",0.0084
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[2.8,2.9)",0.0086
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[2.9,3)",0.0107
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[3,3.1)",0.0093
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[3.1,3.2)",0.0101
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[3.2,3.3)",0.0105
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[3.3,3.4)",0.0132
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[3.4,3.5)",0.0126
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[3.5,3.6)",0.014
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[3.6,3.7)",0.0127
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[3.7,3.8)",0.0152
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[3.8,3.9)",0.0157
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[3.9,4)",0.015
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[4,4.1)",0.0145
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[4.1,4.2)",0.0129
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[4.2,4.3)",0.0149
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[4.3,4.4)",0.016
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[4.4,4.5)",0.0174
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[4.5,4.6)",0.0159
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[4.6,4.7)",0.0148
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[4.7,4.8)",0.0165
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[4.8,4.9)",0.0152
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[4.9,5)",0.0161
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[5,5.1)",0.0163
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[5.1,5.2)",0.0164
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[5.2,5.3)",0.0158
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[5.3,5.4)",0.0165
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[5.4,5.5)",0.0157
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[5.5,5.6)",0.0166
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[5.6,5.7)",0.0153
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[5.7,5.8)",0.0153
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[5.8,5.9)",0.0175
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[5.9,6)",0.0149
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[6,6.1)",0.0128
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[6.1,6.2)",0.0149
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[6.2,6.3)",0.0127
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[6.3,6.4)",0.0143
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[6.4,6.5)",0.0117
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[6.5,6.6)",0.0122
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[6.6,6.7)",0.0125
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[6.7,6.8)",0.011
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[6.8,6.9)",0.0124
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[6.9,7)",0.0094
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[7,7.1)",0.0116
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[7.1,7.2)",0.0096
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[7.2,7.3)",0.0102
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[7.3,7.4)",0.012
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[7.4,7.5)",0.0097
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[7.5,7.6)",0.0101
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[7.6,7.7)",0.0101
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[7.7,7.8)",0.0082
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[7.8,7.9)",0.0101
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[7.9,8)",0.0099
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[8,8.1)",0.0082
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[8.1,8.2)",0.0085
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[8.2,8.3)",0.0087
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[8.3,8.4)",0.0063
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[8.4,8.5)",0.0074
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[8.5,8.6)",0.0075
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[8.6,8.7)",0.0067
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[8.7,8.8)",0.0074
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[8.8,8.9)",0.0061
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[8.9,9)",0.0078
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[9,9.1)",0.0072
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[9.1,9.2)",0.0058
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[9.2,9.3)",0.0055
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[9.3,9.4)",0.0059
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[9.4,9.5)",0.0053
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[9.5,9.6)",0.0045
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[9.6,9.7)",0.0044
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[9.7,9.8)",0.0042
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[9.8,9.9)",0.0038
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[9.9,10)",0.0053
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[10,10.1)",0.0049
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[10.1,10.2)",0.0043
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[10.2,10.3)",0.0058
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[10.3,10.4)",0.0048
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[10.4,10.5)",0.0046
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[10.5,10.6)",0.0034
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[10.6,10.7)",0.0032
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[10.7,10.8)",0.0043
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[10.8,10.9)",0.0046
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[10.9,11)",0.0044
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[11,11.1)",0.0031
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[11.1,11.2)",0.0025
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[11.2,11.3)",0.0036
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[11.3,11.4)",0.0032
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[11.4,11.5)",0.0021
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[11.5,11.6)",0.0025
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[11.6,11.7)",0.0025
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[11.7,11.8)",0.0025
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[11.8,11.9)",0.0027
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[11.9,12)",0.0022
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[12,12.1)",0.0022
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[12.1,12.2)",0.0026
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[12.2,12.3)",0.0024
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[12.3,12.4)",0.0013
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[12.4,12.5)",0.0022
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[12.5,12.6)",0.0019
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[12.6,12.7)",0.0022
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[12.7,12.8)",0.0015
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[12.8,12.9)",0.0019
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[12.9,13)",0.002
"HHS Region 6","2017-01-22",2,"2017-02-05","pmf","[13,100)",0.0473
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[0,0.1)",0
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[0.1,0.2)",0
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[0.2,0.3)",0
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[0.3,0.4)",0
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[0.4,0.5)",0
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[0.5,0.6)",0
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[0.6,0.7)",0
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[0.7,0.8)",0
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[0.8,0.9)",0
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[0.9,1)",2e-04
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[1,1.1)",3e-04
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[1.1,1.2)",2e-04
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[1.2,1.3)",2e-04
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[1.3,1.4)",4e-04
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[1.4,1.5)",0.0014
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[1.5,1.6)",0.0022
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[1.6,1.7)",0.0024
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[1.7,1.8)",0.0029
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[1.8,1.9)",0.0024
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[1.9,2)",0.004
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[2,2.1)",0.0034
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[2.1,2.2)",0.0056
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[2.2,2.3)",0.0054
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[2.3,2.4)",0.0053
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[2.4,2.5)",0.008
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[2.5,2.6)",0.0072
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[2.6,2.7)",0.0087
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[2.7,2.8)",0.0079
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[2.8,2.9)",0.01
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[2.9,3)",0.0098
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[3,3.1)",0.0115
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[3.1,3.2)",0.0109
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[3.2,3.3)",0.0103
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[3.3,3.4)",0.0133
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[3.4,3.5)",0.0119
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[3.5,3.6)",0.0143
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[3.6,3.7)",0.0132
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[3.7,3.8)",0.0128
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[3.8,3.9)",0.0147
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[3.9,4)",0.0158
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[4,4.1)",0.013
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[4.1,4.2)",0.0136
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[4.2,4.3)",0.016
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[4.3,4.4)",0.0143
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[4.4,4.5)",0.0134
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[4.5,4.6)",0.0156
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[4.6,4.7)",0.013
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[4.7,4.8)",0.0166
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[4.8,4.9)",0.0166
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[4.9,5)",0.0141
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[5,5.1)",0.0156
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[5.1,5.2)",0.0164
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[5.2,5.3)",0.0129
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[5.3,5.4)",0.015
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[5.4,5.5)",0.015
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[5.5,5.6)",0.0154
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[5.6,5.7)",0.0129
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[5.7,5.8)",0.0123
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[5.8,5.9)",0.014
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[5.9,6)",0.0116
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[6,6.1)",0.0154
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[6.1,6.2)",0.013
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[6.2,6.3)",0.0106
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[6.3,6.4)",0.0142
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[6.4,6.5)",0.0123
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[6.5,6.6)",0.0131
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[6.6,6.7)",0.0121
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[6.7,6.8)",0.0101
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[6.8,6.9)",0.0094
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[6.9,7)",0.0094
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[7,7.1)",0.0086
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[7.1,7.2)",0.0111
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[7.2,7.3)",0.01
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[7.3,7.4)",0.0087
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[7.4,7.5)",0.0095
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[7.5,7.6)",0.0088
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[7.6,7.7)",0.0094
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[7.7,7.8)",0.0106
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[7.8,7.9)",0.0075
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[7.9,8)",0.009
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[8,8.1)",0.0067
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[8.1,8.2)",0.0069
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[8.2,8.3)",0.0068
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[8.3,8.4)",0.0085
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[8.4,8.5)",0.0073
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[8.5,8.6)",0.0068
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[8.6,8.7)",0.0074
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[8.7,8.8)",0.0059
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[8.8,8.9)",0.0062
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[8.9,9)",0.007
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[9,9.1)",0.006
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[9.1,9.2)",0.0063
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[9.2,9.3)",0.0052
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[9.3,9.4)",0.0061
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[9.4,9.5)",0.0057
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[9.5,9.6)",0.006
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[9.6,9.7)",0.0048
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[9.7,9.8)",0.0053
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[9.8,9.9)",0.0049
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[9.9,10)",0.0049
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[10,10.1)",0.0049
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[10.1,10.2)",0.0041
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[10.2,10.3)",0.0044
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[10.3,10.4)",0.0039
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[10.4,10.5)",0.0051
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[10.5,10.6)",0.0043
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[10.6,10.7)",0.0038
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[10.7,10.8)",0.0029
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[10.8,10.9)",0.0027
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[10.9,11)",0.0027
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[11,11.1)",0.0032
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[11.1,11.2)",0.0022
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[11.2,11.3)",0.0033
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[11.3,11.4)",0.0028
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[11.4,11.5)",0.0032
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[11.5,11.6)",0.0027
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[11.6,11.7)",0.0028
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[11.7,11.8)",0.0024
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[11.8,11.9)",0.0029
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[11.9,12)",0.0026
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[12,12.1)",0.0025
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[12.1,12.2)",0.0026
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[12.2,12.3)",0.0031
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[12.3,12.4)",0.0024
"HHS Region 6","2017-01-22",3,"2017-02-12","pmf","[12.4,12.5)",0.0021
