"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[3.9,4)",0.0083
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[4,4.1)",0.0094
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[4.1,4.2)",0.0041
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[4.2,4.3)",0.0069
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[4.3,4.4)",0.0048
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[4.4,4.5)",0.0057
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[4.5,4.6)",0.0044
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[4.6,4.7)",0.0039
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[4.7,4.8)",0.0027
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[4.8,4.9)",0.0032
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[4.9,5)",0.0036
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[5,5.1)",0.0026
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[5.1,5.2)",0.002
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[5.2,5.3)",0.0021
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[5.3,5.4)",0.0025
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[5.4,5.5)",0.0014
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[5.5,5.6)",0.001
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[5.6,5.7)",0.002
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[5.7,5.8)",0.0018
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[5.8,5.9)",0.0015
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[5.9,6)",9e-04
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[6,6.1)",0.0016
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[6.1,6.2)",8e-04
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[6.2,6.3)",9e-04
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[6.3,6.4)",8e-04
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[6.4,6.5)",0.0011
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[6.5,6.6)",0.001
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[6.6,6.7)",5e-04
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[6.7,6.8)",2e-04
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[6.8,6.9)",3e-04
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[6.9,7)",2e-04
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[7,7.1)",3e-04
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[7.1,7.2)",1e-04
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[7.2,7.3)",5e-04
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[7.3,7.4)",6e-04
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[7.4,7.5)",4e-04
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[7.5,7.6)",2e-04
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[7.6,7.7)",3e-04
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[7.7,7.8)",1e-04
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[7.8,7.9)",0
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[7.9,8)",0
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[8,8.1)",1e-04
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[8.1,8.2)",2e-04
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[8.2,8.3)",1e-04
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[8.3,8.4)",3e-04
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[8.4,8.5)",1e-04
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[8.5,8.6)",1e-04
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[8.6,8.7)",1e-04
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[8.7,8.8)",2e-04
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[8.8,8.9)",1e-04
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[8.9,9)",1e-04
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[9,9.1)",0
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[9.1,9.2)",0
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[9.2,9.3)",1e-04
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[9.3,9.4)",0
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[9.4,9.5)",0
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[9.5,9.6)",0
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[9.6,9.7)",0
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[9.7,9.8)",0
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[9.8,9.9)",1e-04
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[9.9,10)",0
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[10,10.1)",0
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[10.1,10.2)",0
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[10.2,10.3)",0
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[10.3,10.4)",0
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[10.4,10.5)",0
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[10.5,10.6)",1e-04
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[10.6,10.7)",0
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[10.7,10.8)",0
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[10.8,10.9)",0
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[10.9,11)",1e-04
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[11,11.1)",0
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[11.1,11.2)",0
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[11.2,11.3)",0
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[11.3,11.4)",0
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[11.4,11.5)",0
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[11.5,11.6)",0
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[11.6,11.7)",0
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[11.7,11.8)",0
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[11.8,11.9)",0
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[11.9,12)",0
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[12,12.1)",0
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[12.1,12.2)",0
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[12.2,12.3)",0
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[12.3,12.4)",0
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[12.4,12.5)",0
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[12.5,12.6)",0
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[12.6,12.7)",0
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[12.7,12.8)",0
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[12.8,12.9)",0
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[12.9,13)",0
"HHS Region 7","2016-02-21",2,"2016-03-06","pmf","[13,100)",1e-04
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[0,0.1)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[0.1,0.2)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[0.2,0.3)",2e-04
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[0.3,0.4)",0.0021
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[0.4,0.5)",0.0061
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[0.5,0.6)",0.0114
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[0.6,0.7)",0.0181
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[0.7,0.8)",0.0304
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[0.8,0.9)",0.0354
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[0.9,1)",0.0422
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[1,1.1)",0.0498
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[1.1,1.2)",0.0547
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[1.2,1.3)",0.054
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[1.3,1.4)",0.0555
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[1.4,1.5)",0.0523
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[1.5,1.6)",0.0474
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[1.6,1.7)",0.0462
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[1.7,1.8)",0.0434
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[1.8,1.9)",0.0456
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[1.9,2)",0.0417
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[2,2.1)",0.0361
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[2.1,2.2)",0.0337
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[2.2,2.3)",0.027
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[2.3,2.4)",0.0242
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[2.4,2.5)",0.0253
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[2.5,2.6)",0.0221
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[2.6,2.7)",0.0198
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[2.7,2.8)",0.0164
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[2.8,2.9)",0.016
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[2.9,3)",0.0148
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[3,3.1)",0.0115
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[3.1,3.2)",0.0111
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[3.2,3.3)",0.01
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[3.3,3.4)",0.0107
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[3.4,3.5)",0.0084
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[3.5,3.6)",0.0076
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[3.6,3.7)",0.0059
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[3.7,3.8)",0.0071
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[3.8,3.9)",0.0048
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[3.9,4)",0.0044
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[4,4.1)",0.0044
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[4.1,4.2)",0.0039
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[4.2,4.3)",0.0035
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[4.3,4.4)",0.0026
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[4.4,4.5)",0.003
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[4.5,4.6)",0.003
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[4.6,4.7)",0.002
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[4.7,4.8)",0.0019
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[4.8,4.9)",0.002
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[4.9,5)",0.0022
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[5,5.1)",0.0014
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[5.1,5.2)",0.0013
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[5.2,5.3)",0.0016
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[5.3,5.4)",8e-04
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[5.4,5.5)",0.0015
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[5.5,5.6)",0.0014
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[5.6,5.7)",7e-04
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[5.7,5.8)",0.0013
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[5.8,5.9)",5e-04
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[5.9,6)",6e-04
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[6,6.1)",4e-04
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[6.1,6.2)",5e-04
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[6.2,6.3)",7e-04
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[6.3,6.4)",2e-04
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[6.4,6.5)",2e-04
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[6.5,6.6)",9e-04
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[6.6,6.7)",3e-04
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[6.7,6.8)",1e-04
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[6.8,6.9)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[6.9,7)",4e-04
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[7,7.1)",1e-04
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[7.1,7.2)",6e-04
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[7.2,7.3)",5e-04
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[7.3,7.4)",3e-04
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[7.4,7.5)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[7.5,7.6)",2e-04
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[7.6,7.7)",1e-04
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[7.7,7.8)",2e-04
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[7.8,7.9)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[7.9,8)",1e-04
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[8,8.1)",1e-04
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[8.1,8.2)",3e-04
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[8.2,8.3)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[8.3,8.4)",2e-04
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[8.4,8.5)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[8.5,8.6)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[8.6,8.7)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[8.7,8.8)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[8.8,8.9)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[8.9,9)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[9,9.1)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[9.1,9.2)",1e-04
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[9.2,9.3)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[9.3,9.4)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[9.4,9.5)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[9.5,9.6)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[9.6,9.7)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[9.7,9.8)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[9.8,9.9)",1e-04
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[9.9,10)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[10,10.1)",1e-04
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[10.1,10.2)",2e-04
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[10.2,10.3)",1e-04
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[10.3,10.4)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[10.4,10.5)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[10.5,10.6)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[10.6,10.7)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[10.7,10.8)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[10.8,10.9)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[10.9,11)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[11,11.1)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[11.1,11.2)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[11.2,11.3)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[11.3,11.4)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[11.4,11.5)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[11.5,11.6)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[11.6,11.7)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[11.7,11.8)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[11.8,11.9)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[11.9,12)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[12,12.1)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[12.1,12.2)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[12.2,12.3)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[12.3,12.4)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[12.4,12.5)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[12.5,12.6)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[12.6,12.7)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[12.7,12.8)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[12.8,12.9)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[12.9,13)",0
"HHS Region 7","2016-02-21",3,"2016-03-13","pmf","[13,100)",0
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[0,0.1)",0
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[0.1,0.2)",2e-04
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[0.2,0.3)",0.0012
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[0.3,0.4)",0.0073
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[0.4,0.5)",0.0137
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[0.5,0.6)",0.0278
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[0.6,0.7)",0.0406
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[0.7,0.8)",0.0469
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[0.8,0.9)",0.0477
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[0.9,1)",0.0596
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[1,1.1)",0.0628
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[1.1,1.2)",0.0586
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[1.2,1.3)",0.054
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[1.3,1.4)",0.053
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[1.4,1.5)",0.0517
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[1.5,1.6)",0.0474
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[1.6,1.7)",0.0429
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[1.7,1.8)",0.0402
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[1.8,1.9)",0.0392
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[1.9,2)",0.0294
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[2,2.1)",0.0299
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[2.1,2.2)",0.0264
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[2.2,2.3)",0.0205
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[2.3,2.4)",0.0199
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[2.4,2.5)",0.0177
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[2.5,2.6)",0.0151
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[2.6,2.7)",0.0156
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[2.7,2.8)",0.0121
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[2.8,2.9)",0.0109
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[2.9,3)",0.0112
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[3,3.1)",0.0097
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[3.1,3.2)",0.0079
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[3.2,3.3)",0.0054
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[3.3,3.4)",0.0074
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[3.4,3.5)",0.005
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[3.5,3.6)",0.0068
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[3.6,3.7)",0.0043
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[3.7,3.8)",0.0044
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[3.8,3.9)",0.0052
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[3.9,4)",0.0039
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[4,4.1)",0.0027
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[4.1,4.2)",0.0035
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[4.2,4.3)",0.0021
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[4.3,4.4)",0.0025
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[4.4,4.5)",0.0027
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[4.5,4.6)",0.0018
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[4.6,4.7)",0.0017
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[4.7,4.8)",0.0015
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[4.8,4.9)",0.0014
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[4.9,5)",0.0012
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[5,5.1)",6e-04
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[5.1,5.2)",0.0011
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[5.2,5.3)",0.001
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[5.3,5.4)",0.0011
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[5.4,5.5)",8e-04
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[5.5,5.6)",6e-04
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[5.6,5.7)",7e-04
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[5.7,5.8)",9e-04
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[5.8,5.9)",9e-04
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[5.9,6)",6e-04
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[6,6.1)",2e-04
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[6.1,6.2)",7e-04
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[6.2,6.3)",4e-04
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[6.3,6.4)",7e-04
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[6.4,6.5)",3e-04
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[6.5,6.6)",4e-04
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[6.6,6.7)",3e-04
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[6.7,6.8)",4e-04
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[6.8,6.9)",3e-04
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[6.9,7)",2e-04
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[7,7.1)",3e-04
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[7.1,7.2)",4e-04
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[7.2,7.3)",1e-04
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[7.3,7.4)",4e-04
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[7.4,7.5)",0
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[7.5,7.6)",2e-04
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[7.6,7.7)",3e-04
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[7.7,7.8)",1e-04
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[7.8,7.9)",1e-04
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[7.9,8)",0
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[8,8.1)",0
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[8.1,8.2)",0
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[8.2,8.3)",0
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[8.3,8.4)",0
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[8.4,8.5)",0
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[8.5,8.6)",3e-04
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[8.6,8.7)",0
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[8.7,8.8)",0
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[8.8,8.9)",0
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[8.9,9)",1e-04
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[9,9.1)",0
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[9.1,9.2)",0
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[9.2,9.3)",1e-04
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[9.3,9.4)",0
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[9.4,9.5)",0
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[9.5,9.6)",0
"HHS Region 7","2016-02-21",4,"2016-03-20","pmf","[9.6,9.7)",0
