"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[0.3,0.4)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[0.4,0.5)",9.99999999999999e-05
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[0.5,0.6)",5e-04
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[0.6,0.7)",0.0034
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[0.7,0.8)",0.0089
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[0.8,0.9)",0.023
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[0.9,1)",0.0401
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[1,1.1)",0.0588
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[1.1,1.2)",0.0784
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[1.2,1.3)",0.0951
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[1.3,1.4)",0.0942
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[1.4,1.5)",0.0902
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[1.5,1.6)",0.0807
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[1.6,1.7)",0.0768
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[1.7,1.8)",0.0644
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[1.8,1.9)",0.0595
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[1.9,2)",0.0455
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[2,2.1)",0.0384
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[2.1,2.2)",0.0286
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[2.2,2.3)",0.0252
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[2.3,2.4)",0.0188
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[2.4,2.5)",0.0142
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[2.5,2.6)",0.0115
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[2.6,2.7)",0.0075
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[2.7,2.8)",0.0076
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[2.8,2.9)",0.0061
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[2.9,3)",0.0049
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[3,3.1)",0.0034
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[3.1,3.2)",0.0034
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[3.2,3.3)",0.0023
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[3.3,3.4)",0.0017
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[3.4,3.5)",0.0018
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[3.5,3.6)",9e-04
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[3.6,3.7)",9e-04
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[3.7,3.8)",4e-04
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[3.8,3.9)",4e-04
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[3.9,4)",4e-04
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[4,4.1)",4e-04
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[4.1,4.2)",2e-04
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[4.2,4.3)",2e-04
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[4.3,4.4)",9.99999999999999e-05
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[4.4,4.5)",2e-04
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[4.5,4.6)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[4.6,4.7)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[4.7,4.8)",9.99999999999999e-05
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[4.8,4.9)",2e-04
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[4.9,5)",9.99999999999999e-05
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[5,5.1)",9.99999999999999e-05
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[5.1,5.2)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[5.2,5.3)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[5.3,5.4)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[5.4,5.5)",9.99999999999999e-05
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[5.5,5.6)",2e-04
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[5.6,5.7)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[5.7,5.8)",9.99999999999999e-05
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[5.8,5.9)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[5.9,6)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[6,6.1)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[6.1,6.2)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[6.2,6.3)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[6.3,6.4)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[6.4,6.5)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[6.5,6.6)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[6.6,6.7)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[6.7,6.8)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[6.8,6.9)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[6.9,7)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[7,7.1)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[7.1,7.2)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[7.2,7.3)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[7.3,7.4)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[7.4,7.5)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[7.5,7.6)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[7.6,7.7)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[7.7,7.8)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[7.8,7.9)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[7.9,8)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[8,8.1)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[8.1,8.2)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[8.2,8.3)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[8.3,8.4)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[8.4,8.5)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[8.5,8.6)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[8.6,8.7)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[8.7,8.8)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[8.8,8.9)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[8.9,9)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[9,9.1)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[9.1,9.2)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[9.2,9.3)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[9.3,9.4)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[9.4,9.5)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[9.5,9.6)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[9.6,9.7)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[9.7,9.8)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[9.8,9.9)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[9.9,10)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[10,10.1)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[10.1,10.2)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[10.2,10.3)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[10.3,10.4)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[10.4,10.5)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[10.5,10.6)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[10.6,10.7)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[10.7,10.8)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[10.8,10.9)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[10.9,11)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[11,11.1)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[11.1,11.2)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[11.2,11.3)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[11.3,11.4)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[11.4,11.5)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[11.5,11.6)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[11.6,11.7)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[11.7,11.8)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[11.8,11.9)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[11.9,12)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[12,12.1)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[12.1,12.2)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[12.2,12.3)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[12.3,12.4)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[12.4,12.5)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[12.5,12.6)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[12.6,12.7)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[12.7,12.8)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[12.8,12.9)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[12.9,13)",0
"HHS Region 5","2019-03-31",3,"2019-04-21","pmf","[13,100)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[0,0.1)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[0.1,0.2)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[0.2,0.3)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[0.3,0.4)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[0.4,0.5)",0.001
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[0.5,0.6)",0.0058
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[0.6,0.7)",0.0161
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[0.7,0.8)",0.0376
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[0.8,0.9)",0.0649
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[0.9,1)",0.0805
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[1,1.1)",0.0963
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[1.1,1.2)",0.1031
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[1.2,1.3)",0.103
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[1.3,1.4)",0.0904
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[1.4,1.5)",0.0772
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[1.5,1.6)",0.0672
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[1.6,1.7)",0.0566
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[1.7,1.8)",0.046
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[1.8,1.9)",0.0334
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[1.9,2)",0.0235
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[2,2.1)",0.0236
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[2.1,2.2)",0.0154
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[2.2,2.3)",0.012
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[2.3,2.4)",0.01
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[2.4,2.5)",0.0071
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[2.5,2.6)",0.0055
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[2.6,2.7)",0.0055
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[2.7,2.8)",0.0031
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[2.8,2.9)",0.0026
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[2.9,3)",0.0029
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[3,3.1)",0.0017
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[3.1,3.2)",9e-04
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[3.2,3.3)",0.0017
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[3.3,3.4)",0.0011
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[3.4,3.5)",0.001
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[3.5,3.6)",9.99999999999999e-05
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[3.6,3.7)",8e-04
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[3.7,3.8)",4e-04
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[3.8,3.9)",2e-04
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[3.9,4)",5e-04
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[4,4.1)",4e-04
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[4.1,4.2)",9.99999999999999e-05
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[4.2,4.3)",2e-04
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[4.3,4.4)",3e-04
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[4.4,4.5)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[4.5,4.6)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[4.6,4.7)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[4.7,4.8)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[4.8,4.9)",9.99999999999999e-05
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[4.9,5)",9.99999999999999e-05
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[5,5.1)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[5.1,5.2)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[5.2,5.3)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[5.3,5.4)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[5.4,5.5)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[5.5,5.6)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[5.6,5.7)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[5.7,5.8)",9.99999999999999e-05
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[5.8,5.9)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[5.9,6)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[6,6.1)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[6.1,6.2)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[6.2,6.3)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[6.3,6.4)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[6.4,6.5)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[6.5,6.6)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[6.6,6.7)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[6.7,6.8)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[6.8,6.9)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[6.9,7)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[7,7.1)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[7.1,7.2)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[7.2,7.3)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[7.3,7.4)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[7.4,7.5)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[7.5,7.6)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[7.6,7.7)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[7.7,7.8)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[7.8,7.9)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[7.9,8)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[8,8.1)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[8.1,8.2)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[8.2,8.3)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[8.3,8.4)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[8.4,8.5)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[8.5,8.6)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[8.6,8.7)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[8.7,8.8)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[8.8,8.9)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[8.9,9)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[9,9.1)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[9.1,9.2)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[9.2,9.3)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[9.3,9.4)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[9.4,9.5)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[9.5,9.6)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[9.6,9.7)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[9.7,9.8)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[9.8,9.9)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[9.9,10)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[10,10.1)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[10.1,10.2)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[10.2,10.3)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[10.3,10.4)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[10.4,10.5)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[10.5,10.6)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[10.6,10.7)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[10.7,10.8)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[10.8,10.9)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[10.9,11)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[11,11.1)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[11.1,11.2)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[11.2,11.3)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[11.3,11.4)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[11.4,11.5)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[11.5,11.6)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[11.6,11.7)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[11.7,11.8)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[11.8,11.9)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[11.9,12)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[12,12.1)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[12.1,12.2)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[12.2,12.3)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[12.3,12.4)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[12.4,12.5)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[12.5,12.6)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[12.6,12.7)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[12.7,12.8)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[12.8,12.9)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[12.9,13)",0
"HHS Region 5","2019-03-31",4,"2019-04-28","pmf","[13,100)",0
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[0,0.1)",0
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[0.1,0.2)",0
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[0.2,0.3)",0
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[0.3,0.4)",0
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[0.4,0.5)",0
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[0.5,0.6)",0
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[0.6,0.7)",0
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[0.7,0.8)",0
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[0.8,0.9)",0
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[0.9,1)",0
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[1,1.1)",0
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[1.1,1.2)",2e-04
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[1.2,1.3)",4e-04
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[1.3,1.4)",7e-04
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[1.4,1.5)",0.0019
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[1.5,1.6)",0.0035
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[1.6,1.7)",0.0033
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[1.7,1.8)",0.0053
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[1.8,1.9)",0.0084
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[1.9,2)",0.0135
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[2,2.1)",0.0178
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[2.1,2.2)",0.0216
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[2.2,2.3)",0.0223
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[2.3,2.4)",0.0289
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[2.4,2.5)",0.0336
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[2.5,2.6)",0.0361
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[2.6,2.7)",0.0395
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[2.7,2.8)",0.0394
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[2.8,2.9)",0.045
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[2.9,3)",0.0462
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[3,3.1)",0.0494
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[3.1,3.2)",0.0446
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[3.2,3.3)",0.0493
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[3.3,3.4)",0.0457
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[3.4,3.5)",0.0406
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[3.5,3.6)",0.0418
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[3.6,3.7)",0.0348
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[3.7,3.8)",0.0363
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[3.8,3.9)",0.0328
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[3.9,4)",0.0312
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[4,4.1)",0.0292
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[4.1,4.2)",0.022
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[4.2,4.3)",0.0205
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[4.3,4.4)",0.0186
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[4.4,4.5)",0.0167
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[4.5,4.6)",0.0126
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[4.6,4.7)",0.0139
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[4.7,4.8)",0.0126
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[4.8,4.9)",0.0111
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[4.9,5)",0.0086
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[5,5.1)",0.0079
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[5.1,5.2)",0.0076
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[5.2,5.3)",0.0072
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[5.3,5.4)",0.0052
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[5.4,5.5)",0.0035
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[5.5,5.6)",0.0033
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[5.6,5.7)",0.0038
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[5.7,5.8)",0.0025
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[5.8,5.9)",0.0027
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[5.9,6)",0.002
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[6,6.1)",0.0022
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[6.1,6.2)",0.0016
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[6.2,6.3)",0.0015
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[6.3,6.4)",0.0014
"HHS Region 6","2019-03-31",1,"2019-04-07","pmf","[6.4,6.5)",9e-04
