"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[4.4,4.5)",0.0031
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[4.5,4.6)",0.0037
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[4.6,4.7)",0.0033
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[4.7,4.8)",0.0039
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[4.8,4.9)",0.0024
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[4.9,5)",0.003
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[5,5.1)",0.0024
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[5.1,5.2)",0.0027
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[5.2,5.3)",0.0016
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[5.3,5.4)",0.0012
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[5.4,5.5)",0.0018
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[5.5,5.6)",0.002
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[5.6,5.7)",0.0019
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[5.7,5.8)",9e-04
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[5.8,5.9)",0.0017
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[5.9,6)",0.0021
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[6,6.1)",8e-04
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[6.1,6.2)",8e-04
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[6.2,6.3)",0.0012
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[6.3,6.4)",7e-04
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[6.4,6.5)",4e-04
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[6.5,6.6)",6e-04
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[6.6,6.7)",0.001
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[6.7,6.8)",4e-04
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[6.8,6.9)",6e-04
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[6.9,7)",5e-04
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[7,7.1)",5e-04
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[7.1,7.2)",3e-04
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[7.2,7.3)",5e-04
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[7.3,7.4)",3e-04
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[7.4,7.5)",3e-04
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[7.5,7.6)",5e-04
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[7.6,7.7)",2e-04
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[7.7,7.8)",3e-04
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[7.8,7.9)",3e-04
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[7.9,8)",4e-04
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[8,8.1)",2e-04
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[8.1,8.2)",2e-04
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[8.2,8.3)",0
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[8.3,8.4)",2e-04
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[8.4,8.5)",0
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[8.5,8.6)",0
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[8.6,8.7)",0
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[8.7,8.8)",3e-04
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[8.8,8.9)",2e-04
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[8.9,9)",9.99999999999999e-05
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[9,9.1)",0
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[9.1,9.2)",9.99999999999999e-05
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[9.2,9.3)",0
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[9.3,9.4)",2e-04
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[9.4,9.5)",0
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[9.5,9.6)",0
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[9.6,9.7)",9.99999999999999e-05
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[9.7,9.8)",9.99999999999999e-05
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[9.8,9.9)",0
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[9.9,10)",0
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[10,10.1)",0
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[10.1,10.2)",9.99999999999999e-05
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[10.2,10.3)",0
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[10.3,10.4)",9.99999999999999e-05
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[10.4,10.5)",0
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[10.5,10.6)",9.99999999999999e-05
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[10.6,10.7)",0
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[10.7,10.8)",0
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[10.8,10.9)",0
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[10.9,11)",9.99999999999999e-05
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[11,11.1)",0
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[11.1,11.2)",0
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[11.2,11.3)",0
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[11.3,11.4)",0
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[11.4,11.5)",9.99999999999999e-05
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[11.5,11.6)",0
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[11.6,11.7)",0
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[11.7,11.8)",0
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[11.8,11.9)",0
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[11.9,12)",0
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[12,12.1)",0
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[12.1,12.2)",0
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[12.2,12.3)",0
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[12.3,12.4)",0
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[12.4,12.5)",0
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[12.5,12.6)",0
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[12.6,12.7)",0
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[12.7,12.8)",0
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[12.8,12.9)",0
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[12.9,13)",0
"HHS Region 7","2017-03-05",4,"2017-04-02","pmf","[13,100)",4e-04
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[0,0.1)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[0.1,0.2)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[0.2,0.3)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[0.3,0.4)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[0.4,0.5)",0.0012
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[0.5,0.6)",0.0043
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[0.6,0.7)",0.0098
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[0.7,0.8)",0.0194
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[0.8,0.9)",0.0268
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[0.9,1)",0.038
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[1,1.1)",0.0452
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[1.1,1.2)",0.0531
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[1.2,1.3)",0.0586
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[1.3,1.4)",0.0587
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[1.4,1.5)",0.0585
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[1.5,1.6)",0.0592
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[1.6,1.7)",0.0538
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[1.7,1.8)",0.0518
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[1.8,1.9)",0.0471
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[1.9,2)",0.0442
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[2,2.1)",0.0422
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[2.1,2.2)",0.0403
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[2.2,2.3)",0.032
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[2.3,2.4)",0.0328
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[2.4,2.5)",0.0305
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[2.5,2.6)",0.0217
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[2.6,2.7)",0.019
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[2.7,2.8)",0.0179
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[2.8,2.9)",0.0175
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[2.9,3)",0.0135
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[3,3.1)",0.0124
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[3.1,3.2)",0.0119
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[3.2,3.3)",0.009
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[3.3,3.4)",0.0088
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[3.4,3.5)",0.0094
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[3.5,3.6)",0.0059
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[3.6,3.7)",0.0063
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[3.7,3.8)",0.0046
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[3.8,3.9)",0.0035
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[3.9,4)",0.0035
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[4,4.1)",0.0036
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[4.1,4.2)",0.0031
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[4.2,4.3)",0.0021
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[4.3,4.4)",0.0017
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[4.4,4.5)",0.0019
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[4.5,4.6)",0.0015
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[4.6,4.7)",0.0021
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[4.7,4.8)",0.0021
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[4.8,4.9)",0.0014
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[4.9,5)",9e-04
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[5,5.1)",9e-04
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[5.1,5.2)",5e-04
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[5.2,5.3)",6e-04
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[5.3,5.4)",8e-04
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[5.4,5.5)",4e-04
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[5.5,5.6)",9.99999999999999e-05
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[5.6,5.7)",5e-04
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[5.7,5.8)",2e-04
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[5.8,5.9)",3e-04
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[5.9,6)",2e-04
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[6,6.1)",9.99999999999999e-05
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[6.1,6.2)",4e-04
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[6.2,6.3)",9.99999999999999e-05
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[6.3,6.4)",2e-04
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[6.4,6.5)",3e-04
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[6.5,6.6)",2e-04
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[6.6,6.7)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[6.7,6.8)",3e-04
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[6.8,6.9)",2e-04
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[6.9,7)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[7,7.1)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[7.1,7.2)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[7.2,7.3)",2e-04
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[7.3,7.4)",9.99999999999999e-05
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[7.4,7.5)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[7.5,7.6)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[7.6,7.7)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[7.7,7.8)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[7.8,7.9)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[7.9,8)",9.99999999999999e-05
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[8,8.1)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[8.1,8.2)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[8.2,8.3)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[8.3,8.4)",9.99999999999999e-05
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[8.4,8.5)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[8.5,8.6)",2e-04
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[8.6,8.7)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[8.7,8.8)",9.99999999999999e-05
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[8.8,8.9)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[8.9,9)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[9,9.1)",9.99999999999999e-05
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[9.1,9.2)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[9.2,9.3)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[9.3,9.4)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[9.4,9.5)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[9.5,9.6)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[9.6,9.7)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[9.7,9.8)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[9.8,9.9)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[9.9,10)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[10,10.1)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[10.1,10.2)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[10.2,10.3)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[10.3,10.4)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[10.4,10.5)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[10.5,10.6)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[10.6,10.7)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[10.7,10.8)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[10.8,10.9)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[10.9,11)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[11,11.1)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[11.1,11.2)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[11.2,11.3)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[11.3,11.4)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[11.4,11.5)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[11.5,11.6)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[11.6,11.7)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[11.7,11.8)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[11.8,11.9)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[11.9,12)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[12,12.1)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[12.1,12.2)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[12.2,12.3)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[12.3,12.4)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[12.4,12.5)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[12.5,12.6)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[12.6,12.7)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[12.7,12.8)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[12.8,12.9)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[12.9,13)",0
"HHS Region 8","2017-03-05",1,"2017-03-12","pmf","[13,100)",0
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[0,0.1)",0
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[0.1,0.2)",0
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[0.2,0.3)",0.0016
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[0.3,0.4)",0.006
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[0.4,0.5)",0.0177
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[0.5,0.6)",0.0286
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[0.6,0.7)",0.038
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[0.7,0.8)",0.0503
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[0.8,0.9)",0.052
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[0.9,1)",0.0572
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[1,1.1)",0.0617
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[1.1,1.2)",0.0591
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[1.2,1.3)",0.0555
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[1.3,1.4)",0.0567
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[1.4,1.5)",0.0483
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[1.5,1.6)",0.0415
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[1.6,1.7)",0.0408
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[1.7,1.8)",0.038
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[1.8,1.9)",0.036
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[1.9,2)",0.0326
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[2,2.1)",0.0318
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[2.1,2.2)",0.0283
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[2.2,2.3)",0.0242
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[2.3,2.4)",0.0196
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[2.4,2.5)",0.0177
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[2.5,2.6)",0.0159
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[2.6,2.7)",0.0131
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[2.7,2.8)",0.014
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[2.8,2.9)",0.0114
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[2.9,3)",0.0112
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[3,3.1)",0.0082
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[3.1,3.2)",0.0077
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[3.2,3.3)",0.0071
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[3.3,3.4)",0.0062
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[3.4,3.5)",0.0053
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[3.5,3.6)",0.0058
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[3.6,3.7)",0.0043
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[3.7,3.8)",0.0046
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[3.8,3.9)",0.0028
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[3.9,4)",0.0035
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[4,4.1)",0.0042
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[4.1,4.2)",0.0034
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[4.2,4.3)",0.0023
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[4.3,4.4)",0.0021
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[4.4,4.5)",0.0019
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[4.5,4.6)",0.002
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[4.6,4.7)",0.0016
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[4.7,4.8)",0.0014
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[4.8,4.9)",9e-04
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[4.9,5)",0.0017
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[5,5.1)",0.0012
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[5.1,5.2)",9e-04
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[5.2,5.3)",0.0018
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[5.3,5.4)",8e-04
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[5.4,5.5)",4e-04
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[5.5,5.6)",0.0011
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[5.6,5.7)",8e-04
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[5.7,5.8)",6e-04
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[5.8,5.9)",5e-04
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[5.9,6)",3e-04
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[6,6.1)",3e-04
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[6.1,6.2)",4e-04
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[6.2,6.3)",4e-04
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[6.3,6.4)",3e-04
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[6.4,6.5)",3e-04
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[6.5,6.6)",4e-04
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[6.6,6.7)",1e-04
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[6.7,6.8)",2e-04
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[6.8,6.9)",4e-04
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[6.9,7)",1e-04
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[7,7.1)",1e-04
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[7.1,7.2)",1e-04
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[7.2,7.3)",2e-04
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[7.3,7.4)",2e-04
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[7.4,7.5)",1e-04
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[7.5,7.6)",2e-04
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[7.6,7.7)",0
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[7.7,7.8)",0
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[7.8,7.9)",0
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[7.9,8)",2e-04
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[8,8.1)",2e-04
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[8.1,8.2)",1e-04
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[8.2,8.3)",0
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[8.3,8.4)",1e-04
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[8.4,8.5)",2e-04
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[8.5,8.6)",0
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[8.6,8.7)",0
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[8.7,8.8)",2e-04
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[8.8,8.9)",0
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[8.9,9)",1e-04
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[9,9.1)",0
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[9.1,9.2)",0
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[9.2,9.3)",0
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[9.3,9.4)",0
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[9.4,9.5)",1e-04
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[9.5,9.6)",0
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[9.6,9.7)",0
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[9.7,9.8)",2e-04
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[9.8,9.9)",0
"HHS Region 8","2017-03-05",2,"2017-03-19","pmf","[9.9,10)",0
