"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2017-05-14",3,"2017-06-04","pmf","[9.7,9.8)",0
"HHS Region 5","2017-05-14",3,"2017-06-04","pmf","[9.8,9.9)",0
"HHS Region 5","2017-05-14",3,"2017-06-04","pmf","[9.9,10)",0
"HHS Region 5","2017-05-14",3,"2017-06-04","pmf","[10,10.1)",0
"HHS Region 5","2017-05-14",3,"2017-06-04","pmf","[10.1,10.2)",0
"HHS Region 5","2017-05-14",3,"2017-06-04","pmf","[10.2,10.3)",0
"HHS Region 5","2017-05-14",3,"2017-06-04","pmf","[10.3,10.4)",0
"HHS Region 5","2017-05-14",3,"2017-06-04","pmf","[10.4,10.5)",0
"HHS Region 5","2017-05-14",3,"2017-06-04","pmf","[10.5,10.6)",0
"HHS Region 5","2017-05-14",3,"2017-06-04","pmf","[10.6,10.7)",0
"HHS Region 5","2017-05-14",3,"2017-06-04","pmf","[10.7,10.8)",0
"HHS Region 5","2017-05-14",3,"2017-06-04","pmf","[10.8,10.9)",0
"HHS Region 5","2017-05-14",3,"2017-06-04","pmf","[10.9,11)",0
"HHS Region 5","2017-05-14",3,"2017-06-04","pmf","[11,11.1)",0
"HHS Region 5","2017-05-14",3,"2017-06-04","pmf","[11.1,11.2)",0
"HHS Region 5","2017-05-14",3,"2017-06-04","pmf","[11.2,11.3)",0
"HHS Region 5","2017-05-14",3,"2017-06-04","pmf","[11.3,11.4)",0
"HHS Region 5","2017-05-14",3,"2017-06-04","pmf","[11.4,11.5)",0
"HHS Region 5","2017-05-14",3,"2017-06-04","pmf","[11.5,11.6)",0
"HHS Region 5","2017-05-14",3,"2017-06-04","pmf","[11.6,11.7)",0
"HHS Region 5","2017-05-14",3,"2017-06-04","pmf","[11.7,11.8)",0
"HHS Region 5","2017-05-14",3,"2017-06-04","pmf","[11.8,11.9)",0
"HHS Region 5","2017-05-14",3,"2017-06-04","pmf","[11.9,12)",0
"HHS Region 5","2017-05-14",3,"2017-06-04","pmf","[12,12.1)",0
"HHS Region 5","2017-05-14",3,"2017-06-04","pmf","[12.1,12.2)",0
"HHS Region 5","2017-05-14",3,"2017-06-04","pmf","[12.2,12.3)",0
"HHS Region 5","2017-05-14",3,"2017-06-04","pmf","[12.3,12.4)",0
"HHS Region 5","2017-05-14",3,"2017-06-04","pmf","[12.4,12.5)",0
"HHS Region 5","2017-05-14",3,"2017-06-04","pmf","[12.5,12.6)",0
"HHS Region 5","2017-05-14",3,"2017-06-04","pmf","[12.6,12.7)",0
"HHS Region 5","2017-05-14",3,"2017-06-04","pmf","[12.7,12.8)",0
"HHS Region 5","2017-05-14",3,"2017-06-04","pmf","[12.8,12.9)",0
"HHS Region 5","2017-05-14",3,"2017-06-04","pmf","[12.9,13)",0
"HHS Region 5","2017-05-14",3,"2017-06-04","pmf","[13,100)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[0,0.1)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[0.1,0.2)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[0.2,0.3)",0.008
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[0.3,0.4)",0.0563
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[0.4,0.5)",0.1222
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[0.5,0.6)",0.1647
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[0.6,0.7)",0.1727
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[0.7,0.8)",0.1419
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[0.8,0.9)",0.109
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[0.9,1)",0.0749
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[1,1.1)",0.053
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[1.1,1.2)",0.0365
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[1.2,1.3)",0.0214
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[1.3,1.4)",0.0148
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[1.4,1.5)",0.009
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[1.5,1.6)",0.0056
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[1.6,1.7)",0.0032
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[1.7,1.8)",0.0022
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[1.8,1.9)",0.0012
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[1.9,2)",0.0014
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[2,2.1)",7e-04
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[2.1,2.2)",4e-04
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[2.2,2.3)",5e-04
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[2.3,2.4)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[2.4,2.5)",2e-04
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[2.5,2.6)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[2.6,2.7)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[2.7,2.8)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[2.8,2.9)",2e-04
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[2.9,3)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[3,3.1)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[3.1,3.2)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[3.2,3.3)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[3.3,3.4)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[3.4,3.5)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[3.5,3.6)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[3.6,3.7)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[3.7,3.8)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[3.8,3.9)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[3.9,4)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[4,4.1)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[4.1,4.2)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[4.2,4.3)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[4.3,4.4)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[4.4,4.5)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[4.5,4.6)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[4.6,4.7)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[4.7,4.8)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[4.8,4.9)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[4.9,5)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[5,5.1)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[5.1,5.2)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[5.2,5.3)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[5.3,5.4)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[5.4,5.5)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[5.5,5.6)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[5.6,5.7)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[5.7,5.8)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[5.8,5.9)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[5.9,6)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[6,6.1)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[6.1,6.2)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[6.2,6.3)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[6.3,6.4)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[6.4,6.5)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[6.5,6.6)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[6.6,6.7)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[6.7,6.8)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[6.8,6.9)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[6.9,7)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[7,7.1)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[7.1,7.2)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[7.2,7.3)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[7.3,7.4)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[7.4,7.5)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[7.5,7.6)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[7.6,7.7)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[7.7,7.8)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[7.8,7.9)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[7.9,8)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[8,8.1)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[8.1,8.2)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[8.2,8.3)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[8.3,8.4)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[8.4,8.5)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[8.5,8.6)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[8.6,8.7)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[8.7,8.8)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[8.8,8.9)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[8.9,9)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[9,9.1)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[9.1,9.2)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[9.2,9.3)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[9.3,9.4)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[9.4,9.5)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[9.5,9.6)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[9.6,9.7)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[9.7,9.8)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[9.8,9.9)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[9.9,10)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[10,10.1)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[10.1,10.2)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[10.2,10.3)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[10.3,10.4)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[10.4,10.5)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[10.5,10.6)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[10.6,10.7)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[10.7,10.8)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[10.8,10.9)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[10.9,11)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[11,11.1)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[11.1,11.2)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[11.2,11.3)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[11.3,11.4)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[11.4,11.5)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[11.5,11.6)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[11.6,11.7)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[11.7,11.8)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[11.8,11.9)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[11.9,12)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[12,12.1)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[12.1,12.2)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[12.2,12.3)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[12.3,12.4)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[12.4,12.5)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[12.5,12.6)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[12.6,12.7)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[12.7,12.8)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[12.8,12.9)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[12.9,13)",0
"HHS Region 5","2017-05-14",4,"2017-06-11","pmf","[13,100)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[0,0.1)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[0.1,0.2)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[0.2,0.3)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[0.3,0.4)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[0.4,0.5)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[0.5,0.6)",4e-04
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[0.6,0.7)",0.0011
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[0.7,0.8)",0.0032
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[0.8,0.9)",0.0051
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[0.9,1)",0.0118
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[1,1.1)",0.0183
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[1.1,1.2)",0.0257
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[1.2,1.3)",0.0291
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[1.3,1.4)",0.0361
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[1.4,1.5)",0.0432
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[1.5,1.6)",0.0475
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[1.6,1.7)",0.0511
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[1.7,1.8)",0.0569
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[1.8,1.9)",0.0568
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[1.9,2)",0.0532
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[2,2.1)",0.0513
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[2.1,2.2)",0.0505
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[2.2,2.3)",0.0483
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[2.3,2.4)",0.0436
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[2.4,2.5)",0.0386
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[2.5,2.6)",0.036
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[2.6,2.7)",0.0327
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[2.7,2.8)",0.0281
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[2.8,2.9)",0.0273
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[2.9,3)",0.0259
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[3,3.1)",0.0211
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[3.1,3.2)",0.0216
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[3.2,3.3)",0.0192
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[3.3,3.4)",0.0135
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[3.4,3.5)",0.0155
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[3.5,3.6)",0.0119
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[3.6,3.7)",0.0095
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[3.7,3.8)",0.0087
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[3.8,3.9)",0.0084
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[3.9,4)",0.0061
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[4,4.1)",0.0061
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[4.1,4.2)",0.0052
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[4.2,4.3)",0.0041
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[4.3,4.4)",0.0039
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[4.4,4.5)",0.0032
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[4.5,4.6)",0.003
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[4.6,4.7)",0.0021
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[4.7,4.8)",0.0024
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[4.8,4.9)",0.0019
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[4.9,5)",9e-04
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[5,5.1)",0.0012
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[5.1,5.2)",9e-04
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[5.2,5.3)",9e-04
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[5.3,5.4)",7e-04
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[5.4,5.5)",4e-04
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[5.5,5.6)",0.001
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[5.6,5.7)",4e-04
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[5.7,5.8)",3e-04
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[5.8,5.9)",4e-04
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[5.9,6)",6e-04
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[6,6.1)",9.99999999999999e-05
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[6.1,6.2)",5e-04
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[6.2,6.3)",3e-04
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[6.3,6.4)",2e-04
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[6.4,6.5)",9.99999999999999e-05
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[6.5,6.6)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[6.6,6.7)",2e-04
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[6.7,6.8)",2e-04
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[6.8,6.9)",2e-04
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[6.9,7)",2e-04
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[7,7.1)",9.99999999999999e-05
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[7.1,7.2)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[7.2,7.3)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[7.3,7.4)",9.99999999999999e-05
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[7.4,7.5)",2e-04
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[7.5,7.6)",9.99999999999999e-05
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[7.6,7.7)",9.99999999999999e-05
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[7.7,7.8)",2e-04
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[7.8,7.9)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[7.9,8)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[8,8.1)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[8.1,8.2)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[8.2,8.3)",9.99999999999999e-05
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[8.3,8.4)",9.99999999999999e-05
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[8.4,8.5)",9.99999999999999e-05
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[8.5,8.6)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[8.6,8.7)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[8.7,8.8)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[8.8,8.9)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[8.9,9)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[9,9.1)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[9.1,9.2)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[9.2,9.3)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[9.3,9.4)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[9.4,9.5)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[9.5,9.6)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[9.6,9.7)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[9.7,9.8)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[9.8,9.9)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[9.9,10)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[10,10.1)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[10.1,10.2)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[10.2,10.3)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[10.3,10.4)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[10.4,10.5)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[10.5,10.6)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[10.6,10.7)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[10.7,10.8)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[10.8,10.9)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[10.9,11)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[11,11.1)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[11.1,11.2)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[11.2,11.3)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[11.3,11.4)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[11.4,11.5)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[11.5,11.6)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[11.6,11.7)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[11.7,11.8)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[11.8,11.9)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[11.9,12)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[12,12.1)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[12.1,12.2)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[12.2,12.3)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[12.3,12.4)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[12.4,12.5)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[12.5,12.6)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[12.6,12.7)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[12.7,12.8)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[12.8,12.9)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[12.9,13)",0
"HHS Region 6","2017-05-14",1,"2017-05-21","pmf","[13,100)",0
"HHS Region 6","2017-05-14",2,"2017-05-28","pmf","[0,0.1)",0
"HHS Region 6","2017-05-14",2,"2017-05-28","pmf","[0.1,0.2)",0
"HHS Region 6","2017-05-14",2,"2017-05-28","pmf","[0.2,0.3)",0
"HHS Region 6","2017-05-14",2,"2017-05-28","pmf","[0.3,0.4)",0
"HHS Region 6","2017-05-14",2,"2017-05-28","pmf","[0.4,0.5)",3e-04
"HHS Region 6","2017-05-14",2,"2017-05-28","pmf","[0.5,0.6)",0.0015
"HHS Region 6","2017-05-14",2,"2017-05-28","pmf","[0.6,0.7)",0.0037
"HHS Region 6","2017-05-14",2,"2017-05-28","pmf","[0.7,0.8)",0.0048
"HHS Region 6","2017-05-14",2,"2017-05-28","pmf","[0.8,0.9)",0.0092
"HHS Region 6","2017-05-14",2,"2017-05-28","pmf","[0.9,1)",0.0158
"HHS Region 6","2017-05-14",2,"2017-05-28","pmf","[1,1.1)",0.023
"HHS Region 6","2017-05-14",2,"2017-05-28","pmf","[1.1,1.2)",0.0295
"HHS Region 6","2017-05-14",2,"2017-05-28","pmf","[1.2,1.3)",0.0274
"HHS Region 6","2017-05-14",2,"2017-05-28","pmf","[1.3,1.4)",0.0362
"HHS Region 6","2017-05-14",2,"2017-05-28","pmf","[1.4,1.5)",0.0387
"HHS Region 6","2017-05-14",2,"2017-05-28","pmf","[1.5,1.6)",0.0463
"HHS Region 6","2017-05-14",2,"2017-05-28","pmf","[1.6,1.7)",0.0398
"HHS Region 6","2017-05-14",2,"2017-05-28","pmf","[1.7,1.8)",0.0417
"HHS Region 6","2017-05-14",2,"2017-05-28","pmf","[1.8,1.9)",0.0436
"HHS Region 6","2017-05-14",2,"2017-05-28","pmf","[1.9,2)",0.0426
"HHS Region 6","2017-05-14",2,"2017-05-28","pmf","[2,2.1)",0.0398
"HHS Region 6","2017-05-14",2,"2017-05-28","pmf","[2.1,2.2)",0.041
"HHS Region 6","2017-05-14",2,"2017-05-28","pmf","[2.2,2.3)",0.039
"HHS Region 6","2017-05-14",2,"2017-05-28","pmf","[2.3,2.4)",0.0394
"HHS Region 6","2017-05-14",2,"2017-05-28","pmf","[2.4,2.5)",0.035
"HHS Region 6","2017-05-14",2,"2017-05-28","pmf","[2.5,2.6)",0.0303
"HHS Region 6","2017-05-14",2,"2017-05-28","pmf","[2.6,2.7)",0.0315
"HHS Region 6","2017-05-14",2,"2017-05-28","pmf","[2.7,2.8)",0.0287
"HHS Region 6","2017-05-14",2,"2017-05-28","pmf","[2.8,2.9)",0.0275
"HHS Region 6","2017-05-14",2,"2017-05-28","pmf","[2.9,3)",0.0241
