"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[11.3,11.4)",0
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[11.4,11.5)",0
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[11.5,11.6)",0
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[11.6,11.7)",9.99999999999999e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[11.7,11.8)",0
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[11.8,11.9)",0
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[11.9,12)",0
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[12,12.1)",0
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[12.1,12.2)",0
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[12.2,12.3)",0
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[12.3,12.4)",0
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[12.4,12.5)",0
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[12.5,12.6)",0
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[12.6,12.7)",0
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[12.7,12.8)",0
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[12.8,12.9)",0
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[12.9,13)",0
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[13,100)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[0,0.1)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[0.1,0.2)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[0.2,0.3)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[0.3,0.4)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[0.4,0.5)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[0.5,0.6)",2e-04
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[0.6,0.7)",2e-04
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[0.7,0.8)",7e-04
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[0.8,0.9)",0.0018
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[0.9,1)",0.0036
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[1,1.1)",0.0063
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[1.1,1.2)",0.0091
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[1.2,1.3)",0.0158
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[1.3,1.4)",0.0199
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[1.4,1.5)",0.024
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[1.5,1.6)",0.0314
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[1.6,1.7)",0.0377
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[1.7,1.8)",0.04
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[1.8,1.9)",0.0439
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[1.9,2)",0.0478
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[2,2.1)",0.0462
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[2.1,2.2)",0.0473
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[2.2,2.3)",0.0513
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[2.3,2.4)",0.0529
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[2.4,2.5)",0.0476
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[2.5,2.6)",0.0476
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[2.6,2.7)",0.0458
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[2.7,2.8)",0.0415
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[2.8,2.9)",0.0364
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[2.9,3)",0.0358
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[3,3.1)",0.0304
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[3.1,3.2)",0.0288
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[3.2,3.3)",0.0268
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[3.3,3.4)",0.0211
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[3.4,3.5)",0.018
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[3.5,3.6)",0.0199
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[3.6,3.7)",0.015
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[3.7,3.8)",0.0144
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[3.8,3.9)",0.0126
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[3.9,4)",0.0105
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[4,4.1)",0.0089
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[4.1,4.2)",0.007
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[4.2,4.3)",0.0069
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[4.3,4.4)",0.0065
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[4.4,4.5)",0.0058
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[4.5,4.6)",0.0048
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[4.6,4.7)",0.0037
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[4.7,4.8)",0.003
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[4.8,4.9)",0.0029
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[4.9,5)",0.0034
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[5,5.1)",0.0026
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[5.1,5.2)",0.0022
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[5.2,5.3)",0.0015
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[5.3,5.4)",5e-04
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[5.4,5.5)",0.0014
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[5.5,5.6)",0.0014
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[5.6,5.7)",8e-04
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[5.7,5.8)",0.0013
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[5.8,5.9)",2e-04
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[5.9,6)",4e-04
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[6,6.1)",3e-04
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[6.1,6.2)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[6.2,6.3)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[6.3,6.4)",2e-04
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[6.4,6.5)",5e-04
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[6.5,6.6)",1e-04
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[6.6,6.7)",4e-04
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[6.7,6.8)",1e-04
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[6.8,6.9)",2e-04
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[6.9,7)",1e-04
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[7,7.1)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[7.1,7.2)",1e-04
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[7.2,7.3)",1e-04
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[7.3,7.4)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[7.4,7.5)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[7.5,7.6)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[7.6,7.7)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[7.7,7.8)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[7.8,7.9)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[7.9,8)",1e-04
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[8,8.1)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[8.1,8.2)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[8.2,8.3)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[8.3,8.4)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[8.4,8.5)",1e-04
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[8.5,8.6)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[8.6,8.7)",2e-04
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[8.7,8.8)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[8.8,8.9)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[8.9,9)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[9,9.1)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[9.1,9.2)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[9.2,9.3)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[9.3,9.4)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[9.4,9.5)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[9.5,9.6)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[9.6,9.7)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[9.7,9.8)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[9.8,9.9)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[9.9,10)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[10,10.1)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[10.1,10.2)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[10.2,10.3)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[10.3,10.4)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[10.4,10.5)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[10.5,10.6)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[10.6,10.7)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[10.7,10.8)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[10.8,10.9)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[10.9,11)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[11,11.1)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[11.1,11.2)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[11.2,11.3)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[11.3,11.4)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[11.4,11.5)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[11.5,11.6)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[11.6,11.7)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[11.7,11.8)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[11.8,11.9)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[11.9,12)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[12,12.1)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[12.1,12.2)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[12.2,12.3)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[12.3,12.4)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[12.4,12.5)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[12.5,12.6)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[12.6,12.7)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[12.7,12.8)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[12.8,12.9)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[12.9,13)",0
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[13,100)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[0,0.1)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[0.1,0.2)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[0.2,0.3)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[0.3,0.4)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[0.4,0.5)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[0.5,0.6)",4e-04
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[0.6,0.7)",9e-04
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[0.7,0.8)",0.0017
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[0.8,0.9)",0.0031
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[0.9,1)",0.0073
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[1,1.1)",0.0107
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[1.1,1.2)",0.0124
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[1.2,1.3)",0.0175
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[1.3,1.4)",0.025
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[1.4,1.5)",0.0292
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[1.5,1.6)",0.0355
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[1.6,1.7)",0.0373
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[1.7,1.8)",0.0422
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[1.8,1.9)",0.0484
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[1.9,2)",0.0458
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[2,2.1)",0.0428
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[2.1,2.2)",0.0481
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[2.2,2.3)",0.0469
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[2.3,2.4)",0.0449
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[2.4,2.5)",0.0412
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[2.5,2.6)",0.0436
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[2.6,2.7)",0.0392
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[2.7,2.8)",0.0368
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[2.8,2.9)",0.0349
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[2.9,3)",0.0304
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[3,3.1)",0.0273
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[3.1,3.2)",0.0266
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[3.2,3.3)",0.0254
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[3.3,3.4)",0.0216
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[3.4,3.5)",0.0201
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[3.5,3.6)",0.0192
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[3.6,3.7)",0.015
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[3.7,3.8)",0.0153
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[3.8,3.9)",0.0109
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[3.9,4)",0.0105
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[4,4.1)",0.0083
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[4.1,4.2)",0.0084
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[4.2,4.3)",0.0089
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[4.3,4.4)",0.0075
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[4.4,4.5)",0.0059
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[4.5,4.6)",0.0071
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[4.6,4.7)",0.0047
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[4.7,4.8)",0.0047
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[4.8,4.9)",0.0026
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[4.9,5)",0.0031
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[5,5.1)",0.0026
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[5.1,5.2)",0.0021
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[5.2,5.3)",0.0013
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[5.3,5.4)",0.002
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[5.4,5.5)",0.0022
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[5.5,5.6)",0.0015
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[5.6,5.7)",0.001
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[5.7,5.8)",6e-04
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[5.8,5.9)",7e-04
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[5.9,6)",8e-04
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[6,6.1)",6e-04
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[6.1,6.2)",4e-04
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[6.2,6.3)",0.001
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[6.3,6.4)",6e-04
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[6.4,6.5)",2e-04
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[6.5,6.6)",6e-04
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[6.6,6.7)",2e-04
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[6.7,6.8)",9.99999999999999e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[6.8,6.9)",3e-04
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[6.9,7)",2e-04
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[7,7.1)",2e-04
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[7.1,7.2)",2e-04
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[7.2,7.3)",3e-04
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[7.3,7.4)",2e-04
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[7.4,7.5)",9.99999999999999e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[7.5,7.6)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[7.6,7.7)",9.99999999999999e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[7.7,7.8)",9.99999999999999e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[7.8,7.9)",2e-04
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[7.9,8)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[8,8.1)",2e-04
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[8.1,8.2)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[8.2,8.3)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[8.3,8.4)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[8.4,8.5)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[8.5,8.6)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[8.6,8.7)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[8.7,8.8)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[8.8,8.9)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[8.9,9)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[9,9.1)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[9.1,9.2)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[9.2,9.3)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[9.3,9.4)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[9.4,9.5)",9.99999999999999e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[9.5,9.6)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[9.6,9.7)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[9.7,9.8)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[9.8,9.9)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[9.9,10)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[10,10.1)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[10.1,10.2)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[10.2,10.3)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[10.3,10.4)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[10.4,10.5)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[10.5,10.6)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[10.6,10.7)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[10.7,10.8)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[10.8,10.9)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[10.9,11)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[11,11.1)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[11.1,11.2)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[11.2,11.3)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[11.3,11.4)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[11.4,11.5)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[11.5,11.6)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[11.6,11.7)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[11.7,11.8)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[11.8,11.9)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[11.9,12)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[12,12.1)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[12.1,12.2)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[12.2,12.3)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[12.3,12.4)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[12.4,12.5)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[12.5,12.6)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[12.6,12.7)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[12.7,12.8)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[12.8,12.9)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[12.9,13)",0
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[13,100)",0
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[0,0.1)",0
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[0.1,0.2)",0
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[0.2,0.3)",0
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[0.3,0.4)",0
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[0.4,0.5)",0
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[0.5,0.6)",0
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[0.6,0.7)",0
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[0.7,0.8)",0
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[0.8,0.9)",3e-04
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[0.9,1)",2e-04
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[1,1.1)",9e-04
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[1.1,1.2)",0.002
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[1.2,1.3)",0.0037
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[1.3,1.4)",0.0048
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[1.4,1.5)",0.0083
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[1.5,1.6)",0.01
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[1.6,1.7)",0.0119
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[1.7,1.8)",0.0151
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[1.8,1.9)",0.0178
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[1.9,2)",0.0204
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[2,2.1)",0.0239
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[2.1,2.2)",0.0259
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[2.2,2.3)",0.0248
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[2.3,2.4)",0.0291
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[2.4,2.5)",0.0332
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[2.5,2.6)",0.0309
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[2.6,2.7)",0.0305
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[2.7,2.8)",0.0313
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[2.8,2.9)",0.0325
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[2.9,3)",0.0316
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[3,3.1)",0.0291
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[3.1,3.2)",0.031
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[3.2,3.3)",0.0277
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[3.3,3.4)",0.031
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[3.4,3.5)",0.0264
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[3.5,3.6)",0.0238
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[3.6,3.7)",0.0261
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[3.7,3.8)",0.0304
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[3.8,3.9)",0.0247
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[3.9,4)",0.0235
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[4,4.1)",0.0196
"HHS Region 10","2019-03-17",1,"2019-03-24","pmf","[4.1,4.2)",0.0185
