"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[5.4,5.5)",0.0057
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[5.5,5.6)",0.0041
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[5.6,5.7)",0.0044
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[5.7,5.8)",0.0052
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[5.8,5.9)",0.0051
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[5.9,6)",0.0035
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[6,6.1)",0.0036
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[6.1,6.2)",0.004
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[6.2,6.3)",0.0033
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[6.3,6.4)",0.0038
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[6.4,6.5)",0.0031
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[6.5,6.6)",0.0039
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[6.6,6.7)",0.0026
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[6.7,6.8)",0.0022
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[6.8,6.9)",0.0025
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[6.9,7)",0.002
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[7,7.1)",0.0024
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[7.1,7.2)",0.0021
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[7.2,7.3)",0.0011
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[7.3,7.4)",0.0015
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[7.4,7.5)",0.001
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[7.5,7.6)",0.0016
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[7.6,7.7)",0.0013
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[7.7,7.8)",0.0013
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[7.8,7.9)",5e-04
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[7.9,8)",0.0017
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[8,8.1)",0.0011
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[8.1,8.2)",8e-04
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[8.2,8.3)",0.001
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[8.3,8.4)",8e-04
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[8.4,8.5)",0.0011
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[8.5,8.6)",7e-04
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[8.6,8.7)",6e-04
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[8.7,8.8)",6e-04
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[8.8,8.9)",3e-04
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[8.9,9)",8e-04
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[9,9.1)",3e-04
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[9.1,9.2)",5e-04
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[9.2,9.3)",6e-04
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[9.3,9.4)",2e-04
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[9.4,9.5)",4e-04
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[9.5,9.6)",6e-04
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[9.6,9.7)",5e-04
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[9.7,9.8)",7e-04
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[9.8,9.9)",2e-04
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[9.9,10)",9.99999999999999e-05
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[10,10.1)",4e-04
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[10.1,10.2)",3e-04
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[10.2,10.3)",2e-04
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[10.3,10.4)",4e-04
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[10.4,10.5)",3e-04
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[10.5,10.6)",4e-04
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[10.6,10.7)",6e-04
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[10.7,10.8)",3e-04
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[10.8,10.9)",9.99999999999999e-05
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[10.9,11)",3e-04
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[11,11.1)",9.99999999999999e-05
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[11.1,11.2)",2e-04
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[11.2,11.3)",9.99999999999999e-05
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[11.3,11.4)",3e-04
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[11.4,11.5)",9.99999999999999e-05
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[11.5,11.6)",2e-04
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[11.6,11.7)",2e-04
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[11.7,11.8)",0
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[11.8,11.9)",9.99999999999999e-05
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[11.9,12)",0
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[12,12.1)",9.99999999999999e-05
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[12.1,12.2)",9.99999999999999e-05
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[12.2,12.3)",9.99999999999999e-05
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[12.3,12.4)",2e-04
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[12.4,12.5)",0
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[12.5,12.6)",3e-04
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[12.6,12.7)",0
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[12.7,12.8)",9.99999999999999e-05
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[12.8,12.9)",0
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[12.9,13)",0
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[13,100)",0.0026
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[0,0.1)",0
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[0.1,0.2)",0
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[0.2,0.3)",0
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[0.3,0.4)",0
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[0.4,0.5)",0
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[0.5,0.6)",0
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[0.6,0.7)",0
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[0.7,0.8)",5e-04
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[0.8,0.9)",6e-04
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[0.9,1)",0.0029
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[1,1.1)",0.0033
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[1.1,1.2)",0.0061
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[1.2,1.3)",0.0063
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[1.3,1.4)",0.0099
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[1.4,1.5)",0.0089
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[1.5,1.6)",0.0129
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[1.6,1.7)",0.0177
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[1.7,1.8)",0.0165
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[1.8,1.9)",0.0235
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[1.9,2)",0.0247
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[2,2.1)",0.0241
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[2.1,2.2)",0.0252
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[2.2,2.3)",0.0267
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[2.3,2.4)",0.0286
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[2.4,2.5)",0.034
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[2.5,2.6)",0.0296
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[2.6,2.7)",0.0327
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[2.7,2.8)",0.0293
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[2.8,2.9)",0.0329
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[2.9,3)",0.0294
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[3,3.1)",0.0298
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[3.1,3.2)",0.027
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[3.2,3.3)",0.0272
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[3.3,3.4)",0.0291
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[3.4,3.5)",0.023
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[3.5,3.6)",0.0238
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[3.6,3.7)",0.0224
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[3.7,3.8)",0.021
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[3.8,3.9)",0.0223
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[3.9,4)",0.0211
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[4,4.1)",0.0194
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[4.1,4.2)",0.0165
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[4.2,4.3)",0.0185
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[4.3,4.4)",0.0154
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[4.4,4.5)",0.0158
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[4.5,4.6)",0.0153
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[4.6,4.7)",0.0156
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[4.7,4.8)",0.0131
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[4.8,4.9)",0.0121
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[4.9,5)",0.0115
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[5,5.1)",0.0113
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[5.1,5.2)",0.0123
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[5.2,5.3)",0.0116
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[5.3,5.4)",0.0097
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[5.4,5.5)",0.007
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[5.5,5.6)",0.008
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[5.6,5.7)",0.0065
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[5.7,5.8)",0.0081
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[5.8,5.9)",0.0071
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[5.9,6)",0.0063
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[6,6.1)",0.0044
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[6.1,6.2)",0.0043
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[6.2,6.3)",0.0049
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[6.3,6.4)",0.0036
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[6.4,6.5)",0.004
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[6.5,6.6)",0.0044
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[6.6,6.7)",0.0049
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[6.7,6.8)",0.0031
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[6.8,6.9)",0.003
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[6.9,7)",0.0035
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[7,7.1)",0.0028
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[7.1,7.2)",0.0022
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[7.2,7.3)",0.0021
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[7.3,7.4)",0.0017
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[7.4,7.5)",0.002
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[7.5,7.6)",0.0022
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[7.6,7.7)",0.0025
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[7.7,7.8)",0.0014
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[7.8,7.9)",0.002
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[7.9,8)",0.0026
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[8,8.1)",0.0012
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[8.1,8.2)",0.0013
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[8.2,8.3)",0.0013
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[8.3,8.4)",0.0011
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[8.4,8.5)",0.0013
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[8.5,8.6)",0.001
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[8.6,8.7)",0.0012
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[8.7,8.8)",0.0011
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[8.8,8.9)",7e-04
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[8.9,9)",6e-04
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[9,9.1)",8e-04
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[9.1,9.2)",6e-04
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[9.2,9.3)",7e-04
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[9.3,9.4)",7e-04
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[9.4,9.5)",0.0011
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[9.5,9.6)",5e-04
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[9.6,9.7)",3e-04
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[9.7,9.8)",4e-04
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[9.8,9.9)",3e-04
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[9.9,10)",7e-04
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[10,10.1)",0.001
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[10.1,10.2)",5e-04
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[10.2,10.3)",5e-04
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[10.3,10.4)",4e-04
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[10.4,10.5)",2e-04
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[10.5,10.6)",3e-04
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[10.6,10.7)",2e-04
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[10.7,10.8)",2e-04
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[10.8,10.9)",2e-04
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[10.9,11)",3e-04
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[11,11.1)",9.99999999999999e-05
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[11.1,11.2)",3e-04
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[11.2,11.3)",9.99999999999999e-05
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[11.3,11.4)",2e-04
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[11.4,11.5)",2e-04
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[11.5,11.6)",3e-04
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[11.6,11.7)",4e-04
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[11.7,11.8)",0
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[11.8,11.9)",9.99999999999999e-05
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[11.9,12)",2e-04
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[12,12.1)",9.99999999999999e-05
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[12.1,12.2)",9.99999999999999e-05
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[12.2,12.3)",9.99999999999999e-05
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[12.3,12.4)",0
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[12.4,12.5)",0
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[12.5,12.6)",0
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[12.6,12.7)",9.99999999999999e-05
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[12.7,12.8)",0
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[12.8,12.9)",0
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[12.9,13)",0
"HHS Region 8","2015-01-11",1,"2015-01-18","pmf","[13,100)",0.0013
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[0,0.1)",0
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[0.1,0.2)",0
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[0.2,0.3)",0
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[0.3,0.4)",9.99999999999999e-05
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[0.4,0.5)",7e-04
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[0.5,0.6)",8e-04
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[0.6,0.7)",0.0031
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[0.7,0.8)",0.0034
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[0.8,0.9)",0.0069
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[0.9,1)",0.0099
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[1,1.1)",0.0132
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[1.1,1.2)",0.0156
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[1.2,1.3)",0.0196
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[1.3,1.4)",0.0212
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[1.4,1.5)",0.0257
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[1.5,1.6)",0.024
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[1.6,1.7)",0.0325
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[1.7,1.8)",0.0282
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[1.8,1.9)",0.029
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[1.9,2)",0.0313
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[2,2.1)",0.0286
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[2.1,2.2)",0.0358
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[2.2,2.3)",0.0294
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[2.3,2.4)",0.029
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[2.4,2.5)",0.0287
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[2.5,2.6)",0.0307
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[2.6,2.7)",0.0305
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[2.7,2.8)",0.0271
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[2.8,2.9)",0.0257
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[2.9,3)",0.0242
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[3,3.1)",0.025
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[3.1,3.2)",0.0253
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[3.2,3.3)",0.0247
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[3.3,3.4)",0.0201
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[3.4,3.5)",0.0217
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[3.5,3.6)",0.0163
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[3.6,3.7)",0.0183
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[3.7,3.8)",0.015
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[3.8,3.9)",0.0185
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[3.9,4)",0.0182
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[4,4.1)",0.0151
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[4.1,4.2)",0.0125
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[4.2,4.3)",0.0124
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[4.3,4.4)",0.0122
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[4.4,4.5)",0.0128
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[4.5,4.6)",0.0103
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[4.6,4.7)",0.0103
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[4.7,4.8)",0.0093
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[4.8,4.9)",0.0089
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[4.9,5)",0.0093
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[5,5.1)",0.0093
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[5.1,5.2)",0.0068
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[5.2,5.3)",0.0062
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[5.3,5.4)",0.0056
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[5.4,5.5)",0.0054
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[5.5,5.6)",0.0052
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[5.6,5.7)",0.0055
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[5.7,5.8)",0.0043
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[5.8,5.9)",0.004
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[5.9,6)",0.0052
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[6,6.1)",0.0052
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[6.1,6.2)",0.0032
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[6.2,6.3)",0.0034
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[6.3,6.4)",0.0036
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[6.4,6.5)",0.0027
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[6.5,6.6)",0.0026
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[6.6,6.7)",0.0027
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[6.7,6.8)",0.0024
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[6.8,6.9)",0.0023
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[6.9,7)",0.0019
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[7,7.1)",0.0026
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[7.1,7.2)",0.0023
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[7.2,7.3)",0.0027
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[7.3,7.4)",0.0016
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[7.4,7.5)",0.0017
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[7.5,7.6)",0.0019
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[7.6,7.7)",0.0013
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[7.7,7.8)",0.0012
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[7.8,7.9)",0.0019
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[7.9,8)",0.0011
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[8,8.1)",0.0013
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[8.1,8.2)",0.001
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[8.2,8.3)",0.0014
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[8.3,8.4)",9e-04
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[8.4,8.5)",0.001
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[8.5,8.6)",7e-04
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[8.6,8.7)",8e-04
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[8.7,8.8)",2e-04
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[8.8,8.9)",6e-04
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[8.9,9)",5e-04
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[9,9.1)",8e-04
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[9.1,9.2)",9e-04
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[9.2,9.3)",0.0011
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[9.3,9.4)",7e-04
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[9.4,9.5)",9e-04
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[9.5,9.6)",4e-04
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[9.6,9.7)",2e-04
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[9.7,9.8)",6e-04
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[9.8,9.9)",8e-04
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[9.9,10)",5e-04
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[10,10.1)",3e-04
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[10.1,10.2)",4e-04
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[10.2,10.3)",4e-04
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[10.3,10.4)",6e-04
"HHS Region 8","2015-01-11",2,"2015-01-25","pmf","[10.4,10.5)",4e-04
