"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[5,5.1)",7e-04
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[5.1,5.2)",5e-04
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[5.2,5.3)",3e-04
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[5.3,5.4)",2e-04
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[5.4,5.5)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[5.5,5.6)",2e-04
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[5.6,5.7)",9.99999999999999e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[5.7,5.8)",9.99999999999999e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[5.8,5.9)",9.99999999999999e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[5.9,6)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[6,6.1)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[6.1,6.2)",2e-04
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[6.2,6.3)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[6.3,6.4)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[6.4,6.5)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[6.5,6.6)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[6.6,6.7)",9.99999999999999e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[6.7,6.8)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[6.8,6.9)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[6.9,7)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[7,7.1)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[7.1,7.2)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[7.2,7.3)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[7.3,7.4)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[7.4,7.5)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[7.5,7.6)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[7.6,7.7)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[7.7,7.8)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[7.8,7.9)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[7.9,8)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[8,8.1)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[8.1,8.2)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[8.2,8.3)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[8.3,8.4)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[8.4,8.5)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[8.5,8.6)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[8.6,8.7)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[8.7,8.8)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[8.8,8.9)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[8.9,9)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[9,9.1)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[9.1,9.2)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[9.2,9.3)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[9.3,9.4)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[9.4,9.5)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[9.5,9.6)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[9.6,9.7)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[9.7,9.8)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[9.8,9.9)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[9.9,10)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[10,10.1)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[10.1,10.2)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[10.2,10.3)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[10.3,10.4)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[10.4,10.5)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[10.5,10.6)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[10.6,10.7)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[10.7,10.8)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[10.8,10.9)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[10.9,11)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[11,11.1)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[11.1,11.2)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[11.2,11.3)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[11.3,11.4)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[11.4,11.5)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[11.5,11.6)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[11.6,11.7)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[11.7,11.8)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[11.8,11.9)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[11.9,12)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[12,12.1)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[12.1,12.2)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[12.2,12.3)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[12.3,12.4)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[12.4,12.5)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[12.5,12.6)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[12.6,12.7)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[12.7,12.8)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[12.8,12.9)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[12.9,13)",0
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[13,100)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[0,0.1)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[0.1,0.2)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[0.2,0.3)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[0.3,0.4)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[0.4,0.5)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[0.5,0.6)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[0.6,0.7)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[0.7,0.8)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[0.8,0.9)",2e-04
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[0.9,1)",3e-04
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[1,1.1)",0.0011
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[1.1,1.2)",0.0017
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[1.2,1.3)",0.0034
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[1.3,1.4)",0.0065
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[1.4,1.5)",0.01
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[1.5,1.6)",0.0121
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[1.6,1.7)",0.0152
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[1.7,1.8)",0.0196
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[1.8,1.9)",0.0251
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[1.9,2)",0.0268
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[2,2.1)",0.0304
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[2.1,2.2)",0.0346
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[2.2,2.3)",0.0386
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[2.3,2.4)",0.041
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[2.4,2.5)",0.0366
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[2.5,2.6)",0.0397
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[2.6,2.7)",0.0388
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[2.7,2.8)",0.0394
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[2.8,2.9)",0.0357
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[2.9,3)",0.0379
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[3,3.1)",0.0387
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[3.1,3.2)",0.034
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[3.2,3.3)",0.0315
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[3.3,3.4)",0.0352
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[3.4,3.5)",0.0305
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[3.5,3.6)",0.0284
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[3.6,3.7)",0.0279
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[3.7,3.8)",0.0262
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[3.8,3.9)",0.0229
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[3.9,4)",0.0225
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[4,4.1)",0.0215
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[4.1,4.2)",0.0195
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[4.2,4.3)",0.0173
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[4.3,4.4)",0.0165
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[4.4,4.5)",0.0137
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[4.5,4.6)",0.0114
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[4.6,4.7)",0.0109
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[4.7,4.8)",0.0123
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[4.8,4.9)",0.0099
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[4.9,5)",0.0076
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[5,5.1)",0.0069
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[5.1,5.2)",0.0069
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[5.2,5.3)",0.0055
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[5.3,5.4)",0.0055
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[5.4,5.5)",0.0041
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[5.5,5.6)",0.003
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[5.6,5.7)",0.004
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[5.7,5.8)",0.003
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[5.8,5.9)",0.0027
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[5.9,6)",0.0029
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[6,6.1)",0.0034
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[6.1,6.2)",0.002
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[6.2,6.3)",0.0019
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[6.3,6.4)",0.0019
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[6.4,6.5)",0.0021
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[6.5,6.6)",0.0011
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[6.6,6.7)",0.0017
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[6.7,6.8)",5e-04
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[6.8,6.9)",5e-04
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[6.9,7)",6e-04
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[7,7.1)",0.001
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[7.1,7.2)",8e-04
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[7.2,7.3)",3e-04
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[7.3,7.4)",4e-04
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[7.4,7.5)",2e-04
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[7.5,7.6)",7e-04
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[7.6,7.7)",4e-04
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[7.7,7.8)",3e-04
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[7.8,7.9)",2e-04
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[7.9,8)",4e-04
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[8,8.1)",2e-04
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[8.1,8.2)",1e-04
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[8.2,8.3)",3e-04
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[8.3,8.4)",3e-04
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[8.4,8.5)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[8.5,8.6)",2e-04
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[8.6,8.7)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[8.7,8.8)",2e-04
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[8.8,8.9)",2e-04
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[8.9,9)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[9,9.1)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[9.1,9.2)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[9.2,9.3)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[9.3,9.4)",1e-04
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[9.4,9.5)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[9.5,9.6)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[9.6,9.7)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[9.7,9.8)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[9.8,9.9)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[9.9,10)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[10,10.1)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[10.1,10.2)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[10.2,10.3)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[10.3,10.4)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[10.4,10.5)",1e-04
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[10.5,10.6)",1e-04
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[10.6,10.7)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[10.7,10.8)",1e-04
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[10.8,10.9)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[10.9,11)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[11,11.1)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[11.1,11.2)",1e-04
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[11.2,11.3)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[11.3,11.4)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[11.4,11.5)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[11.5,11.6)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[11.6,11.7)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[11.7,11.8)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[11.8,11.9)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[11.9,12)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[12,12.1)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[12.1,12.2)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[12.2,12.3)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[12.3,12.4)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[12.4,12.5)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[12.5,12.6)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[12.6,12.7)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[12.7,12.8)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[12.8,12.9)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[12.9,13)",0
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[13,100)",0
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[0,0.1)",0
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[0.1,0.2)",0
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[0.2,0.3)",0
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[0.3,0.4)",0
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[0.4,0.5)",0
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[0.5,0.6)",9.99999999999999e-05
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[0.6,0.7)",4e-04
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[0.7,0.8)",6e-04
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[0.8,0.9)",0.002
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[0.9,1)",0.0034
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[1,1.1)",0.0064
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[1.1,1.2)",0.0125
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[1.2,1.3)",0.0167
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[1.3,1.4)",0.0205
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[1.4,1.5)",0.0261
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[1.5,1.6)",0.0239
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[1.6,1.7)",0.0318
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[1.7,1.8)",0.0378
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[1.8,1.9)",0.0436
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[1.9,2)",0.0414
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[2,2.1)",0.0425
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[2.1,2.2)",0.0425
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[2.2,2.3)",0.0453
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[2.3,2.4)",0.0411
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[2.4,2.5)",0.046
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[2.5,2.6)",0.0399
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[2.6,2.7)",0.0377
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[2.7,2.8)",0.0386
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[2.8,2.9)",0.0374
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[2.9,3)",0.0318
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[3,3.1)",0.0311
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[3.1,3.2)",0.0272
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[3.2,3.3)",0.0255
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[3.3,3.4)",0.0225
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[3.4,3.5)",0.0235
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[3.5,3.6)",0.0218
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[3.6,3.7)",0.0172
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[3.7,3.8)",0.0162
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[3.8,3.9)",0.0147
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[3.9,4)",0.015
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[4,4.1)",0.0128
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[4.1,4.2)",0.0106
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[4.2,4.3)",0.0092
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[4.3,4.4)",0.0091
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[4.4,4.5)",0.0097
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[4.5,4.6)",0.0074
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[4.6,4.7)",0.0052
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[4.7,4.8)",0.0056
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[4.8,4.9)",0.0053
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[4.9,5)",0.0051
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[5,5.1)",0.0037
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[5.1,5.2)",0.0036
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[5.2,5.3)",0.0031
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[5.3,5.4)",0.0024
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[5.4,5.5)",0.0025
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[5.5,5.6)",0.0021
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[5.6,5.7)",0.0025
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[5.7,5.8)",0.0017
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[5.8,5.9)",0.0018
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[5.9,6)",7e-04
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[6,6.1)",9e-04
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[6.1,6.2)",7e-04
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[6.2,6.3)",0.0016
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[6.3,6.4)",9e-04
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[6.4,6.5)",0.0011
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[6.5,6.6)",5e-04
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[6.6,6.7)",3e-04
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[6.7,6.8)",0.0012
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[6.8,6.9)",5e-04
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[6.9,7)",2e-04
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[7,7.1)",2e-04
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[7.1,7.2)",4e-04
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[7.2,7.3)",3e-04
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[7.3,7.4)",3e-04
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[7.4,7.5)",2e-04
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[7.5,7.6)",2e-04
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[7.6,7.7)",9.99999999999999e-05
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[7.7,7.8)",2e-04
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[7.8,7.9)",0
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[7.9,8)",2e-04
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[8,8.1)",2e-04
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[8.1,8.2)",2e-04
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[8.2,8.3)",9.99999999999999e-05
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[8.3,8.4)",9.99999999999999e-05
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[8.4,8.5)",0
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[8.5,8.6)",0
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[8.6,8.7)",0
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[8.7,8.8)",9.99999999999999e-05
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[8.8,8.9)",0
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[8.9,9)",0
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[9,9.1)",0
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[9.1,9.2)",9.99999999999999e-05
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[9.2,9.3)",9.99999999999999e-05
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[9.3,9.4)",9.99999999999999e-05
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[9.4,9.5)",0
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[9.5,9.6)",0
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[9.6,9.7)",0
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[9.7,9.8)",0
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[9.8,9.9)",0
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[9.9,10)",0
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[10,10.1)",9.99999999999999e-05
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[10.1,10.2)",0
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[10.2,10.3)",0
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[10.3,10.4)",0
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[10.4,10.5)",0
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[10.5,10.6)",0
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[10.6,10.7)",0
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[10.7,10.8)",0
"HHS Region 5","2016-11-27",4,"2016-12-25","pmf","[10.8,10.9)",0
