"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2017-12-31",2,"2018-01-14","pmf","[12,12.1)",0.00046926
"HHS Region 10","2017-12-31",2,"2018-01-14","pmf","[12.1,12.2)",0.00046926
"HHS Region 10","2017-12-31",2,"2018-01-14","pmf","[12.2,12.3)",0.00046926
"HHS Region 10","2017-12-31",2,"2018-01-14","pmf","[12.3,12.4)",0.00046926
"HHS Region 10","2017-12-31",2,"2018-01-14","pmf","[12.4,12.5)",0.00046926
"HHS Region 10","2017-12-31",2,"2018-01-14","pmf","[12.5,12.6)",0.00046926
"HHS Region 10","2017-12-31",2,"2018-01-14","pmf","[12.6,12.7)",0.00046926
"HHS Region 10","2017-12-31",2,"2018-01-14","pmf","[12.7,12.8)",0.00046926
"HHS Region 10","2017-12-31",2,"2018-01-14","pmf","[12.8,12.9)",0.00046926
"HHS Region 10","2017-12-31",2,"2018-01-14","pmf","[12.9,13)",0.00046926
"HHS Region 10","2017-12-31",2,"2018-01-14","pmf","[13,100)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[0,0.1)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[0.1,0.2)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[0.2,0.3)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[0.3,0.4)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[0.4,0.5)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[0.5,0.6)",0.0012689
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[0.6,0.7)",0.0035677
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[0.7,0.8)",0.010064
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[0.8,0.9)",0.036051
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[0.9,1)",0.068835
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[1,1.1)",0.11011
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[1.1,1.2)",0.1329
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[1.2,1.3)",0.1465
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[1.3,1.4)",0.1317
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[1.4,1.5)",0.10762
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[1.5,1.6)",0.071833
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[1.6,1.7)",0.048445
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[1.7,1.8)",0.029555
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[1.8,1.9)",0.01866
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[1.9,2)",0.010564
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[2,2.1)",0.0045672
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[2.1,2.2)",0.0032679
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[2.2,2.3)",0.0022684
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[2.3,2.4)",0.0021684
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[2.4,2.5)",0.0016687
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[2.5,2.6)",0.0013688
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[2.6,2.7)",0.001069
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[2.7,2.8)",0.001069
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[2.8,2.9)",0.0011689
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[2.9,3)",0.0012689
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[3,3.1)",0.0013688
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[3.1,3.2)",0.0012689
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[3.2,3.3)",0.001069
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[3.3,3.4)",0.00076911
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[3.4,3.5)",0.00056921
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[3.5,3.6)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[3.6,3.7)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[3.7,3.8)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[3.8,3.9)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[3.9,4)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[4,4.1)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[4.1,4.2)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[4.2,4.3)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[4.3,4.4)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[4.4,4.5)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[4.5,4.6)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[4.6,4.7)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[4.7,4.8)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[4.8,4.9)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[4.9,5)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[5,5.1)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[5.1,5.2)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[5.2,5.3)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[5.3,5.4)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[5.4,5.5)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[5.5,5.6)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[5.6,5.7)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[5.7,5.8)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[5.8,5.9)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[5.9,6)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[6,6.1)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[6.1,6.2)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[6.2,6.3)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[6.3,6.4)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[6.4,6.5)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[6.5,6.6)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[6.6,6.7)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[6.7,6.8)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[6.8,6.9)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[6.9,7)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[7,7.1)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[7.1,7.2)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[7.2,7.3)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[7.3,7.4)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[7.4,7.5)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[7.5,7.6)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[7.6,7.7)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[7.7,7.8)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[7.8,7.9)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[7.9,8)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[8,8.1)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[8.1,8.2)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[8.2,8.3)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[8.3,8.4)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[8.4,8.5)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[8.5,8.6)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[8.6,8.7)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[8.7,8.8)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[8.8,8.9)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[8.9,9)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[9,9.1)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[9.1,9.2)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[9.2,9.3)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[9.3,9.4)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[9.4,9.5)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[9.5,9.6)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[9.6,9.7)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[9.7,9.8)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[9.8,9.9)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[9.9,10)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[10,10.1)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[10.1,10.2)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[10.2,10.3)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[10.3,10.4)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[10.4,10.5)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[10.5,10.6)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[10.6,10.7)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[10.7,10.8)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[10.8,10.9)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[10.9,11)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[11,11.1)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[11.1,11.2)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[11.2,11.3)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[11.3,11.4)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[11.4,11.5)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[11.5,11.6)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[11.6,11.7)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[11.7,11.8)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[11.8,11.9)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[11.9,12)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[12,12.1)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[12.1,12.2)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[12.2,12.3)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[12.3,12.4)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[12.4,12.5)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[12.5,12.6)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[12.6,12.7)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[12.7,12.8)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[12.8,12.9)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[12.9,13)",0.00046926
"HHS Region 10","2017-12-31",3,"2018-01-21","pmf","[13,100)",0.00046926
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[0,0.1)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[0.1,0.2)",0.00078021
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[0.2,0.3)",0.0017126
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[0.3,0.4)",0.0046652
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[0.4,0.5)",0.007579
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[0.5,0.6)",0.015971
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[0.6,0.7)",0.031822
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[0.7,0.8)",0.058279
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[0.8,0.9)",0.095925
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[0.9,1)",0.12844
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[1,1.1)",0.15012
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[1.1,1.2)",0.14511
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[1.2,1.3)",0.12471
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[1.3,1.4)",0.085552
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[1.4,1.5)",0.051169
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[1.5,1.6)",0.021798
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[1.6,1.7)",0.011076
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[1.7,1.8)",0.0043156
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[1.8,1.9)",0.0030335
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[1.9,2)",0.0021011
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[2,2.1)",0.0015184
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[2.1,2.2)",0.0012853
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[2.2,2.3)",0.0011687
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[2.3,2.4)",0.00093561
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[2.4,2.5)",0.00070251
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[2.5,2.6)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[2.6,2.7)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[2.7,2.8)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[2.8,2.9)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[2.9,3)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[3,3.1)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[3.1,3.2)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[3.2,3.3)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[3.3,3.4)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[3.4,3.5)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[3.5,3.6)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[3.6,3.7)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[3.7,3.8)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[3.8,3.9)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[3.9,4)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[4,4.1)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[4.1,4.2)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[4.2,4.3)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[4.3,4.4)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[4.4,4.5)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[4.5,4.6)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[4.6,4.7)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[4.7,4.8)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[4.8,4.9)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[4.9,5)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[5,5.1)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[5.1,5.2)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[5.2,5.3)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[5.3,5.4)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[5.4,5.5)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[5.5,5.6)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[5.6,5.7)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[5.7,5.8)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[5.8,5.9)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[5.9,6)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[6,6.1)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[6.1,6.2)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[6.2,6.3)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[6.3,6.4)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[6.4,6.5)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[6.5,6.6)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[6.6,6.7)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[6.7,6.8)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[6.8,6.9)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[6.9,7)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[7,7.1)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[7.1,7.2)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[7.2,7.3)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[7.3,7.4)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[7.4,7.5)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[7.5,7.6)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[7.6,7.7)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[7.7,7.8)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[7.8,7.9)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[7.9,8)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[8,8.1)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[8.1,8.2)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[8.2,8.3)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[8.3,8.4)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[8.4,8.5)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[8.5,8.6)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[8.6,8.7)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[8.7,8.8)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[8.8,8.9)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[8.9,9)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[9,9.1)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[9.1,9.2)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[9.2,9.3)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[9.3,9.4)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[9.4,9.5)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[9.5,9.6)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[9.6,9.7)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[9.7,9.8)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[9.8,9.9)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[9.9,10)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[10,10.1)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[10.1,10.2)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[10.2,10.3)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[10.3,10.4)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[10.4,10.5)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[10.5,10.6)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[10.6,10.7)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[10.7,10.8)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[10.8,10.9)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[10.9,11)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[11,11.1)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[11.1,11.2)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[11.2,11.3)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[11.3,11.4)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[11.4,11.5)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[11.5,11.6)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[11.6,11.7)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[11.7,11.8)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[11.8,11.9)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[11.9,12)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[12,12.1)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[12.1,12.2)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[12.2,12.3)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[12.3,12.4)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[12.4,12.5)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[12.5,12.6)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[12.6,12.7)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[12.7,12.8)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[12.8,12.9)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[12.9,13)",0.00046941
"HHS Region 10","2017-12-31",4,"2018-01-28","pmf","[13,100)",0.00046941
"HHS Region 1","2017-12-31",1,"2018-01-07","quantile","0.01",1.64275953069086
"HHS Region 1","2017-12-31",1,"2018-01-07","quantile","0.025",1.93950076023582
"HHS Region 1","2017-12-31",1,"2018-01-07","quantile","0.05",2.10277177830205
"HHS Region 1","2017-12-31",1,"2018-01-07","quantile","0.1",2.29547525660352
"HHS Region 1","2017-12-31",1,"2018-01-07","quantile","0.15",2.43897686042994
"HHS Region 1","2017-12-31",1,"2018-01-07","quantile","0.2",2.54851343132428
"HHS Region 1","2017-12-31",1,"2018-01-07","quantile","0.25",2.63914557764142
"HHS Region 1","2017-12-31",1,"2018-01-07","quantile","0.3",2.71924402386788
"HHS Region 1","2017-12-31",1,"2018-01-07","quantile","0.35",2.79353340159957
"HHS Region 1","2017-12-31",1,"2018-01-07","quantile","0.4",2.86249005725998
"HHS Region 1","2017-12-31",1,"2018-01-07","quantile","0.45",2.92715733848614
"HHS Region 1","2017-12-31",1,"2018-01-07","quantile","0.5",2.98846557373877
"HHS Region 1","2017-12-31",1,"2018-01-07","quantile","0.55",3.04855121946279
"HHS Region 1","2017-12-31",1,"2018-01-07","quantile","0.6",3.10837642756591
"HHS Region 1","2017-12-31",1,"2018-01-07","quantile","0.65",3.16900007636826
"HHS Region 1","2017-12-31",1,"2018-01-07","quantile","0.7",3.23189965261031
"HHS Region 1","2017-12-31",1,"2018-01-07","quantile","0.75",3.29802138075606
"HHS Region 1","2017-12-31",1,"2018-01-07","quantile","0.8",3.36856041319704
"HHS Region 1","2017-12-31",1,"2018-01-07","quantile","0.85",3.45295028671568
"HHS Region 1","2017-12-31",1,"2018-01-07","quantile","0.9",3.57114983018047
"HHS Region 1","2017-12-31",1,"2018-01-07","quantile","0.95",3.85178101490743
"HHS Region 1","2017-12-31",1,"2018-01-07","quantile","0.975",7.77246819460426
"HHS Region 1","2017-12-31",1,"2018-01-07","quantile","0.99",10.9689872778417
"HHS Region 1","2017-12-31",2,"2018-01-14","quantile","0.01",1.26819481543449
"HHS Region 1","2017-12-31",2,"2018-01-14","quantile","0.025",1.41734504511868
"HHS Region 1","2017-12-31",2,"2018-01-14","quantile","0.05",1.54434928399864
"HHS Region 1","2017-12-31",2,"2018-01-14","quantile","0.1",1.72270251128277
"HHS Region 1","2017-12-31",2,"2018-01-14","quantile","0.15",1.89279862254206
"HHS Region 1","2017-12-31",2,"2018-01-14","quantile","0.2",2.05377379520233
"HHS Region 1","2017-12-31",2,"2018-01-14","quantile","0.25",2.1902487771229
"HHS Region 1","2017-12-31",2,"2018-01-14","quantile","0.3",2.31177305046482
"HHS Region 1","2017-12-31",2,"2018-01-14","quantile","0.35",2.42076069204564
"HHS Region 1","2017-12-31",2,"2018-01-14","quantile","0.4",2.52413807302746
"HHS Region 1","2017-12-31",2,"2018-01-14","quantile","0.45",2.62270899423171
"HHS Region 1","2017-12-31",2,"2018-01-14","quantile","0.5",2.71769343289866
"HHS Region 1","2017-12-31",2,"2018-01-14","quantile","0.55",2.8092404349605
"HHS Region 1","2017-12-31",2,"2018-01-14","quantile","0.6",2.89756335093777
