"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2014-02-09",2,"2014-02-23","pmf","[12.6,12.7)",0.00046926
"HHS Region 10","2014-02-09",2,"2014-02-23","pmf","[12.7,12.8)",0.00046926
"HHS Region 10","2014-02-09",2,"2014-02-23","pmf","[12.8,12.9)",0.00046926
"HHS Region 10","2014-02-09",2,"2014-02-23","pmf","[12.9,13)",0.00046926
"HHS Region 10","2014-02-09",2,"2014-02-23","pmf","[13,100)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[0,0.1)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[0.1,0.2)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[0.2,0.3)",0.0010803
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[0.3,0.4)",0.0079237
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[0.4,0.5)",0.014767
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[0.5,0.6)",0.030776
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[0.6,0.7)",0.053872
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[0.7,0.8)",0.086134
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[0.8,0.9)",0.11265
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[0.9,1)",0.12817
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[1,1.1)",0.12829
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[1.1,1.2)",0.11192
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[1.2,1.3)",0.084301
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[1.3,1.4)",0.05375
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[1.4,1.5)",0.033587
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[1.5,1.6)",0.019777
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[1.6,1.7)",0.014278
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[1.7,1.8)",0.010123
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[1.8,1.9)",0.0074349
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[1.9,2)",0.005724
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[2,2.1)",0.003891
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[2.1,2.2)",0.0031578
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[2.2,2.3)",0.0021801
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[2.3,2.4)",0.0020579
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[2.4,2.5)",0.0016913
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[2.5,2.6)",0.0013247
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[2.6,2.7)",0.0010803
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[2.7,2.8)",0.0012025
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[2.8,2.9)",0.0019357
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[2.9,3)",0.0030355
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[3,3.1)",0.0042576
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[3.1,3.2)",0.0049908
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[3.2,3.3)",0.0052352
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[3.3,3.4)",0.0047464
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[3.4,3.5)",0.0037688
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[3.5,3.6)",0.0025467
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[3.6,3.7)",0.0016913
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[3.7,3.8)",0.0012025
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[3.8,3.9)",0.00095808
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[3.9,4)",0.00071367
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[4,4.1)",0.00059147
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[4.1,4.2)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[4.2,4.3)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[4.3,4.4)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[4.4,4.5)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[4.5,4.6)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[4.6,4.7)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[4.7,4.8)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[4.8,4.9)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[4.9,5)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[5,5.1)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[5.1,5.2)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[5.2,5.3)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[5.3,5.4)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[5.4,5.5)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[5.5,5.6)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[5.6,5.7)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[5.7,5.8)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[5.8,5.9)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[5.9,6)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[6,6.1)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[6.1,6.2)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[6.2,6.3)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[6.3,6.4)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[6.4,6.5)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[6.5,6.6)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[6.6,6.7)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[6.7,6.8)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[6.8,6.9)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[6.9,7)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[7,7.1)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[7.1,7.2)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[7.2,7.3)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[7.3,7.4)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[7.4,7.5)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[7.5,7.6)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[7.6,7.7)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[7.7,7.8)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[7.8,7.9)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[7.9,8)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[8,8.1)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[8.1,8.2)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[8.2,8.3)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[8.3,8.4)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[8.4,8.5)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[8.5,8.6)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[8.6,8.7)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[8.7,8.8)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[8.8,8.9)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[8.9,9)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[9,9.1)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[9.1,9.2)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[9.2,9.3)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[9.3,9.4)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[9.4,9.5)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[9.5,9.6)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[9.6,9.7)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[9.7,9.8)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[9.8,9.9)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[9.9,10)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[10,10.1)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[10.1,10.2)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[10.2,10.3)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[10.3,10.4)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[10.4,10.5)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[10.5,10.6)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[10.6,10.7)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[10.7,10.8)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[10.8,10.9)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[10.9,11)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[11,11.1)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[11.1,11.2)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[11.2,11.3)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[11.3,11.4)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[11.4,11.5)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[11.5,11.6)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[11.6,11.7)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[11.7,11.8)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[11.8,11.9)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[11.9,12)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[12,12.1)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[12.1,12.2)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[12.2,12.3)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[12.3,12.4)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[12.4,12.5)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[12.5,12.6)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[12.6,12.7)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[12.7,12.8)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[12.8,12.9)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[12.9,13)",0.00046926
"HHS Region 10","2014-02-09",3,"2014-03-02","pmf","[13,100)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[0,0.1)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[0.1,0.2)",0.00086113
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[0.2,0.3)",0.0026899
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[0.3,0.4)",0.012878
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[0.4,0.5)",0.022675
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[0.5,0.6)",0.043444
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[0.6,0.7)",0.067218
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[0.7,0.8)",0.096477
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[0.8,0.9)",0.11228
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[0.9,1)",0.11842
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[1,1.1)",0.11019
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[1.1,1.2)",0.092428
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[1.2,1.3)",0.067218
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[1.3,1.4)",0.044489
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[1.4,1.5)",0.030774
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[1.5,1.6)",0.019671
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[1.6,1.7)",0.013793
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[1.7,1.8)",0.0086985
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[1.8,1.9)",0.0063473
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[1.9,2)",0.0056942
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[2,2.1)",0.0054329
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[2.1,2.2)",0.0060861
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[2.2,2.3)",0.0063473
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[2.3,2.4)",0.0066085
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[2.4,2.5)",0.0060861
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[2.5,2.6)",0.0054329
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[2.6,2.7)",0.0046492
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[2.7,2.8)",0.0036042
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[2.8,2.9)",0.0024286
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[2.9,3)",0.0020367
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[3,3.1)",0.0021674
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[3.1,3.2)",0.0025592
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[3.2,3.3)",0.0028205
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[3.3,3.4)",0.0036042
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[3.4,3.5)",0.0037348
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[3.5,3.6)",0.0037348
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[3.6,3.7)",0.0030817
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[3.7,3.8)",0.0030817
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[3.8,3.9)",0.0025592
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[3.9,4)",0.0020367
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[4,4.1)",0.0013836
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[4.1,4.2)",0.001253
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[4.2,4.3)",0.00099176
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[4.3,4.4)",0.00073051
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[4.4,4.5)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[4.5,4.6)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[4.6,4.7)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[4.7,4.8)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[4.8,4.9)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[4.9,5)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[5,5.1)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[5.1,5.2)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[5.2,5.3)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[5.3,5.4)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[5.4,5.5)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[5.5,5.6)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[5.6,5.7)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[5.7,5.8)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[5.8,5.9)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[5.9,6)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[6,6.1)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[6.1,6.2)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[6.2,6.3)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[6.3,6.4)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[6.4,6.5)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[6.5,6.6)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[6.6,6.7)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[6.7,6.8)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[6.8,6.9)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[6.9,7)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[7,7.1)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[7.1,7.2)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[7.2,7.3)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[7.3,7.4)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[7.4,7.5)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[7.5,7.6)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[7.6,7.7)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[7.7,7.8)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[7.8,7.9)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[7.9,8)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[8,8.1)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[8.1,8.2)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[8.2,8.3)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[8.3,8.4)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[8.4,8.5)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[8.5,8.6)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[8.6,8.7)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[8.7,8.8)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[8.8,8.9)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[8.9,9)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[9,9.1)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[9.1,9.2)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[9.2,9.3)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[9.3,9.4)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[9.4,9.5)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[9.5,9.6)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[9.6,9.7)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[9.7,9.8)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[9.8,9.9)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[9.9,10)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[10,10.1)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[10.1,10.2)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[10.2,10.3)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[10.3,10.4)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[10.4,10.5)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[10.5,10.6)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[10.6,10.7)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[10.7,10.8)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[10.8,10.9)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[10.9,11)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[11,11.1)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[11.1,11.2)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[11.2,11.3)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[11.3,11.4)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[11.4,11.5)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[11.5,11.6)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[11.6,11.7)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[11.7,11.8)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[11.8,11.9)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[11.9,12)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[12,12.1)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[12.1,12.2)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[12.2,12.3)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[12.3,12.4)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[12.4,12.5)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[12.5,12.6)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[12.6,12.7)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[12.7,12.8)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[12.8,12.9)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[12.9,13)",0.00046926
"HHS Region 10","2014-02-09",4,"2014-03-09","pmf","[13,100)",0.00046926
"HHS Region 1","2014-02-09",1,"2014-02-16","quantile","0.01",0.947772927091277
"HHS Region 1","2014-02-09",1,"2014-02-16","quantile","0.025",1.03630800554501
"HHS Region 1","2014-02-09",1,"2014-02-16","quantile","0.05",1.11095982340768
"HHS Region 1","2014-02-09",1,"2014-02-16","quantile","0.1",1.20563701103929
"HHS Region 1","2014-02-09",1,"2014-02-16","quantile","0.15",1.27515320568001
"HHS Region 1","2014-02-09",1,"2014-02-16","quantile","0.2",1.3323901370453
"HHS Region 1","2014-02-09",1,"2014-02-16","quantile","0.25",1.38241199489991
"HHS Region 1","2014-02-09",1,"2014-02-16","quantile","0.3",1.42880767851302
"HHS Region 1","2014-02-09",1,"2014-02-16","quantile","0.35",1.47219090320354
"HHS Region 1","2014-02-09",1,"2014-02-16","quantile","0.4",1.51461386060447
"HHS Region 1","2014-02-09",1,"2014-02-16","quantile","0.45",1.55562831659597
"HHS Region 1","2014-02-09",1,"2014-02-16","quantile","0.5",1.59747755307096
"HHS Region 1","2014-02-09",1,"2014-02-16","quantile","0.55",1.64189336808663
"HHS Region 1","2014-02-09",1,"2014-02-16","quantile","0.6",1.68865977302421
"HHS Region 1","2014-02-09",1,"2014-02-16","quantile","0.65",1.73848637845863
"HHS Region 1","2014-02-09",1,"2014-02-16","quantile","0.7",1.79293851322722
"HHS Region 1","2014-02-09",1,"2014-02-16","quantile","0.75",1.85801577377353
"HHS Region 1","2014-02-09",1,"2014-02-16","quantile","0.8",1.93701923923112
"HHS Region 1","2014-02-09",1,"2014-02-16","quantile","0.85",2.04738501170698
"HHS Region 1","2014-02-09",1,"2014-02-16","quantile","0.9",2.2332978510449
"HHS Region 1","2014-02-09",1,"2014-02-16","quantile","0.95",2.78725507103585
"HHS Region 1","2014-02-09",1,"2014-02-16","quantile","0.975",7.77251427779908
"HHS Region 1","2014-02-09",1,"2014-02-16","quantile","0.99",10.9690057111196
"HHS Region 1","2014-02-09",2,"2014-02-23","quantile","0.01",0.766944361363925
"HHS Region 1","2014-02-09",2,"2014-02-23","quantile","0.025",0.854387252077731
"HHS Region 1","2014-02-09",2,"2014-02-23","quantile","0.05",0.929175888947872
"HHS Region 1","2014-02-09",2,"2014-02-23","quantile","0.1",1.019374594158
"HHS Region 1","2014-02-09",2,"2014-02-23","quantile","0.15",1.07990308707434
"HHS Region 1","2014-02-09",2,"2014-02-23","quantile","0.2",1.13147761649002
"HHS Region 1","2014-02-09",2,"2014-02-23","quantile","0.25",1.17729671906219
"HHS Region 1","2014-02-09",2,"2014-02-23","quantile","0.3",1.21981452973794
"HHS Region 1","2014-02-09",2,"2014-02-23","quantile","0.35",1.25916729650635
"HHS Region 1","2014-02-09",2,"2014-02-23","quantile","0.4",1.29827080161954
"HHS Region 1","2014-02-09",2,"2014-02-23","quantile","0.45",1.33818161089871
"HHS Region 1","2014-02-09",2,"2014-02-23","quantile","0.5",1.3786586854825
"HHS Region 1","2014-02-09",2,"2014-02-23","quantile","0.55",1.42107211360925
"HHS Region 1","2014-02-09",2,"2014-02-23","quantile","0.6",1.46526742448249
"HHS Region 1","2014-02-09",2,"2014-02-23","quantile","0.65",1.51490170292492
"HHS Region 1","2014-02-09",2,"2014-02-23","quantile","0.7",1.57389415152114
"HHS Region 1","2014-02-09",2,"2014-02-23","quantile","0.75",1.64712831548248
"HHS Region 1","2014-02-09",2,"2014-02-23","quantile","0.8",1.75217459433494
"HHS Region 1","2014-02-09",2,"2014-02-23","quantile","0.85",1.94397764460226
"HHS Region 1","2014-02-09",2,"2014-02-23","quantile","0.9",2.27050616895139
