"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[7.9,8)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[8,8.1)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[8.1,8.2)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[8.2,8.3)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[8.3,8.4)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[8.4,8.5)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[8.5,8.6)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[8.6,8.7)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[8.7,8.8)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[8.8,8.9)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[8.9,9)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[9,9.1)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[9.1,9.2)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[9.2,9.3)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[9.3,9.4)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[9.4,9.5)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[9.5,9.6)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[9.6,9.7)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[9.7,9.8)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[9.8,9.9)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[9.9,10)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[10,10.1)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[10.1,10.2)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[10.2,10.3)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[10.3,10.4)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[10.4,10.5)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[10.5,10.6)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[10.6,10.7)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[10.7,10.8)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[10.8,10.9)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[10.9,11)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[11,11.1)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[11.1,11.2)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[11.2,11.3)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[11.3,11.4)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[11.4,11.5)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[11.5,11.6)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[11.6,11.7)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[11.7,11.8)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[11.8,11.9)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[11.9,12)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[12,12.1)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[12.1,12.2)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[12.2,12.3)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[12.3,12.4)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[12.4,12.5)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[12.5,12.6)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[12.6,12.7)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[12.7,12.8)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[12.8,12.9)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[12.9,13)",0.00046926
"HHS Region 9","2015-11-01",3,"2015-11-22","pmf","[13,100)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[0,0.1)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[0.1,0.2)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[0.2,0.3)",0.00057865
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[0.3,0.4)",0.0020007
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[0.4,0.5)",0.0034227
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[0.5,0.6)",0.0087826
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[0.6,0.7)",0.017533
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[0.7,0.8)",0.031316
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[0.8,0.9)",0.051443
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[0.9,1)",0.071789
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[1,1.1)",0.091915
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[1.1,1.2)",0.099463
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[1.2,1.3)",0.099463
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[1.3,1.4)",0.089837
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[1.4,1.5)",0.079227
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[1.5,1.6)",0.064897
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[1.6,1.7)",0.052865
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[1.7,1.8)",0.042583
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[1.8,1.9)",0.032738
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[1.9,2)",0.025737
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[2,2.1)",0.017862
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[2.1,2.2)",0.016221
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[2.2,2.3)",0.013486
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[2.3,2.4)",0.012173
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[2.4,2.5)",0.0085638
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[2.5,2.6)",0.005501
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[2.6,2.7)",0.0029851
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[2.7,2.8)",0.00211
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[2.8,2.9)",0.0014537
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[2.9,3)",0.0011256
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[3,3.1)",0.001235
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[3.1,3.2)",0.0013443
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[3.2,3.3)",0.0014537
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[3.3,3.4)",0.0013443
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[3.4,3.5)",0.0011256
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[3.5,3.6)",0.00079742
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[3.6,3.7)",0.00057865
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[3.7,3.8)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[3.8,3.9)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[3.9,4)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[4,4.1)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[4.1,4.2)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[4.2,4.3)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[4.3,4.4)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[4.4,4.5)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[4.5,4.6)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[4.6,4.7)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[4.7,4.8)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[4.8,4.9)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[4.9,5)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[5,5.1)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[5.1,5.2)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[5.2,5.3)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[5.3,5.4)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[5.4,5.5)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[5.5,5.6)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[5.6,5.7)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[5.7,5.8)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[5.8,5.9)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[5.9,6)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[6,6.1)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[6.1,6.2)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[6.2,6.3)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[6.3,6.4)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[6.4,6.5)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[6.5,6.6)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[6.6,6.7)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[6.7,6.8)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[6.8,6.9)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[6.9,7)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[7,7.1)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[7.1,7.2)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[7.2,7.3)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[7.3,7.4)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[7.4,7.5)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[7.5,7.6)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[7.6,7.7)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[7.7,7.8)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[7.8,7.9)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[7.9,8)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[8,8.1)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[8.1,8.2)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[8.2,8.3)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[8.3,8.4)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[8.4,8.5)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[8.5,8.6)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[8.6,8.7)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[8.7,8.8)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[8.8,8.9)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[8.9,9)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[9,9.1)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[9.1,9.2)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[9.2,9.3)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[9.3,9.4)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[9.4,9.5)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[9.5,9.6)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[9.6,9.7)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[9.7,9.8)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[9.8,9.9)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[9.9,10)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[10,10.1)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[10.1,10.2)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[10.2,10.3)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[10.3,10.4)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[10.4,10.5)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[10.5,10.6)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[10.6,10.7)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[10.7,10.8)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[10.8,10.9)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[10.9,11)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[11,11.1)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[11.1,11.2)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[11.2,11.3)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[11.3,11.4)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[11.4,11.5)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[11.5,11.6)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[11.6,11.7)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[11.7,11.8)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[11.8,11.9)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[11.9,12)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[12,12.1)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[12.1,12.2)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[12.2,12.3)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[12.3,12.4)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[12.4,12.5)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[12.5,12.6)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[12.6,12.7)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[12.7,12.8)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[12.8,12.9)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[12.9,13)",0.00046926
"HHS Region 9","2015-11-01",4,"2015-11-29","pmf","[13,100)",0.00046926
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[0,0.1)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[0.1,0.2)",0.0055584
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[0.2,0.3)",0.022386
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[0.3,0.4)",0.057371
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[0.4,0.5)",0.088077
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[0.5,0.6)",0.11878
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[0.6,0.7)",0.13492
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[0.7,0.8)",0.14307
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[0.8,0.9)",0.1226
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[0.9,1)",0.097966
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[1,1.1)",0.069341
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[1.1,1.2)",0.048697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[1.2,1.3)",0.024063
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[1.3,1.4)",0.0093172
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[1.4,1.5)",0.0028984
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[1.5,1.6)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[1.6,1.7)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[1.7,1.8)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[1.8,1.9)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[1.9,2)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[2,2.1)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[2.1,2.2)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[2.2,2.3)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[2.3,2.4)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[2.4,2.5)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[2.5,2.6)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[2.6,2.7)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[2.7,2.8)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[2.8,2.9)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[2.9,3)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[3,3.1)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[3.1,3.2)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[3.2,3.3)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[3.3,3.4)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[3.4,3.5)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[3.5,3.6)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[3.6,3.7)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[3.7,3.8)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[3.8,3.9)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[3.9,4)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[4,4.1)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[4.1,4.2)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[4.2,4.3)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[4.3,4.4)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[4.4,4.5)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[4.5,4.6)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[4.6,4.7)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[4.7,4.8)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[4.8,4.9)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[4.9,5)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[5,5.1)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[5.1,5.2)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[5.2,5.3)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[5.3,5.4)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[5.4,5.5)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[5.5,5.6)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[5.6,5.7)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[5.7,5.8)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[5.8,5.9)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[5.9,6)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[6,6.1)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[6.1,6.2)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[6.2,6.3)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[6.3,6.4)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[6.4,6.5)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[6.5,6.6)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[6.6,6.7)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[6.7,6.8)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[6.8,6.9)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[6.9,7)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[7,7.1)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[7.1,7.2)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[7.2,7.3)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[7.3,7.4)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[7.4,7.5)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[7.5,7.6)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[7.6,7.7)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[7.7,7.8)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[7.8,7.9)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[7.9,8)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[8,8.1)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[8.1,8.2)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[8.2,8.3)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[8.3,8.4)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[8.4,8.5)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[8.5,8.6)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[8.6,8.7)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[8.7,8.8)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[8.8,8.9)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[8.9,9)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[9,9.1)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[9.1,9.2)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[9.2,9.3)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[9.3,9.4)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[9.4,9.5)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[9.5,9.6)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[9.6,9.7)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[9.7,9.8)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[9.8,9.9)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[9.9,10)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[10,10.1)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[10.1,10.2)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[10.2,10.3)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[10.3,10.4)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[10.4,10.5)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[10.5,10.6)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[10.6,10.7)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[10.7,10.8)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[10.8,10.9)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[10.9,11)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[11,11.1)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[11.1,11.2)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[11.2,11.3)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[11.3,11.4)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[11.4,11.5)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[11.5,11.6)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[11.6,11.7)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[11.7,11.8)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[11.8,11.9)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[11.9,12)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[12,12.1)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[12.1,12.2)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[12.2,12.3)",0.0004697
"HHS Region 10","2015-11-01",1,"2015-11-08","pmf","[12.3,12.4)",0.0004697
