"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[8.7,8.8)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[8.8,8.9)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[8.9,9)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[9,9.1)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[9.1,9.2)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[9.2,9.3)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[9.3,9.4)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[9.4,9.5)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[9.5,9.6)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[9.6,9.7)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[9.7,9.8)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[9.8,9.9)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[9.9,10)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[10,10.1)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[10.1,10.2)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[10.2,10.3)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[10.3,10.4)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[10.4,10.5)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[10.5,10.6)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[10.6,10.7)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[10.7,10.8)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[10.8,10.9)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[10.9,11)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[11,11.1)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[11.1,11.2)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[11.2,11.3)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[11.3,11.4)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[11.4,11.5)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[11.5,11.6)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[11.6,11.7)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[11.7,11.8)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[11.8,11.9)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[11.9,12)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[12,12.1)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[12.1,12.2)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[12.2,12.3)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[12.3,12.4)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[12.4,12.5)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[12.5,12.6)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[12.6,12.7)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[12.7,12.8)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[12.8,12.9)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[12.9,13)",0.00046926
"HHS Region 9","2014-12-14",1,"2014-12-21","pmf","[13,100)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[0,0.1)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[0.1,0.2)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[0.2,0.3)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[0.3,0.4)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[0.4,0.5)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[0.5,0.6)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[0.6,0.7)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[0.7,0.8)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[0.8,0.9)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[0.9,1)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[1,1.1)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[1.1,1.2)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[1.2,1.3)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[1.3,1.4)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[1.4,1.5)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[1.5,1.6)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[1.6,1.7)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[1.7,1.8)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[1.8,1.9)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[1.9,2)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[2,2.1)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[2.1,2.2)",0.00058386
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[2.2,2.3)",0.00081305
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[2.3,2.4)",0.0011568
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[2.4,2.5)",0.0027611
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[2.5,2.6)",0.0051676
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[2.6,2.7)",0.0099806
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[2.7,2.8)",0.015939
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[2.8,2.9)",0.025451
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[2.9,3)",0.044588
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[3,3.1)",0.063381
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[3.1,3.2)",0.079998
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[3.2,3.3)",0.086759
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[3.3,3.4)",0.093061
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[3.4,3.5)",0.094895
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[3.5,3.6)",0.092488
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[3.6,3.7)",0.083435
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[3.7,3.8)",0.073695
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[3.8,3.9)",0.0596
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[3.9,4)",0.03966
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[4,4.1)",0.021784
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[4.1,4.2)",0.010668
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[4.2,4.3)",0.00872
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[4.3,4.4)",0.0075741
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[4.4,4.5)",0.0053968
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[4.5,4.6)",0.0044801
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[4.6,4.7)",0.0037925
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[4.7,4.8)",0.0033341
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[4.8,4.9)",0.0032195
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[4.9,5)",0.0028757
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[5,5.1)",0.0028757
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[5.1,5.2)",0.0023028
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[5.2,5.3)",0.0016152
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[5.3,5.4)",0.00092764
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[5.4,5.5)",0.00081305
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[5.5,5.6)",0.00081305
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[5.6,5.7)",0.00069845
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[5.7,5.8)",0.00058386
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[5.8,5.9)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[5.9,6)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[6,6.1)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[6.1,6.2)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[6.2,6.3)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[6.3,6.4)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[6.4,6.5)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[6.5,6.6)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[6.6,6.7)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[6.7,6.8)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[6.8,6.9)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[6.9,7)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[7,7.1)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[7.1,7.2)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[7.2,7.3)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[7.3,7.4)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[7.4,7.5)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[7.5,7.6)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[7.6,7.7)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[7.7,7.8)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[7.8,7.9)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[7.9,8)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[8,8.1)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[8.1,8.2)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[8.2,8.3)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[8.3,8.4)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[8.4,8.5)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[8.5,8.6)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[8.6,8.7)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[8.7,8.8)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[8.8,8.9)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[8.9,9)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[9,9.1)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[9.1,9.2)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[9.2,9.3)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[9.3,9.4)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[9.4,9.5)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[9.5,9.6)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[9.6,9.7)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[9.7,9.8)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[9.8,9.9)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[9.9,10)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[10,10.1)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[10.1,10.2)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[10.2,10.3)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[10.3,10.4)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[10.4,10.5)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[10.5,10.6)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[10.6,10.7)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[10.7,10.8)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[10.8,10.9)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[10.9,11)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[11,11.1)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[11.1,11.2)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[11.2,11.3)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[11.3,11.4)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[11.4,11.5)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[11.5,11.6)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[11.6,11.7)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[11.7,11.8)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[11.8,11.9)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[11.9,12)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[12,12.1)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[12.1,12.2)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[12.2,12.3)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[12.3,12.4)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[12.4,12.5)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[12.5,12.6)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[12.6,12.7)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[12.7,12.8)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[12.8,12.9)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[12.9,13)",0.00046926
"HHS Region 9","2014-12-14",2,"2014-12-28","pmf","[13,100)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[0,0.1)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[0.1,0.2)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[0.2,0.3)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[0.3,0.4)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[0.4,0.5)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[0.5,0.6)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[0.6,0.7)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[0.7,0.8)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[0.8,0.9)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[0.9,1)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[1,1.1)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[1.1,1.2)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[1.2,1.3)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[1.3,1.4)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[1.4,1.5)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[1.5,1.6)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[1.6,1.7)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[1.7,1.8)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[1.8,1.9)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[1.9,2)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[2,2.1)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[2.1,2.2)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[2.2,2.3)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[2.3,2.4)",0.00060126
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[2.4,2.5)",0.00086527
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[2.5,2.6)",0.0012613
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[2.6,2.7)",0.0024493
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[2.7,2.8)",0.0044293
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[2.8,2.9)",0.0075973
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[2.9,3)",0.014197
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[3,3.1)",0.021457
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[3.1,3.2)",0.031885
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[3.2,3.3)",0.042446
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[3.3,3.4)",0.055118
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[3.4,3.5)",0.07175
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[3.5,3.6)",0.08495
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[3.6,3.7)",0.089042
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[3.7,3.8)",0.084158
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[3.8,3.9)",0.07307
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[3.9,4)",0.059474
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[4,4.1)",0.046934
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[4.1,4.2)",0.04205
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[4.2,4.3)",0.04205
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[4.3,4.4)",0.041522
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[4.4,4.5)",0.034525
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[4.5,4.6)",0.027265
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[4.6,4.7)",0.018025
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[4.7,4.8)",0.011029
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[4.8,4.9)",0.0073333
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[4.9,5)",0.0052213
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[5,5.1)",0.0048253
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[5.1,5.2)",0.0039013
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[5.2,5.3)",0.0033733
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[5.3,5.4)",0.0028453
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[5.4,5.5)",0.0024493
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[5.5,5.6)",0.0020533
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[5.6,5.7)",0.0023173
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[5.7,5.8)",0.0028453
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[5.8,5.9)",0.0033733
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[5.9,6)",0.0029773
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[6,6.1)",0.0027133
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[6.1,6.2)",0.0017893
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[6.2,6.3)",0.0011293
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[6.3,6.4)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[6.4,6.5)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[6.5,6.6)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[6.6,6.7)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[6.7,6.8)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[6.8,6.9)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[6.9,7)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[7,7.1)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[7.1,7.2)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[7.2,7.3)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[7.3,7.4)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[7.4,7.5)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[7.5,7.6)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[7.6,7.7)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[7.7,7.8)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[7.8,7.9)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[7.9,8)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[8,8.1)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[8.1,8.2)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[8.2,8.3)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[8.3,8.4)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[8.4,8.5)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[8.5,8.6)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[8.6,8.7)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[8.7,8.8)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[8.8,8.9)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[8.9,9)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[9,9.1)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[9.1,9.2)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[9.2,9.3)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[9.3,9.4)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[9.4,9.5)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[9.5,9.6)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[9.6,9.7)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[9.7,9.8)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[9.8,9.9)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[9.9,10)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[10,10.1)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[10.1,10.2)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[10.2,10.3)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[10.3,10.4)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[10.4,10.5)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[10.5,10.6)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[10.6,10.7)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[10.7,10.8)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[10.8,10.9)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[10.9,11)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[11,11.1)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[11.1,11.2)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[11.2,11.3)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[11.3,11.4)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[11.4,11.5)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[11.5,11.6)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[11.6,11.7)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[11.7,11.8)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[11.8,11.9)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[11.9,12)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[12,12.1)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[12.1,12.2)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[12.2,12.3)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[12.3,12.4)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[12.4,12.5)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[12.5,12.6)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[12.6,12.7)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[12.7,12.8)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[12.8,12.9)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[12.9,13)",0.00046926
"HHS Region 9","2014-12-14",3,"2015-01-04","pmf","[13,100)",0.00046926
"HHS Region 9","2014-12-14",4,"2015-01-11","pmf","[0,0.1)",0.00046926
