"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 4","2014-11-09",3,"2014-11-30","quantile","0.25",2.03469271941384
"HHS Region 4","2014-11-09",3,"2014-11-30","quantile","0.3",2.11623226037796
"HHS Region 4","2014-11-09",3,"2014-11-30","quantile","0.35",2.18927365146079
"HHS Region 4","2014-11-09",3,"2014-11-30","quantile","0.4",2.26150036148887
"HHS Region 4","2014-11-09",3,"2014-11-30","quantile","0.45",2.32979656719924
"HHS Region 4","2014-11-09",3,"2014-11-30","quantile","0.5",2.39457922711344
"HHS Region 4","2014-11-09",3,"2014-11-30","quantile","0.55",2.46190944793747
"HHS Region 4","2014-11-09",3,"2014-11-30","quantile","0.6",2.53239705180587
"HHS Region 4","2014-11-09",3,"2014-11-30","quantile","0.65",2.60800174188463
"HHS Region 4","2014-11-09",3,"2014-11-30","quantile","0.7",2.69346811309114
"HHS Region 4","2014-11-09",3,"2014-11-30","quantile","0.75",2.78752050193457
"HHS Region 4","2014-11-09",3,"2014-11-30","quantile","0.8",2.89856840643
"HHS Region 4","2014-11-09",3,"2014-11-30","quantile","0.85",3.05229609836134
"HHS Region 4","2014-11-09",3,"2014-11-30","quantile","0.9",3.32773017326698
"HHS Region 4","2014-11-09",3,"2014-11-30","quantile","0.95",3.8541952650903
"HHS Region 4","2014-11-09",3,"2014-11-30","quantile","0.975",7.77246121553085
"HHS Region 4","2014-11-09",3,"2014-11-30","quantile","0.99",10.9689844862123
"HHS Region 4","2014-11-09",4,"2014-12-07","quantile","0.01",1.28652077629521
"HHS Region 4","2014-11-09",4,"2014-12-07","quantile","0.025",1.57923882446117
"HHS Region 4","2014-11-09",4,"2014-12-07","quantile","0.05",1.76439543729614
"HHS Region 4","2014-11-09",4,"2014-12-07","quantile","0.1",1.98131712507716
"HHS Region 4","2014-11-09",4,"2014-12-07","quantile","0.15",2.12084925038308
"HHS Region 4","2014-11-09",4,"2014-12-07","quantile","0.2",2.2302865193367
"HHS Region 4","2014-11-09",4,"2014-12-07","quantile","0.25",2.3274437173504
"HHS Region 4","2014-11-09",4,"2014-12-07","quantile","0.3",2.41278434218804
"HHS Region 4","2014-11-09",4,"2014-12-07","quantile","0.35",2.49068762426278
"HHS Region 4","2014-11-09",4,"2014-12-07","quantile","0.4",2.56410993264998
"HHS Region 4","2014-11-09",4,"2014-12-07","quantile","0.45",2.6349862419943
"HHS Region 4","2014-11-09",4,"2014-12-07","quantile","0.5",2.70493893526807
"HHS Region 4","2014-11-09",4,"2014-12-07","quantile","0.55",2.77647314063492
"HHS Region 4","2014-11-09",4,"2014-12-07","quantile","0.6",2.8500624606481
"HHS Region 4","2014-11-09",4,"2014-12-07","quantile","0.65",2.92868205887887
"HHS Region 4","2014-11-09",4,"2014-12-07","quantile","0.7",3.01684238904043
"HHS Region 4","2014-11-09",4,"2014-12-07","quantile","0.75",3.11846317843876
"HHS Region 4","2014-11-09",4,"2014-12-07","quantile","0.8",3.24012374510883
"HHS Region 4","2014-11-09",4,"2014-12-07","quantile","0.85",3.38208879959409
"HHS Region 4","2014-11-09",4,"2014-12-07","quantile","0.9",3.57058535024095
"HHS Region 4","2014-11-09",4,"2014-12-07","quantile","0.95",3.90727756192955
"HHS Region 4","2014-11-09",4,"2014-12-07","quantile","0.975",7.77246920683623
"HHS Region 4","2014-11-09",4,"2014-12-07","quantile","0.99",10.9689876827345
"HHS Region 5","2014-11-09",1,"2014-11-16","quantile","0.01",0.881542031048268
"HHS Region 5","2014-11-09",1,"2014-11-16","quantile","0.025",0.981904866853021
"HHS Region 5","2014-11-09",1,"2014-11-16","quantile","0.05",1.06152006800246
"HHS Region 5","2014-11-09",1,"2014-11-16","quantile","0.1",1.16205571591637
"HHS Region 5","2014-11-09",1,"2014-11-16","quantile","0.15",1.23575788680457
"HHS Region 5","2014-11-09",1,"2014-11-16","quantile","0.2",1.29688980150735
"HHS Region 5","2014-11-09",1,"2014-11-16","quantile","0.25",1.35032546242597
"HHS Region 5","2014-11-09",1,"2014-11-16","quantile","0.3",1.39931462835621
"HHS Region 5","2014-11-09",1,"2014-11-16","quantile","0.35",1.44539246454476
"HHS Region 5","2014-11-09",1,"2014-11-16","quantile","0.4",1.48952838945744
"HHS Region 5","2014-11-09",1,"2014-11-16","quantile","0.45",1.53266901213205
"HHS Region 5","2014-11-09",1,"2014-11-16","quantile","0.5",1.57498978090361
"HHS Region 5","2014-11-09",1,"2014-11-16","quantile","0.55",1.6190180774906
"HHS Region 5","2014-11-09",1,"2014-11-16","quantile","0.6",1.66479464259868
"HHS Region 5","2014-11-09",1,"2014-11-16","quantile","0.65",1.71303733899089
"HHS Region 5","2014-11-09",1,"2014-11-16","quantile","0.7",1.76393014289695
"HHS Region 5","2014-11-09",1,"2014-11-16","quantile","0.75",1.82163007715338
"HHS Region 5","2014-11-09",1,"2014-11-16","quantile","0.8",1.89127502949667
"HHS Region 5","2014-11-09",1,"2014-11-16","quantile","0.85",1.9803919750121
"HHS Region 5","2014-11-09",1,"2014-11-16","quantile","0.9",2.14905600418583
"HHS Region 5","2014-11-09",1,"2014-11-16","quantile","0.95",3.02901340864434
"HHS Region 5","2014-11-09",1,"2014-11-16","quantile","0.975",7.77244368793419
"HHS Region 5","2014-11-09",1,"2014-11-16","quantile","0.99",10.9689774751737
"HHS Region 5","2014-11-09",2,"2014-11-23","quantile","0.01",0.935924760933146
"HHS Region 5","2014-11-09",2,"2014-11-23","quantile","0.025",1.06156632865491
"HHS Region 5","2014-11-09",2,"2014-11-23","quantile","0.05",1.16245431561578
"HHS Region 5","2014-11-09",2,"2014-11-23","quantile","0.1",1.28831768801783
"HHS Region 5","2014-11-09",2,"2014-11-23","quantile","0.15",1.3799088225351
"HHS Region 5","2014-11-09",2,"2014-11-23","quantile","0.2",1.45670650333569
"HHS Region 5","2014-11-09",2,"2014-11-23","quantile","0.25",1.52392356511822
"HHS Region 5","2014-11-09",2,"2014-11-23","quantile","0.3",1.58441790696267
"HHS Region 5","2014-11-09",2,"2014-11-23","quantile","0.35",1.64429110185365
"HHS Region 5","2014-11-09",2,"2014-11-23","quantile","0.4",1.70350148414381
"HHS Region 5","2014-11-09",2,"2014-11-23","quantile","0.45",1.76192335969122
"HHS Region 5","2014-11-09",2,"2014-11-23","quantile","0.5",1.82271466691606
"HHS Region 5","2014-11-09",2,"2014-11-23","quantile","0.55",1.88742153068445
"HHS Region 5","2014-11-09",2,"2014-11-23","quantile","0.6",1.95293697480264
"HHS Region 5","2014-11-09",2,"2014-11-23","quantile","0.65",2.02393850653573
"HHS Region 5","2014-11-09",2,"2014-11-23","quantile","0.7",2.10591316779368
"HHS Region 5","2014-11-09",2,"2014-11-23","quantile","0.75",2.19555729742005
"HHS Region 5","2014-11-09",2,"2014-11-23","quantile","0.8",2.30348170224143
"HHS Region 5","2014-11-09",2,"2014-11-23","quantile","0.85",2.43000657905467
"HHS Region 5","2014-11-09",2,"2014-11-23","quantile","0.9",2.64699747732123
"HHS Region 5","2014-11-09",2,"2014-11-23","quantile","0.95",3.83454779240477
"HHS Region 5","2014-11-09",2,"2014-11-23","quantile","0.975",7.77246686271997
"HHS Region 5","2014-11-09",2,"2014-11-23","quantile","0.99",10.968986745088
"HHS Region 5","2014-11-09",3,"2014-11-30","quantile","0.01",0.994940959552348
"HHS Region 5","2014-11-09",3,"2014-11-30","quantile","0.025",1.15941366665218
"HHS Region 5","2014-11-09",3,"2014-11-30","quantile","0.05",1.29393905034892
"HHS Region 5","2014-11-09",3,"2014-11-30","quantile","0.1",1.44981780752031
"HHS Region 5","2014-11-09",3,"2014-11-30","quantile","0.15",1.55900830606957
"HHS Region 5","2014-11-09",3,"2014-11-30","quantile","0.2",1.65446768738748
"HHS Region 5","2014-11-09",3,"2014-11-30","quantile","0.25",1.74595885454903
"HHS Region 5","2014-11-09",3,"2014-11-30","quantile","0.3",1.8388272168207
"HHS Region 5","2014-11-09",3,"2014-11-30","quantile","0.35",1.93311775028484
"HHS Region 5","2014-11-09",3,"2014-11-30","quantile","0.4",2.02141787956189
"HHS Region 5","2014-11-09",3,"2014-11-30","quantile","0.45",2.10918752410768
"HHS Region 5","2014-11-09",3,"2014-11-30","quantile","0.5",2.18990120201862
"HHS Region 5","2014-11-09",3,"2014-11-30","quantile","0.55",2.27211281477085
"HHS Region 5","2014-11-09",3,"2014-11-30","quantile","0.6",2.3529196571903
"HHS Region 5","2014-11-09",3,"2014-11-30","quantile","0.65",2.43781547255413
"HHS Region 5","2014-11-09",3,"2014-11-30","quantile","0.7",2.53479885868645
"HHS Region 5","2014-11-09",3,"2014-11-30","quantile","0.75",2.65166081308469
"HHS Region 5","2014-11-09",3,"2014-11-30","quantile","0.8",2.79557259241389
"HHS Region 5","2014-11-09",3,"2014-11-30","quantile","0.85",2.97633385916236
"HHS Region 5","2014-11-09",3,"2014-11-30","quantile","0.9",3.24604438533116
"HHS Region 5","2014-11-09",3,"2014-11-30","quantile","0.95",4.12210198042846
"HHS Region 5","2014-11-09",3,"2014-11-30","quantile","0.975",7.77246515790818
"HHS Region 5","2014-11-09",3,"2014-11-30","quantile","0.99",10.9689860631633
"HHS Region 5","2014-11-09",4,"2014-12-07","quantile","0.01",1.08940635947187
"HHS Region 5","2014-11-09",4,"2014-12-07","quantile","0.025",1.31595709527035
"HHS Region 5","2014-11-09",4,"2014-12-07","quantile","0.05",1.47646337034326
"HHS Region 5","2014-11-09",4,"2014-12-07","quantile","0.1",1.65414813791916
"HHS Region 5","2014-11-09",4,"2014-12-07","quantile","0.15",1.79528409752579
"HHS Region 5","2014-11-09",4,"2014-12-07","quantile","0.2",1.93318615730069
"HHS Region 5","2014-11-09",4,"2014-12-07","quantile","0.25",2.05768405567605
"HHS Region 5","2014-11-09",4,"2014-12-07","quantile","0.3",2.17349385873734
"HHS Region 5","2014-11-09",4,"2014-12-07","quantile","0.35",2.28338399418974
"HHS Region 5","2014-11-09",4,"2014-12-07","quantile","0.4",2.38346546255037
"HHS Region 5","2014-11-09",4,"2014-12-07","quantile","0.45",2.48024180985157
"HHS Region 5","2014-11-09",4,"2014-12-07","quantile","0.5",2.5753597732018
"HHS Region 5","2014-11-09",4,"2014-12-07","quantile","0.55",2.67080445679423
"HHS Region 5","2014-11-09",4,"2014-12-07","quantile","0.6",2.7686193136412
"HHS Region 5","2014-11-09",4,"2014-12-07","quantile","0.65",2.87157158005826
"HHS Region 5","2014-11-09",4,"2014-12-07","quantile","0.7",2.9859031502452
"HHS Region 5","2014-11-09",4,"2014-12-07","quantile","0.75",3.11812333180982
"HHS Region 5","2014-11-09",4,"2014-12-07","quantile","0.8",3.27361075109586
"HHS Region 5","2014-11-09",4,"2014-12-07","quantile","0.85",3.44942351530009
"HHS Region 5","2014-11-09",4,"2014-12-07","quantile","0.9",3.67803449658348
"HHS Region 5","2014-11-09",4,"2014-12-07","quantile","0.95",4.23313918837566
"HHS Region 5","2014-11-09",4,"2014-12-07","quantile","0.975",7.77246739547373
"HHS Region 5","2014-11-09",4,"2014-12-07","quantile","0.99",10.9689869581895
"HHS Region 6","2014-11-09",1,"2014-11-16","quantile","0.01",1.76633763882482
"HHS Region 6","2014-11-09",1,"2014-11-16","quantile","0.025",1.96027835875023
"HHS Region 6","2014-11-09",1,"2014-11-16","quantile","0.05",2.04455997433403
"HHS Region 6","2014-11-09",1,"2014-11-16","quantile","0.1",2.1406542464726
"HHS Region 6","2014-11-09",1,"2014-11-16","quantile","0.15",2.20769678646792
"HHS Region 6","2014-11-09",1,"2014-11-16","quantile","0.2",2.26383573540959
"HHS Region 6","2014-11-09",1,"2014-11-16","quantile","0.25",2.31286020976309
"HHS Region 6","2014-11-09",1,"2014-11-16","quantile","0.3",2.35645940945422
"HHS Region 6","2014-11-09",1,"2014-11-16","quantile","0.35",2.39752437021907
"HHS Region 6","2014-11-09",1,"2014-11-16","quantile","0.4",2.43687988062216
"HHS Region 6","2014-11-09",1,"2014-11-16","quantile","0.45",2.47489926291712
"HHS Region 6","2014-11-09",1,"2014-11-16","quantile","0.5",2.51324288690252
"HHS Region 6","2014-11-09",1,"2014-11-16","quantile","0.55",2.5514122842971
"HHS Region 6","2014-11-09",1,"2014-11-16","quantile","0.6",2.59067392787862
"HHS Region 6","2014-11-09",1,"2014-11-16","quantile","0.65",2.6325916992649
"HHS Region 6","2014-11-09",1,"2014-11-16","quantile","0.7",2.67720021742039
"HHS Region 6","2014-11-09",1,"2014-11-16","quantile","0.75",2.72647967031125
"HHS Region 6","2014-11-09",1,"2014-11-16","quantile","0.8",2.7822041395592
"HHS Region 6","2014-11-09",1,"2014-11-16","quantile","0.85",2.84943488261466
"HHS Region 6","2014-11-09",1,"2014-11-16","quantile","0.9",2.94352579356915
"HHS Region 6","2014-11-09",1,"2014-11-16","quantile","0.95",3.26688357663845
"HHS Region 6","2014-11-09",1,"2014-11-16","quantile","0.975",7.77245599454461
"HHS Region 6","2014-11-09",1,"2014-11-16","quantile","0.99",10.9689823978178
"HHS Region 6","2014-11-09",2,"2014-11-23","quantile","0.01",1.79574920164805
"HHS Region 6","2014-11-09",2,"2014-11-23","quantile","0.025",2.01938372790033
"HHS Region 6","2014-11-09",2,"2014-11-23","quantile","0.05",2.11974927331758
"HHS Region 6","2014-11-09",2,"2014-11-23","quantile","0.1",2.23732196085351
"HHS Region 6","2014-11-09",2,"2014-11-23","quantile","0.15",2.32473070790689
"HHS Region 6","2014-11-09",2,"2014-11-23","quantile","0.2",2.39692190137668
"HHS Region 6","2014-11-09",2,"2014-11-23","quantile","0.25",2.45786646538079
"HHS Region 6","2014-11-09",2,"2014-11-23","quantile","0.3",2.51313928998851
"HHS Region 6","2014-11-09",2,"2014-11-23","quantile","0.35",2.56449173981314
"HHS Region 6","2014-11-09",2,"2014-11-23","quantile","0.4",2.61414218717253
"HHS Region 6","2014-11-09",2,"2014-11-23","quantile","0.45",2.66234061750508
"HHS Region 6","2014-11-09",2,"2014-11-23","quantile","0.5",2.71083393463913
"HHS Region 6","2014-11-09",2,"2014-11-23","quantile","0.55",2.76013328614898
"HHS Region 6","2014-11-09",2,"2014-11-23","quantile","0.6",2.81054305632439
"HHS Region 6","2014-11-09",2,"2014-11-23","quantile","0.65",2.86185751510661
"HHS Region 6","2014-11-09",2,"2014-11-23","quantile","0.7",2.91709677849619
"HHS Region 6","2014-11-09",2,"2014-11-23","quantile","0.75",2.97849192233566
"HHS Region 6","2014-11-09",2,"2014-11-23","quantile","0.8",3.05120915011677
"HHS Region 6","2014-11-09",2,"2014-11-23","quantile","0.85",3.14557327043791
"HHS Region 6","2014-11-09",2,"2014-11-23","quantile","0.9",3.28280639117882
"HHS Region 6","2014-11-09",2,"2014-11-23","quantile","0.95",3.61865594334412
"HHS Region 6","2014-11-09",2,"2014-11-23","quantile","0.975",7.77244864254359
"HHS Region 6","2014-11-09",2,"2014-11-23","quantile","0.99",10.9689794570174
"HHS Region 6","2014-11-09",3,"2014-11-30","quantile","0.01",1.8068774642838
"HHS Region 6","2014-11-09",3,"2014-11-30","quantile","0.025",2.10686621404556
"HHS Region 6","2014-11-09",3,"2014-11-30","quantile","0.05",2.23935083433627
"HHS Region 6","2014-11-09",3,"2014-11-30","quantile","0.1",2.38763404374507
"HHS Region 6","2014-11-09",3,"2014-11-30","quantile","0.15",2.48605136754638
"HHS Region 6","2014-11-09",3,"2014-11-30","quantile","0.2",2.56617085348192
"HHS Region 6","2014-11-09",3,"2014-11-30","quantile","0.25",2.63694513843181
"HHS Region 6","2014-11-09",3,"2014-11-30","quantile","0.3",2.70242019573744
"HHS Region 6","2014-11-09",3,"2014-11-30","quantile","0.35",2.76600805815242
"HHS Region 6","2014-11-09",3,"2014-11-30","quantile","0.4",2.82788489155342
"HHS Region 6","2014-11-09",3,"2014-11-30","quantile","0.45",2.8884094812982
"HHS Region 6","2014-11-09",3,"2014-11-30","quantile","0.5",2.94837819836612
"HHS Region 6","2014-11-09",3,"2014-11-30","quantile","0.55",3.00858439777646
"HHS Region 6","2014-11-09",3,"2014-11-30","quantile","0.6",3.06980993355122
"HHS Region 6","2014-11-09",3,"2014-11-30","quantile","0.65",3.13395168412851
"HHS Region 6","2014-11-09",3,"2014-11-30","quantile","0.7",3.20232682996328
"HHS Region 6","2014-11-09",3,"2014-11-30","quantile","0.75",3.27763332328149
"HHS Region 6","2014-11-09",3,"2014-11-30","quantile","0.8",3.36248737962475
"HHS Region 6","2014-11-09",3,"2014-11-30","quantile","0.85",3.46778259769667
"HHS Region 6","2014-11-09",3,"2014-11-30","quantile","0.9",3.62105528846684
"HHS Region 6","2014-11-09",3,"2014-11-30","quantile","0.95",3.9633743984918
"HHS Region 6","2014-11-09",3,"2014-11-30","quantile","0.975",7.77246878063331
"HHS Region 6","2014-11-09",3,"2014-11-30","quantile","0.99",10.9689875122533
"HHS Region 6","2014-11-09",4,"2014-12-07","quantile","0.01",1.91016499579354
"HHS Region 6","2014-11-09",4,"2014-12-07","quantile","0.025",2.21957709166608
"HHS Region 6","2014-11-09",4,"2014-12-07","quantile","0.05",2.40490528695909
"HHS Region 6","2014-11-09",4,"2014-12-07","quantile","0.1",2.5771933793482
"HHS Region 6","2014-11-09",4,"2014-12-07","quantile","0.15",2.69203997115902
"HHS Region 6","2014-11-09",4,"2014-12-07","quantile","0.2",2.79196029839968
"HHS Region 6","2014-11-09",4,"2014-12-07","quantile","0.25",2.88311619328669
"HHS Region 6","2014-11-09",4,"2014-12-07","quantile","0.3",2.96610225568225
"HHS Region 6","2014-11-09",4,"2014-12-07","quantile","0.35",3.04308523563073
"HHS Region 6","2014-11-09",4,"2014-12-07","quantile","0.4",3.11581447755378
"HHS Region 6","2014-11-09",4,"2014-12-07","quantile","0.45",3.18553303567702
"HHS Region 6","2014-11-09",4,"2014-12-07","quantile","0.5",3.25407586113433
"HHS Region 6","2014-11-09",4,"2014-12-07","quantile","0.55",3.32218400119369
"HHS Region 6","2014-11-09",4,"2014-12-07","quantile","0.6",3.3905864127997
"HHS Region 6","2014-11-09",4,"2014-12-07","quantile","0.65",3.46145933437146
"HHS Region 6","2014-11-09",4,"2014-12-07","quantile","0.7",3.53716085502084
"HHS Region 6","2014-11-09",4,"2014-12-07","quantile","0.75",3.62142240756286
"HHS Region 6","2014-11-09",4,"2014-12-07","quantile","0.8",3.72044680710084
"HHS Region 6","2014-11-09",4,"2014-12-07","quantile","0.85",3.8395660614838
"HHS Region 6","2014-11-09",4,"2014-12-07","quantile","0.9",4.01512283358582
"HHS Region 6","2014-11-09",4,"2014-12-07","quantile","0.95",4.49361588432134
"HHS Region 6","2014-11-09",4,"2014-12-07","quantile","0.975",7.77245743297961
"HHS Region 6","2014-11-09",4,"2014-12-07","quantile","0.99",10.9689829731918
"HHS Region 7","2014-11-09",1,"2014-11-16","quantile","0.01",0.419031901891037
"HHS Region 7","2014-11-09",1,"2014-11-16","quantile","0.025",0.527457076329912
"HHS Region 7","2014-11-09",1,"2014-11-16","quantile","0.05",0.622849356675735
"HHS Region 7","2014-11-09",1,"2014-11-16","quantile","0.1",0.739833182733788
"HHS Region 7","2014-11-09",1,"2014-11-16","quantile","0.15",0.817223408887293
"HHS Region 7","2014-11-09",1,"2014-11-16","quantile","0.2",0.878228128422021
"HHS Region 7","2014-11-09",1,"2014-11-16","quantile","0.25",0.930991441233432
"HHS Region 7","2014-11-09",1,"2014-11-16","quantile","0.3",0.978296542576445
"HHS Region 7","2014-11-09",1,"2014-11-16","quantile","0.35",1.02251614142201
"HHS Region 7","2014-11-09",1,"2014-11-16","quantile","0.4",1.0639018052658
"HHS Region 7","2014-11-09",1,"2014-11-16","quantile","0.45",1.10502304185639
"HHS Region 7","2014-11-09",1,"2014-11-16","quantile","0.5",1.14611974304287
"HHS Region 7","2014-11-09",1,"2014-11-16","quantile","0.55",1.18778059962326
"HHS Region 7","2014-11-09",1,"2014-11-16","quantile","0.6",1.23120294383539
"HHS Region 7","2014-11-09",1,"2014-11-16","quantile","0.65",1.27656893902689
"HHS Region 7","2014-11-09",1,"2014-11-16","quantile","0.7",1.32825466111736
"HHS Region 7","2014-11-09",1,"2014-11-16","quantile","0.75",1.38930138078961
"HHS Region 7","2014-11-09",1,"2014-11-16","quantile","0.8",1.4653876101034
"HHS Region 7","2014-11-09",1,"2014-11-16","quantile","0.85",1.58739432993152
"HHS Region 7","2014-11-09",1,"2014-11-16","quantile","0.9",1.93354020982317
"HHS Region 7","2014-11-09",1,"2014-11-16","quantile","0.95",3.14228107820287
"HHS Region 7","2014-11-09",1,"2014-11-16","quantile","0.975",7.77243329923704
"HHS Region 7","2014-11-09",1,"2014-11-16","quantile","0.99",10.9689733196949
"HHS Region 7","2014-11-09",2,"2014-11-23","quantile","0.01",0.424769948271733
"HHS Region 7","2014-11-09",2,"2014-11-23","quantile","0.025",0.542682115022678
"HHS Region 7","2014-11-09",2,"2014-11-23","quantile","0.05",0.649144585065126
"HHS Region 7","2014-11-09",2,"2014-11-23","quantile","0.1",0.78077143122624
"HHS Region 7","2014-11-09",2,"2014-11-23","quantile","0.15",0.87201364225746
"HHS Region 7","2014-11-09",2,"2014-11-23","quantile","0.2",0.944898455143097
"HHS Region 7","2014-11-09",2,"2014-11-23","quantile","0.25",1.00730588117962
"HHS Region 7","2014-11-09",2,"2014-11-23","quantile","0.3",1.06242644942331
"HHS Region 7","2014-11-09",2,"2014-11-23","quantile","0.35",1.11452837960613
"HHS Region 7","2014-11-09",2,"2014-11-23","quantile","0.4",1.16446538492623
"HHS Region 7","2014-11-09",2,"2014-11-23","quantile","0.45",1.21414385466499
"HHS Region 7","2014-11-09",2,"2014-11-23","quantile","0.5",1.26365322298361
"HHS Region 7","2014-11-09",2,"2014-11-23","quantile","0.55",1.31541605195037
"HHS Region 7","2014-11-09",2,"2014-11-23","quantile","0.6",1.37052038594145
"HHS Region 7","2014-11-09",2,"2014-11-23","quantile","0.65",1.43028028772035
"HHS Region 7","2014-11-09",2,"2014-11-23","quantile","0.7",1.49690491850204
"HHS Region 7","2014-11-09",2,"2014-11-23","quantile","0.75",1.57872059365321
"HHS Region 7","2014-11-09",2,"2014-11-23","quantile","0.8",1.68367045905156
"HHS Region 7","2014-11-09",2,"2014-11-23","quantile","0.85",1.84104435742318
"HHS Region 7","2014-11-09",2,"2014-11-23","quantile","0.9",2.38950784300596
"HHS Region 7","2014-11-09",2,"2014-11-23","quantile","0.95",4.26772233807556
"HHS Region 7","2014-11-09",2,"2014-11-23","quantile","0.975",7.77245711332734
"HHS Region 7","2014-11-09",2,"2014-11-23","quantile","0.99",10.9689828453309
"HHS Region 7","2014-11-09",3,"2014-11-30","quantile","0.01",0.42689071952171
"HHS Region 7","2014-11-09",3,"2014-11-30","quantile","0.025",0.562782447546051
"HHS Region 7","2014-11-09",3,"2014-11-30","quantile","0.05",0.6841381729114
"HHS Region 7","2014-11-09",3,"2014-11-30","quantile","0.1",0.829793087692566
"HHS Region 7","2014-11-09",3,"2014-11-30","quantile","0.15",0.932664274716402
"HHS Region 7","2014-11-09",3,"2014-11-30","quantile","0.2",1.01652784157238
"HHS Region 7","2014-11-09",3,"2014-11-30","quantile","0.25",1.08763866869209
"HHS Region 7","2014-11-09",3,"2014-11-30","quantile","0.3",1.15392447705675
"HHS Region 7","2014-11-09",3,"2014-11-30","quantile","0.35",1.21711372969034
"HHS Region 7","2014-11-09",3,"2014-11-30","quantile","0.4",1.27819565890514
"HHS Region 7","2014-11-09",3,"2014-11-30","quantile","0.45",1.34035611930921
"HHS Region 7","2014-11-09",3,"2014-11-30","quantile","0.5",1.40385693701862
"HHS Region 7","2014-11-09",3,"2014-11-30","quantile","0.55",1.46864217369085
"HHS Region 7","2014-11-09",3,"2014-11-30","quantile","0.6",1.53820923915891
"HHS Region 7","2014-11-09",3,"2014-11-30","quantile","0.65",1.61539218966103
"HHS Region 7","2014-11-09",3,"2014-11-30","quantile","0.7",1.70498893143705
"HHS Region 7","2014-11-09",3,"2014-11-30","quantile","0.75",1.8155364460875
"HHS Region 7","2014-11-09",3,"2014-11-30","quantile","0.8",1.96509063432057
"HHS Region 7","2014-11-09",3,"2014-11-30","quantile","0.85",2.19026313982183
"HHS Region 7","2014-11-09",3,"2014-11-30","quantile","0.9",2.63771065139258
"HHS Region 7","2014-11-09",3,"2014-11-30","quantile","0.95",4.48007841753562
"HHS Region 7","2014-11-09",3,"2014-11-30","quantile","0.975",7.77246617014022
"HHS Region 7","2014-11-09",3,"2014-11-30","quantile","0.99",10.9689864680561
"HHS Region 7","2014-11-09",4,"2014-12-07","quantile","0.01",0.43506419240652
"HHS Region 7","2014-11-09",4,"2014-12-07","quantile","0.025",0.580218863290444
"HHS Region 7","2014-11-09",4,"2014-12-07","quantile","0.05",0.713247438152056
"HHS Region 7","2014-11-09",4,"2014-12-07","quantile","0.1",0.875307626971426
"HHS Region 7","2014-11-09",4,"2014-12-07","quantile","0.15",0.993681219145838
"HHS Region 7","2014-11-09",4,"2014-12-07","quantile","0.2",1.08855827223589
"HHS Region 7","2014-11-09",4,"2014-12-07","quantile","0.25",1.17424352227502
"HHS Region 7","2014-11-09",4,"2014-12-07","quantile","0.3",1.25603175862947
"HHS Region 7","2014-11-09",4,"2014-12-07","quantile","0.35",1.33677481077754
"HHS Region 7","2014-11-09",4,"2014-12-07","quantile","0.4",1.41742962519514
"HHS Region 7","2014-11-09",4,"2014-12-07","quantile","0.45",1.49737475649164
"HHS Region 7","2014-11-09",4,"2014-12-07","quantile","0.5",1.57769264202172
"HHS Region 7","2014-11-09",4,"2014-12-07","quantile","0.55",1.6629050473794
"HHS Region 7","2014-11-09",4,"2014-12-07","quantile","0.6",1.75334612991236
"HHS Region 7","2014-11-09",4,"2014-12-07","quantile","0.65",1.85502687500937
"HHS Region 7","2014-11-09",4,"2014-12-07","quantile","0.7",1.9742093064729
"HHS Region 7","2014-11-09",4,"2014-12-07","quantile","0.75",2.136358529949
"HHS Region 7","2014-11-09",4,"2014-12-07","quantile","0.8",2.34701269468365
"HHS Region 7","2014-11-09",4,"2014-12-07","quantile","0.85",2.5964666148762
"HHS Region 7","2014-11-09",4,"2014-12-07","quantile","0.9",2.93122391726296
"HHS Region 7","2014-11-09",4,"2014-12-07","quantile","0.95",4.14600974903557
"HHS Region 7","2014-11-09",4,"2014-12-07","quantile","0.975",7.77245674039976
"HHS Region 7","2014-11-09",4,"2014-12-07","quantile","0.99",10.9689826961599
"HHS Region 8","2014-11-09",1,"2014-11-16","quantile","0.01",0.350959726134429
"HHS Region 8","2014-11-09",1,"2014-11-16","quantile","0.025",0.437546675706458
"HHS Region 8","2014-11-09",1,"2014-11-16","quantile","0.05",0.527098737673994
"HHS Region 8","2014-11-09",1,"2014-11-16","quantile","0.1",0.638169897370969
"HHS Region 8","2014-11-09",1,"2014-11-16","quantile","0.15",0.717326804717787
"HHS Region 8","2014-11-09",1,"2014-11-16","quantile","0.2",0.778681562568705
"HHS Region 8","2014-11-09",1,"2014-11-16","quantile","0.25",0.831237708129655
"HHS Region 8","2014-11-09",1,"2014-11-16","quantile","0.3",0.878076226090005
"HHS Region 8","2014-11-09",1,"2014-11-16","quantile","0.35",0.921608729521094
"HHS Region 8","2014-11-09",1,"2014-11-16","quantile","0.4",0.962189860300432
"HHS Region 8","2014-11-09",1,"2014-11-16","quantile","0.45",1.00188167740271
"HHS Region 8","2014-11-09",1,"2014-11-16","quantile","0.5",1.04083465818091
"HHS Region 8","2014-11-09",1,"2014-11-16","quantile","0.55",1.07959818057559
"HHS Region 8","2014-11-09",1,"2014-11-16","quantile","0.6",1.1199317498877
"HHS Region 8","2014-11-09",1,"2014-11-16","quantile","0.65",1.16148414031691
"HHS Region 8","2014-11-09",1,"2014-11-16","quantile","0.7",1.20620402594886
