"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[3.2,3.3)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[3.3,3.4)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[3.4,3.5)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[3.5,3.6)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[3.6,3.7)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[3.7,3.8)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[3.8,3.9)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[3.9,4)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[4,4.1)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[4.1,4.2)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[4.2,4.3)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[4.3,4.4)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[4.4,4.5)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[4.5,4.6)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[4.6,4.7)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[4.7,4.8)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[4.8,4.9)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[4.9,5)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[5,5.1)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[5.1,5.2)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[5.2,5.3)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[5.3,5.4)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[5.4,5.5)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[5.5,5.6)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[5.6,5.7)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[5.7,5.8)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[5.8,5.9)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[5.9,6)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[6,6.1)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[6.1,6.2)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[6.2,6.3)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[6.3,6.4)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[6.4,6.5)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[6.5,6.6)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[6.6,6.7)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[6.7,6.8)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[6.8,6.9)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[6.9,7)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[7,7.1)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[7.1,7.2)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[7.2,7.3)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[7.3,7.4)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[7.4,7.5)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[7.5,7.6)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[7.6,7.7)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[7.7,7.8)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[7.8,7.9)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[7.9,8)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[8,8.1)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[8.1,8.2)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[8.2,8.3)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[8.3,8.4)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[8.4,8.5)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[8.5,8.6)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[8.6,8.7)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[8.7,8.8)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[8.8,8.9)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[8.9,9)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[9,9.1)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[9.1,9.2)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[9.2,9.3)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[9.3,9.4)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[9.4,9.5)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[9.5,9.6)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[9.6,9.7)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[9.7,9.8)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[9.8,9.9)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[9.9,10)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[10,10.1)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[10.1,10.2)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[10.2,10.3)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[10.3,10.4)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[10.4,10.5)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[10.5,10.6)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[10.6,10.7)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[10.7,10.8)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[10.8,10.9)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[10.9,11)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[11,11.1)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[11.1,11.2)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[11.2,11.3)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[11.3,11.4)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[11.4,11.5)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[11.5,11.6)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[11.6,11.7)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[11.7,11.8)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[11.8,11.9)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[11.9,12)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[12,12.1)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[12.1,12.2)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[12.2,12.3)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[12.3,12.4)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[12.4,12.5)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[12.5,12.6)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[12.6,12.7)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[12.7,12.8)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[12.8,12.9)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[12.9,13)",0.00046926
"HHS Region 10","2012-01-08",3,"2012-01-29","pmf","[13,100)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[0,0.1)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[0.1,0.2)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[0.2,0.3)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[0.3,0.4)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[0.4,0.5)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[0.5,0.6)",0.00057884
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[0.6,0.7)",0.00068842
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[0.7,0.8)",0.001565
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[0.8,0.9)",0.0074822
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[0.9,1)",0.017454
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[1,1.1)",0.035643
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[1.1,1.2)",0.053724
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[1.2,1.3)",0.072023
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[1.3,1.4)",0.086487
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[1.4,1.5)",0.096787
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[1.5,1.6)",0.10227
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[1.6,1.7)",0.097554
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[1.7,1.8)",0.089774
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[1.8,1.9)",0.074872
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[1.9,2)",0.062271
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[2,2.1)",0.043752
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[2.1,2.2)",0.033561
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[2.2,2.3)",0.023919
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[2.3,2.4)",0.019755
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[2.4,2.5)",0.012742
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[2.5,2.6)",0.0074822
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[2.6,2.7)",0.0041949
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[2.7,2.8)",0.0024416
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[2.8,2.9)",0.0011267
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[2.9,3)",0.00057884
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[3,3.1)",0.00068842
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[3.1,3.2)",0.00079799
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[3.2,3.3)",0.00079799
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[3.3,3.4)",0.00079799
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[3.4,3.5)",0.00068842
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[3.5,3.6)",0.00057884
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[3.6,3.7)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[3.7,3.8)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[3.8,3.9)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[3.9,4)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[4,4.1)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[4.1,4.2)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[4.2,4.3)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[4.3,4.4)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[4.4,4.5)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[4.5,4.6)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[4.6,4.7)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[4.7,4.8)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[4.8,4.9)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[4.9,5)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[5,5.1)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[5.1,5.2)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[5.2,5.3)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[5.3,5.4)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[5.4,5.5)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[5.5,5.6)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[5.6,5.7)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[5.7,5.8)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[5.8,5.9)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[5.9,6)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[6,6.1)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[6.1,6.2)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[6.2,6.3)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[6.3,6.4)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[6.4,6.5)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[6.5,6.6)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[6.6,6.7)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[6.7,6.8)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[6.8,6.9)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[6.9,7)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[7,7.1)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[7.1,7.2)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[7.2,7.3)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[7.3,7.4)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[7.4,7.5)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[7.5,7.6)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[7.6,7.7)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[7.7,7.8)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[7.8,7.9)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[7.9,8)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[8,8.1)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[8.1,8.2)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[8.2,8.3)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[8.3,8.4)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[8.4,8.5)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[8.5,8.6)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[8.6,8.7)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[8.7,8.8)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[8.8,8.9)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[8.9,9)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[9,9.1)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[9.1,9.2)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[9.2,9.3)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[9.3,9.4)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[9.4,9.5)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[9.5,9.6)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[9.6,9.7)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[9.7,9.8)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[9.8,9.9)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[9.9,10)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[10,10.1)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[10.1,10.2)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[10.2,10.3)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[10.3,10.4)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[10.4,10.5)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[10.5,10.6)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[10.6,10.7)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[10.7,10.8)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[10.8,10.9)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[10.9,11)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[11,11.1)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[11.1,11.2)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[11.2,11.3)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[11.3,11.4)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[11.4,11.5)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[11.5,11.6)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[11.6,11.7)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[11.7,11.8)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[11.8,11.9)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[11.9,12)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[12,12.1)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[12.1,12.2)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[12.2,12.3)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[12.3,12.4)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[12.4,12.5)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[12.5,12.6)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[12.6,12.7)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[12.7,12.8)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[12.8,12.9)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[12.9,13)",0.00046926
"HHS Region 10","2012-01-08",4,"2012-02-05","pmf","[13,100)",0.00046926
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.01",0.485342422007717
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.025",0.593149895722654
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.05",0.687877133204817
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.1",0.791643858160225
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.15",0.859237424090312
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.2",0.913420720343048
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.25",0.959801941144863
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.3",1.00194073298288
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.35",1.04055414271419
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.4",1.07713863711982
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.45",1.11370024110759
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.5",1.14971484078886
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.55",1.18601168211457
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.6",1.22350013893104
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.65",1.26173813464973
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.7",1.30332482040101
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.75",1.35065725720199
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.8",1.40572697907776
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.85",1.47457084203922
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.9",1.58666531833454
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.95",2.47708402417559
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.975",7.77244315518049
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.99",10.9689772620722
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.01",0.492122168016129
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.025",0.631009739255453
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.05",0.745516330960719
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.1",0.864833101114105
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.15",0.944148327604898
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.2",1.00758955086407
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.25",1.06055451166883
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.3",1.10926745580452
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.35",1.15516627214427
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.4",1.19938412100944
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.45",1.24208695436004
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.5",1.28438963567116
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.55",1.32879725165684
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.6",1.37503673934166
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.65",1.42407657847895
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.7",1.47648556891131
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.75",1.5367893794718
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.8",1.6090079919748
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.85",1.70090272364036
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.9",1.85010572784227
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.95",3.19492497766707
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.975",7.77243772109278
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.99",10.9689750884371
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.01",0.515805139546618
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.025",0.671910076548176
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.05",0.80323950471995
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.1",0.939686478105686
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.15",1.02974570760551
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.2",1.10036581322689
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.25",1.16357403309207
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.3",1.22242505510466
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.35",1.27815604467665
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.4",1.33358385490673
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.45",1.3888772160373
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.5",1.44480985549526
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.55",1.50224680916541
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.6",1.56278940622849
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.65",1.62851927746959
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.7",1.70175043014904
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.75",1.78420250401704
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.8",1.88629673874686
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.85",2.02521214120408
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.9",2.27605825653815
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.95",3.56547486683497
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.975",7.77246910028552
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.99",10.9689876401142
"HHS Region 1","2012-01-08",4,"2012-02-05","quantile","0.01",0.5785239372689
"HHS Region 1","2012-01-08",4,"2012-02-05","quantile","0.025",0.753638646026582
"HHS Region 1","2012-01-08",4,"2012-02-05","quantile","0.05",0.892573553137096
"HHS Region 1","2012-01-08",4,"2012-02-05","quantile","0.1",1.04181901795393
"HHS Region 1","2012-01-08",4,"2012-02-05","quantile","0.15",1.14160539788858
"HHS Region 1","2012-01-08",4,"2012-02-05","quantile","0.2",1.22531782520987
"HHS Region 1","2012-01-08",4,"2012-02-05","quantile","0.25",1.30024970539424
"HHS Region 1","2012-01-08",4,"2012-02-05","quantile","0.3",1.37189291403316
"HHS Region 1","2012-01-08",4,"2012-02-05","quantile","0.35",1.44214885485219
"HHS Region 1","2012-01-08",4,"2012-02-05","quantile","0.4",1.51221211041255
"HHS Region 1","2012-01-08",4,"2012-02-05","quantile","0.45",1.58323386639916
"HHS Region 1","2012-01-08",4,"2012-02-05","quantile","0.5",1.65858019872235
"HHS Region 1","2012-01-08",4,"2012-02-05","quantile","0.55",1.73796199477594
"HHS Region 1","2012-01-08",4,"2012-02-05","quantile","0.6",1.82340741785929
