"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-04-19",3,"2015-05-10","quantile","0.5",0.828755991926167
"HHS Region 1","2015-04-19",3,"2015-05-10","quantile","0.55",0.878104639591023
"HHS Region 1","2015-04-19",3,"2015-05-10","quantile","0.6",0.929649261838155
"HHS Region 1","2015-04-19",3,"2015-05-10","quantile","0.65",0.983792842587331
"HHS Region 1","2015-04-19",3,"2015-05-10","quantile","0.7",1.04181081960892
"HHS Region 1","2015-04-19",3,"2015-05-10","quantile","0.75",1.10533167778519
"HHS Region 1","2015-04-19",3,"2015-05-10","quantile","0.8",1.17759280442432
"HHS Region 1","2015-04-19",3,"2015-05-10","quantile","0.85",1.27524291076163
"HHS Region 1","2015-04-19",3,"2015-05-10","quantile","0.9",1.46387064651571
"HHS Region 1","2015-04-19",3,"2015-05-10","quantile","0.95",2.45713788973385
"HHS Region 1","2015-04-19",3,"2015-05-10","quantile","0.975",7.77948013322547
"HHS Region 1","2015-04-19",3,"2015-05-10","quantile","0.99",10.9717920532902
"HHS Region 1","2015-04-19",4,"2015-05-17","quantile","0.01",0.148360363070867
"HHS Region 1","2015-04-19",4,"2015-05-17","quantile","0.025",0.185726020581881
"HHS Region 1","2015-04-19",4,"2015-05-17","quantile","0.05",0.23388336582958
"HHS Region 1","2015-04-19",4,"2015-05-17","quantile","0.1",0.304821826361776
"HHS Region 1","2015-04-19",4,"2015-05-17","quantile","0.15",0.360552117014183
"HHS Region 1","2015-04-19",4,"2015-05-17","quantile","0.2",0.411145748425253
"HHS Region 1","2015-04-19",4,"2015-05-17","quantile","0.25",0.458890963835555
"HHS Region 1","2015-04-19",4,"2015-05-17","quantile","0.3",0.505000844017338
"HHS Region 1","2015-04-19",4,"2015-05-17","quantile","0.35",0.549626197055733
"HHS Region 1","2015-04-19",4,"2015-05-17","quantile","0.4",0.594228881806159
"HHS Region 1","2015-04-19",4,"2015-05-17","quantile","0.45",0.640450405935756
"HHS Region 1","2015-04-19",4,"2015-05-17","quantile","0.5",0.688148087689174
"HHS Region 1","2015-04-19",4,"2015-05-17","quantile","0.55",0.73804673179905
"HHS Region 1","2015-04-19",4,"2015-05-17","quantile","0.6",0.791314413484785
"HHS Region 1","2015-04-19",4,"2015-05-17","quantile","0.65",0.853347264118831
"HHS Region 1","2015-04-19",4,"2015-05-17","quantile","0.7",0.924845150556807
"HHS Region 1","2015-04-19",4,"2015-05-17","quantile","0.75",1.00704636479428
"HHS Region 1","2015-04-19",4,"2015-05-17","quantile","0.8",1.09992797536736
"HHS Region 1","2015-04-19",4,"2015-05-17","quantile","0.85",1.22224940447985
"HHS Region 1","2015-04-19",4,"2015-05-17","quantile","0.9",1.48394505892423
"HHS Region 1","2015-04-19",4,"2015-05-17","quantile","0.95",2.62908670099662
"HHS Region 1","2015-04-19",4,"2015-05-17","quantile","0.975",7.8657602642213
"HHS Region 1","2015-04-19",4,"2015-05-17","quantile","0.99",11.0063041056885
"HHS Region 10","2015-04-19",1,"2015-04-26","quantile","0.01",0.230576831089734
"HHS Region 10","2015-04-19",1,"2015-04-26","quantile","0.025",0.293448461427261
"HHS Region 10","2015-04-19",1,"2015-04-26","quantile","0.05",0.344562669169785
"HHS Region 10","2015-04-19",1,"2015-04-26","quantile","0.1",0.414257036381123
"HHS Region 10","2015-04-19",1,"2015-04-26","quantile","0.15",0.467526364214593
"HHS Region 10","2015-04-19",1,"2015-04-26","quantile","0.2",0.512379607458912
"HHS Region 10","2015-04-19",1,"2015-04-26","quantile","0.25",0.551170730161766
"HHS Region 10","2015-04-19",1,"2015-04-26","quantile","0.3",0.587413104270948
"HHS Region 10","2015-04-19",1,"2015-04-26","quantile","0.35",0.622979946588874
"HHS Region 10","2015-04-19",1,"2015-04-26","quantile","0.4",0.657300315515256
"HHS Region 10","2015-04-19",1,"2015-04-26","quantile","0.45",0.691057501251135
"HHS Region 10","2015-04-19",1,"2015-04-26","quantile","0.5",0.724228812541576
"HHS Region 10","2015-04-19",1,"2015-04-26","quantile","0.55",0.756525791006071
"HHS Region 10","2015-04-19",1,"2015-04-26","quantile","0.6",0.790244263644109
"HHS Region 10","2015-04-19",1,"2015-04-26","quantile","0.65",0.827763330686866
"HHS Region 10","2015-04-19",1,"2015-04-26","quantile","0.7",0.86900227524749
"HHS Region 10","2015-04-19",1,"2015-04-26","quantile","0.75",0.915677071219591
"HHS Region 10","2015-04-19",1,"2015-04-26","quantile","0.8",0.970757414520004
"HHS Region 10","2015-04-19",1,"2015-04-26","quantile","0.85",1.04466834588121
"HHS Region 10","2015-04-19",1,"2015-04-26","quantile","0.9",1.15468373031257
"HHS Region 10","2015-04-19",1,"2015-04-26","quantile","0.95",2.46939820130115
"HHS Region 10","2015-04-19",1,"2015-04-26","quantile","0.975",7.78469910065058
"HHS Region 10","2015-04-19",1,"2015-04-26","quantile","0.99",10.9738796402602
"HHS Region 10","2015-04-19",2,"2015-05-03","quantile","0.01",0.184234870985895
"HHS Region 10","2015-04-19",2,"2015-05-03","quantile","0.025",0.238965503589627
"HHS Region 10","2015-04-19",2,"2015-05-03","quantile","0.05",0.296155026293092
"HHS Region 10","2015-04-19",2,"2015-05-03","quantile","0.1",0.365392824136657
"HHS Region 10","2015-04-19",2,"2015-05-03","quantile","0.15",0.418667735156492
"HHS Region 10","2015-04-19",2,"2015-05-03","quantile","0.2",0.463984605462301
"HHS Region 10","2015-04-19",2,"2015-05-03","quantile","0.25",0.505035101486604
"HHS Region 10","2015-04-19",2,"2015-05-03","quantile","0.3",0.542346076985387
"HHS Region 10","2015-04-19",2,"2015-05-03","quantile","0.35",0.577755151255036
"HHS Region 10","2015-04-19",2,"2015-05-03","quantile","0.4",0.613348206924539
"HHS Region 10","2015-04-19",2,"2015-05-03","quantile","0.45",0.648652231981731
"HHS Region 10","2015-04-19",2,"2015-05-03","quantile","0.5",0.684110968121629
"HHS Region 10","2015-04-19",2,"2015-05-03","quantile","0.55",0.720251327118584
"HHS Region 10","2015-04-19",2,"2015-05-03","quantile","0.6",0.756478116695099
"HHS Region 10","2015-04-19",2,"2015-05-03","quantile","0.65",0.795460328985429
"HHS Region 10","2015-04-19",2,"2015-05-03","quantile","0.7",0.840733157198505
"HHS Region 10","2015-04-19",2,"2015-05-03","quantile","0.75",0.893547770094304
"HHS Region 10","2015-04-19",2,"2015-05-03","quantile","0.8",0.95823524582236
"HHS Region 10","2015-04-19",2,"2015-05-03","quantile","0.85",1.04697614314123
"HHS Region 10","2015-04-19",2,"2015-05-03","quantile","0.9",1.17848051806417
"HHS Region 10","2015-04-19",2,"2015-05-03","quantile","0.95",2.50536657202186
"HHS Region 10","2015-04-19",2,"2015-05-03","quantile","0.975",7.80268328601092
"HHS Region 10","2015-04-19",2,"2015-05-03","quantile","0.99",10.9810733144043
"HHS Region 10","2015-04-19",3,"2015-05-10","quantile","0.01",0.163936039987988
"HHS Region 10","2015-04-19",3,"2015-05-10","quantile","0.025",0.21160889693631
"HHS Region 10","2015-04-19",3,"2015-05-10","quantile","0.05",0.267541918186382
"HHS Region 10","2015-04-19",3,"2015-05-10","quantile","0.1",0.341072302395689
"HHS Region 10","2015-04-19",3,"2015-05-10","quantile","0.15",0.396877274837154
"HHS Region 10","2015-04-19",3,"2015-05-10","quantile","0.2",0.446214204337498
"HHS Region 10","2015-04-19",3,"2015-05-10","quantile","0.25",0.490940994396491
"HHS Region 10","2015-04-19",3,"2015-05-10","quantile","0.3",0.532282382797485
"HHS Region 10","2015-04-19",3,"2015-05-10","quantile","0.35",0.571119918082653
"HHS Region 10","2015-04-19",3,"2015-05-10","quantile","0.4",0.610086773410469
"HHS Region 10","2015-04-19",3,"2015-05-10","quantile","0.45",0.64911942953936
"HHS Region 10","2015-04-19",3,"2015-05-10","quantile","0.5",0.688538843969154
"HHS Region 10","2015-04-19",3,"2015-05-10","quantile","0.55",0.728724455279881
"HHS Region 10","2015-04-19",3,"2015-05-10","quantile","0.6",0.769691205795961
"HHS Region 10","2015-04-19",3,"2015-05-10","quantile","0.65",0.81526827973114
"HHS Region 10","2015-04-19",3,"2015-05-10","quantile","0.7",0.868184086696177
"HHS Region 10","2015-04-19",3,"2015-05-10","quantile","0.75",0.929064756194752
"HHS Region 10","2015-04-19",3,"2015-05-10","quantile","0.8",1.00224381519475
"HHS Region 10","2015-04-19",3,"2015-05-10","quantile","0.85",1.09802512004883
"HHS Region 10","2015-04-19",3,"2015-05-10","quantile","0.9",1.23875251272671
"HHS Region 10","2015-04-19",3,"2015-05-10","quantile","0.95",2.81741381657544
"HHS Region 10","2015-04-19",3,"2015-05-10","quantile","0.975",7.82476298242282
"HHS Region 10","2015-04-19",3,"2015-05-10","quantile","0.99",10.9899051929691
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.01",0.149900946234408
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.025",0.188607369573956
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.05",0.238210276783922
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.1",0.310331270983262
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.15",0.365980085883128
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.2",0.416084316156048
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.25",0.462576109408638
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.3",0.506835982612657
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.35",0.548749568117624
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.4",0.590226161673923
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.45",0.633324875198775
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.5",0.677556808122105
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.55",0.723602172571743
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.6",0.771541311386239
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.65",0.826548133559431
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.7",0.892597572981151
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.75",0.970197150095816
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.8",1.06409770578388
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.85",1.18064841358634
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.9",1.37909390146731
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.95",3.39151202928875
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.975",7.86981877615058
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.99",11.0079275104602
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.01",0.963584253726591
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.025",1.05900054155173
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.05",1.13957123587576
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.1",1.23992216574497
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.15",1.31141259039942
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.2",1.36849688408529
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.25",1.4186928630159
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.3",1.46404404747953
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.35",1.50645784627707
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.4",1.54590149061305
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.45",1.58423305732497
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.5",1.6234915445315
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.55",1.6631001604919
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.6",1.70386944529419
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.65",1.74559781970998
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.7",1.78976975955227
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.75",1.83993272851654
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.8",1.89768927338855
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.85",1.96659875667787
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.9",2.07388102900993
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.95",2.51920267314047
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.975",7.77255679154407
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.99",10.9690227166176
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.01",0.766637648295833
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.025",0.856557628704188
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.05",0.93352932066793
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.1",1.02713857218208
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.15",1.09179382688236
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.2",1.14702174791834
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.25",1.19624272562331
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.3",1.24095714345178
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.35",1.28314498973283
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.4",1.32549355458738
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.45",1.36749812269346
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.5",1.41026429098213
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.55",1.4536142093624
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.6",1.4990020074645
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.65",1.54818075319751
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.7",1.60163395387225
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.75",1.66071555155592
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.8",1.72923917055615
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.85",1.81454213472802
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.9",1.93544479492216
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.95",2.49338380710065
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.975",7.77246041640023
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.99",10.9689841665601
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.01",0.58045865040072
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.025",0.678725932220951
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.05",0.762175377387487
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.1",0.860544345954217
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.15",0.930321286840057
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.2",0.987812476721316
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.25",1.03765062264327
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.3",1.08297157712191
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.35",1.12717116076263
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.4",1.16996864215765
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.45",1.2131036247478
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.5",1.25629111656563
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.55",1.30134068351267
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.6",1.34995641371391
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.65",1.40241787783508
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.7",1.45976632124566
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.75",1.52546489266828
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.8",1.60510638610243
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.85",1.70562484410657
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.9",1.84960500514883
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.95",2.49409521888378
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.975",7.7724211524528
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.99",10.9689684609811
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.01",0.377512165600258
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.025",0.475551726851302
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.05",0.566499620558925
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.1",0.682725860110929
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.15",0.764223314966942
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.2",0.83209585270662
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.25",0.892403100937455
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.3",0.947686255266606
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.35",0.999648663650745
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.4",1.04915972355304
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.45",1.09786138480174
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.5",1.14712017338691
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.55",1.19778246315132
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.6",1.25174199748487
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.65",1.31051743200533
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.7",1.37749351765751
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.75",1.45415414047362
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.8",1.54787361555651
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.85",1.6708998081956
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.9",1.83673539264873
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.95",2.45551676757996
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.975",7.77246648979243
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.99",10.968986595917
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.01",0.840782211142885
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.025",0.905051043107054
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.05",0.969027873775983
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.1",1.04091386900346
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.15",1.09207665146407
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.2",1.13554464380028
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.25",1.17396983864456
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.3",1.20942994300731
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.35",1.24174109767564
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.4",1.2726574895484
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.45",1.30400101033694
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.5",1.33560142096745
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.55",1.36738736740793
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.6",1.40043336274016
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.65",1.43463938036177
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.7",1.47050471100288
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.75",1.51139128529685
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.8",1.56085929336489
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.85",1.62308732259075
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.9",1.71683415817152
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.95",2.44492882410604
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.975",7.77246441205301
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.99",10.9689857648212
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.01",0.82202373390205
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.025",0.892019968832493
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.05",0.958495618813756
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.1",1.03700505479104
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.15",1.09240712668234
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.2",1.13978273329391
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.25",1.18189763977422
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.3",1.2206643560792
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.35",1.25630192036986
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.4",1.2912844660478
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.45",1.32689698525702
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.5",1.36243492661262
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.55",1.39902415059045
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.6",1.43678429254996
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.65",1.47622872753779
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.7",1.52051489318249
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.75",1.57160369832836
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.8",1.6319550075455
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.85",1.70897837375657
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.9",1.8268277997962
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.95",2.44297059394396
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.975",7.77252956783015
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.99",10.9690118271321
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.01",0.792303382535034
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.025",0.87132353251858
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.05",0.94290613536222
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.1",1.02952222759289
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.15",1.08950295725076
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.2",1.14105338623584
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.25",1.1870374049235
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.3",1.22921989968934
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.35",1.26842924520379
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.4",1.30756268914441
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.45",1.34669169990036
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.5",1.38616582533165
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.55",1.42686170129369
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.6",1.46861020918367
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.65",1.51409545320574
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.7",1.5650104914928
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.75",1.6228210987426
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.8",1.69132740288271
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.85",1.77957665903113
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.9",1.90954138506437
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.95",2.48824330350971
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.975",7.77248263222946
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.99",10.9689930528918
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.01",0.764465477761489
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.025",0.85172747696473
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.05",0.927744646575836
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.1",1.02328279771521
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.15",1.08983115492397
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.2",1.14768821526146
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.25",1.19944699031099
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.3",1.24609564166972
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.35",1.2903960465184
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.4",1.33474691959664
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.45",1.37876562233436
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.5",1.42367695103765
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.55",1.46931085767438
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.6",1.51808498023779
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.65",1.5710474320178
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.7",1.62927957293918
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.75",1.69504091869688
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.8",1.77465030946805
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.85",1.88377677512923
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.9",2.0622561896919
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.95",2.56465267527544
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.975",7.77246808805356
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.99",10.9689872352215
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.01",0.621535539129341
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.025",0.712821842071897
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.05",0.787574451703461
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.1",0.870256867088048
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.15",0.929883301568519
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.2",0.979253696891322
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.25",1.02306145994291
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.3",1.06253640744977
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.35",1.10087149523897
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.4",1.13863544247587
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.45",1.17587025507204
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.5",1.21389858111528
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.55",1.25209215582389
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.6",1.29236306717945
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.65",1.33745737539744
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.7",1.38815276841756
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.75",1.44740596999492
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.8",1.52177367195154
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.85",1.62777855154477
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.9",1.79846524483615
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.95",2.68824507287624
