"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[11.5,11.6)",0.00046926
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[11.6,11.7)",0.00046926
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[11.7,11.8)",0.00046926
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[11.8,11.9)",0.00046926
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[11.9,12)",0.00046926
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[12,12.1)",0.00046926
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[12.1,12.2)",0.00046926
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[12.2,12.3)",0.00046926
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[12.3,12.4)",0.00046926
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[12.4,12.5)",0.00046926
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[12.5,12.6)",0.00046926
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[12.6,12.7)",0.00046926
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[12.7,12.8)",0.00046926
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[12.8,12.9)",0.00046926
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[12.9,13)",0.00046926
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[13,100)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[0,0.1)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[0.1,0.2)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[0.2,0.3)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[0.3,0.4)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[0.4,0.5)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[0.5,0.6)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[0.6,0.7)",0.00062113
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[0.7,0.8)",0.00077299
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[0.8,0.9)",0.00092486
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[0.9,1)",0.00092486
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[1,1.1)",0.00092486
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[1.1,1.2)",0.00077299
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[1.2,1.3)",0.00062113
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[1.3,1.4)",0.00062113
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[1.4,1.5)",0.00077299
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[1.5,1.6)",0.00092486
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[1.6,1.7)",0.00092486
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[1.7,1.8)",0.00092486
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[1.8,1.9)",0.0010767
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[1.9,2)",0.0012286
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[2,2.1)",0.0013805
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[2.1,2.2)",0.0013805
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[2.2,2.3)",0.0013805
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[2.3,2.4)",0.0019879
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[2.4,2.5)",0.0028991
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[2.5,2.6)",0.0039622
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[2.6,2.7)",0.0045696
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[2.7,2.8)",0.0050252
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[2.8,2.9)",0.0047215
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[2.9,3)",0.0048734
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[3,3.1)",0.0048734
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[3.1,3.2)",0.0059364
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[3.2,3.3)",0.0068476
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[3.3,3.4)",0.0079107
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[3.4,3.5)",0.010189
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[3.5,3.6)",0.013378
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[3.6,3.7)",0.015808
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[3.7,3.8)",0.019149
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[3.8,3.9)",0.020667
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[3.9,4)",0.027349
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[4,4.1)",0.039195
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[4.1,4.2)",0.067897
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[4.2,4.3)",0.10556
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[4.3,4.4)",0.13548
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[4.4,4.5)",0.14231
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[4.5,4.6)",0.12637
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[4.6,4.7)",0.094018
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[4.7,4.8)",0.051648
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[4.8,4.9)",0.018541
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[4.9,5)",0.0013805
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[5,5.1)",0.00092486
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[5.1,5.2)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[5.2,5.3)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[5.3,5.4)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[5.4,5.5)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[5.5,5.6)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[5.6,5.7)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[5.7,5.8)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[5.8,5.9)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[5.9,6)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[6,6.1)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[6.1,6.2)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[6.2,6.3)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[6.3,6.4)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[6.4,6.5)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[6.5,6.6)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[6.6,6.7)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[6.7,6.8)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[6.8,6.9)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[6.9,7)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[7,7.1)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[7.1,7.2)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[7.2,7.3)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[7.3,7.4)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[7.4,7.5)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[7.5,7.6)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[7.6,7.7)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[7.7,7.8)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[7.8,7.9)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[7.9,8)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[8,8.1)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[8.1,8.2)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[8.2,8.3)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[8.3,8.4)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[8.4,8.5)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[8.5,8.6)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[8.6,8.7)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[8.7,8.8)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[8.8,8.9)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[8.9,9)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[9,9.1)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[9.1,9.2)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[9.2,9.3)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[9.3,9.4)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[9.4,9.5)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[9.5,9.6)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[9.6,9.7)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[9.7,9.8)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[9.8,9.9)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[9.9,10)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[10,10.1)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[10.1,10.2)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[10.2,10.3)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[10.3,10.4)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[10.4,10.5)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[10.5,10.6)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[10.6,10.7)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[10.7,10.8)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[10.8,10.9)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[10.9,11)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[11,11.1)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[11.1,11.2)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[11.2,11.3)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[11.3,11.4)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[11.4,11.5)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[11.5,11.6)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[11.6,11.7)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[11.7,11.8)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[11.8,11.9)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[11.9,12)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[12,12.1)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[12.1,12.2)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[12.2,12.3)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[12.3,12.4)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[12.4,12.5)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[12.5,12.6)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[12.6,12.7)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[12.7,12.8)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[12.8,12.9)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[12.9,13)",0.00046926
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[13,100)",0.00046926
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.01",1.443055986987
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.025",1.59866870375687
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.05",1.72854203766294
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.1",1.88532324114785
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.15",1.97654902845951
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.2",2.04687728537269
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.25",2.10663781799908
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.3",2.1587222695476
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.35",2.208009011212
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.4",2.25594075695467
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.45",2.30287498986268
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.5",2.34847140226604
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.55",2.3948703285105
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.6",2.44486606122674
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.65",2.49902895879444
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.7",2.56024150247711
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.75",2.63306421592697
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.8",2.72523210564331
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.85",2.84601973766134
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.9",3.03698564925054
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.95",3.45148550764163
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.975",7.77246643651704
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.99",10.9689865746068
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.01",1.48228347594483
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.025",1.88028740514283
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.05",2.0317348299566
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.1",2.17898529151733
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.15",2.27792166944689
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.2",2.35761444909865
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.25",2.42796723789087
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.3",2.49317544823365
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.35",2.55623078462002
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.4",2.61874804584591
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.45",2.68183631013662
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.5",2.74756678161848
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.55",2.81690896698532
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.6",2.89146793905137
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.65",2.97443275756907
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.7",3.06675343489338
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.75",3.17107916283087
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.8",3.28487679791615
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.85",3.40888084749051
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.9",3.56250620603782
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.95",3.85846100309893
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.975",7.77246878063331
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.99",10.9689875122533
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.01",1.35243949056428
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.025",2.07184497350663
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.05",2.24450268619498
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.1",2.42554278271834
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.15",2.53602254252179
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.2",2.6242895609471
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.25",2.70153188093699
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.3",2.77617967154242
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.35",2.84702503769644
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.4",2.91558106347233
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.45",2.98338334656957
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.5",3.05014932491328
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.55",3.11619196373016
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.6",3.18186527445284
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.65",3.24483655154027
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.7",3.30667624296597
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.75",3.36863275161493
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.8",3.43580851227391
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.85",3.51294779468045
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.9",3.61378430672538
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.95",3.81637381727877
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.975",7.77246750202449
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.99",10.9689870008098
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.01",1.17556396692796
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.025",1.51028746398703
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.05",1.99739457382909
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.1",2.3803220878035
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.15",2.54618422314452
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.2",2.65776955708342
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.25",2.74966520514243
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.3",2.83054279867563
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.35",2.90191234996738
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.4",2.96423631223827
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.45",3.02039004903468
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.5",3.07171498252322
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.55",3.12105088316462
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.6",3.16856206460373
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.65",3.21648520638993
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.7",3.26482550826858
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.75",3.31571478676492
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.8",3.36978851066219
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.85",3.43302232235281
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.9",3.51566929682408
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.95",3.71793102691519
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.975",7.77242903720751
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.99",10.968971614883
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.01",2.07055490354496
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.025",2.46879744504186
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.05",2.59669537625189
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.1",2.73462662457189
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.15",2.83429744279793
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.2",2.91334837031673
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.25",2.97957931495031
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.3",3.03824251740449
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.35",3.09205817809386
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.4",3.14349734241522
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.45",3.19332501938646
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.5",3.24293844205221
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.55",3.2925848455692
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.6",3.34306907069612
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.65",3.39536708160685
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.7",3.45214200130741
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.75",3.51536829542207
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.8",3.58963186093546
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.85",3.68584847909163
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.9",3.81555471066459
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.95",4.11432318205163
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.975",7.77243351233857
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.99",10.9689734049355
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.01",1.57353287807906
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.025",2.84325965117105
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.05",3.0503819325852
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.1",3.21645417688451
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.15",3.32999875050517
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.2",3.41855433145523
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.25",3.49125133807158
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.3",3.55469237931378
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.35",3.61407707298814
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.4",3.67160244229298
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.45",3.7289713092695
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.5",3.78677222139573
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.55",3.84837814264924
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.6",3.91562831509762
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.65",3.99272204946921
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.7",4.09039707144032
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.75",4.2021493080588
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.8",4.31525031812625
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.85",4.42915765905294
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.9",4.56531952047593
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.95",4.8176429954582
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.975",7.77247101819882
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.99",10.9689884072796
"HHS Region 10","2014-12-28",3,"2015-01-18","quantile","0.01",1.61818343775306
"HHS Region 10","2014-12-28",3,"2015-01-18","quantile","0.025",3.07919886034091
"HHS Region 10","2014-12-28",3,"2015-01-18","quantile","0.05",3.45428534983461
"HHS Region 10","2014-12-28",3,"2015-01-18","quantile","0.1",3.64261620363981
"HHS Region 10","2014-12-28",3,"2015-01-18","quantile","0.15",3.77210029219462
"HHS Region 10","2014-12-28",3,"2015-01-18","quantile","0.2",3.89157916739104
"HHS Region 10","2014-12-28",3,"2015-01-18","quantile","0.25",4.00611324489593
"HHS Region 10","2014-12-28",3,"2015-01-18","quantile","0.3",4.10918200022791
"HHS Region 10","2014-12-28",3,"2015-01-18","quantile","0.35",4.18875024823543
"HHS Region 10","2014-12-28",3,"2015-01-18","quantile","0.4",4.25308848837425
"HHS Region 10","2014-12-28",3,"2015-01-18","quantile","0.45",4.31016793137343
"HHS Region 10","2014-12-28",3,"2015-01-18","quantile","0.5",4.36296171690218
"HHS Region 10","2014-12-28",3,"2015-01-18","quantile","0.55",4.41329117458997
"HHS Region 10","2014-12-28",3,"2015-01-18","quantile","0.6",4.46130447303068
"HHS Region 10","2014-12-28",3,"2015-01-18","quantile","0.65",4.50979772650055
"HHS Region 10","2014-12-28",3,"2015-01-18","quantile","0.7",4.55936191609522
"HHS Region 10","2014-12-28",3,"2015-01-18","quantile","0.75",4.61190630757548
"HHS Region 10","2014-12-28",3,"2015-01-18","quantile","0.8",4.66855681473373
"HHS Region 10","2014-12-28",3,"2015-01-18","quantile","0.85",4.73812638643567
"HHS Region 10","2014-12-28",3,"2015-01-18","quantile","0.9",4.83217239594704
"HHS Region 10","2014-12-28",3,"2015-01-18","quantile","0.95",5.00024070458632
"HHS Region 10","2014-12-28",3,"2015-01-18","quantile","0.975",7.77245897796527
"HHS Region 10","2014-12-28",3,"2015-01-18","quantile","0.99",10.9689835911861
"HHS Region 10","2014-12-28",4,"2015-01-25","quantile","0.01",1.52576513138012
"HHS Region 10","2014-12-28",4,"2015-01-25","quantile","0.025",2.53072018391341
"HHS Region 10","2014-12-28",4,"2015-01-25","quantile","0.05",3.06248728463923
"HHS Region 10","2014-12-28",4,"2015-01-25","quantile","0.1",3.62585791703009
"HHS Region 10","2014-12-28",4,"2015-01-25","quantile","0.15",3.89238978915138
"HHS Region 10","2014-12-28",4,"2015-01-25","quantile","0.2",4.05992772762566
"HHS Region 10","2014-12-28",4,"2015-01-25","quantile","0.25",4.15276924146712
"HHS Region 10","2014-12-28",4,"2015-01-25","quantile","0.3",4.21527229898128
"HHS Region 10","2014-12-28",4,"2015-01-25","quantile","0.35",4.26397319594428
"HHS Region 10","2014-12-28",4,"2015-01-25","quantile","0.4",4.30670484005459
"HHS Region 10","2014-12-28",4,"2015-01-25","quantile","0.45",4.34474856756647
"HHS Region 10","2014-12-28",4,"2015-01-25","quantile","0.5",4.38052726548668
