"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[7.4,7.5)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[7.5,7.6)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[7.6,7.7)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[7.7,7.8)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[7.8,7.9)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[7.9,8)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[8,8.1)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[8.1,8.2)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[8.2,8.3)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[8.3,8.4)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[8.4,8.5)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[8.5,8.6)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[8.6,8.7)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[8.7,8.8)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[8.8,8.9)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[8.9,9)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[9,9.1)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[9.1,9.2)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[9.2,9.3)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[9.3,9.4)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[9.4,9.5)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[9.5,9.6)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[9.6,9.7)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[9.7,9.8)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[9.8,9.9)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[9.9,10)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[10,10.1)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[10.1,10.2)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[10.2,10.3)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[10.3,10.4)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[10.4,10.5)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[10.5,10.6)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[10.6,10.7)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[10.7,10.8)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[10.8,10.9)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[10.9,11)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[11,11.1)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[11.1,11.2)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[11.2,11.3)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[11.3,11.4)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[11.4,11.5)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[11.5,11.6)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[11.6,11.7)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[11.7,11.8)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[11.8,11.9)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[11.9,12)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[12,12.1)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[12.1,12.2)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[12.2,12.3)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[12.3,12.4)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[12.4,12.5)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[12.5,12.6)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[12.6,12.7)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[12.7,12.8)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[12.8,12.9)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[12.9,13)",0.00046926
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[13,100)",0.00046926
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.01",0.691301997037399
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.025",0.804078288681378
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.05",0.88246243615253
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.1",0.976266996230083
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.15",1.03998369421244
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.2",1.09175374984315
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.25",1.13815604925269
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.3",1.18053130180676
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.35",1.22029068212166
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.4",1.25744239602849
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.45",1.29419545264773
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.5",1.33155618429728
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.55",1.36907201645072
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.6",1.40806477950681
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.65",1.44837726178086
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.7",1.49149964225744
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.75",1.54062496404784
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.8",1.59754603354571
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.85",1.66698345705081
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.9",1.76696764374179
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.95",2.44491220219069
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.975",7.77245610109538
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.99",10.9689824404381
"HHS Region 1","2014-11-16",2,"2014-11-30","quantile","0.01",0.720460660702757
"HHS Region 1","2014-11-16",2,"2014-11-30","quantile","0.025",0.836099549331951
"HHS Region 1","2014-11-16",2,"2014-11-30","quantile","0.05",0.923704650802117
"HHS Region 1","2014-11-16",2,"2014-11-30","quantile","0.1",1.02825435720793
"HHS Region 1","2014-11-16",2,"2014-11-30","quantile","0.15",1.10031753324291
"HHS Region 1","2014-11-16",2,"2014-11-30","quantile","0.2",1.16163600429853
"HHS Region 1","2014-11-16",2,"2014-11-30","quantile","0.25",1.21698364278111
"HHS Region 1","2014-11-16",2,"2014-11-30","quantile","0.3",1.26798986529826
"HHS Region 1","2014-11-16",2,"2014-11-30","quantile","0.35",1.3178533669233
"HHS Region 1","2014-11-16",2,"2014-11-30","quantile","0.4",1.366951088526
"HHS Region 1","2014-11-16",2,"2014-11-30","quantile","0.45",1.41592848696423
"HHS Region 1","2014-11-16",2,"2014-11-30","quantile","0.5",1.46478087818952
"HHS Region 1","2014-11-16",2,"2014-11-30","quantile","0.55",1.51455829611684
"HHS Region 1","2014-11-16",2,"2014-11-30","quantile","0.6",1.56541356399767
"HHS Region 1","2014-11-16",2,"2014-11-30","quantile","0.65",1.61866867074975
"HHS Region 1","2014-11-16",2,"2014-11-30","quantile","0.7",1.67499702923436
"HHS Region 1","2014-11-16",2,"2014-11-30","quantile","0.75",1.73574303620486
"HHS Region 1","2014-11-16",2,"2014-11-30","quantile","0.8",1.80322373728445
"HHS Region 1","2014-11-16",2,"2014-11-30","quantile","0.85",1.88479020663988
"HHS Region 1","2014-11-16",2,"2014-11-30","quantile","0.9",1.99427199387874
"HHS Region 1","2014-11-16",2,"2014-11-30","quantile","0.95",2.51031479544128
"HHS Region 1","2014-11-16",2,"2014-11-30","quantile","0.975",7.77243883987557
"HHS Region 1","2014-11-16",2,"2014-11-30","quantile","0.99",10.9689755359502
"HHS Region 1","2014-11-16",3,"2014-12-07","quantile","0.01",0.715251484174807
"HHS Region 1","2014-11-16",3,"2014-12-07","quantile","0.025",0.856344239413433
"HHS Region 1","2014-11-16",3,"2014-12-07","quantile","0.05",0.961382097244777
"HHS Region 1","2014-11-16",3,"2014-12-07","quantile","0.1",1.08046011024052
"HHS Region 1","2014-11-16",3,"2014-12-07","quantile","0.15",1.16641596526433
"HHS Region 1","2014-11-16",3,"2014-12-07","quantile","0.2",1.23891260053428
"HHS Region 1","2014-11-16",3,"2014-12-07","quantile","0.25",1.30425266558275
"HHS Region 1","2014-11-16",3,"2014-12-07","quantile","0.3",1.36645695104729
"HHS Region 1","2014-11-16",3,"2014-12-07","quantile","0.35",1.42702407332803
"HHS Region 1","2014-11-16",3,"2014-12-07","quantile","0.4",1.48653878384258
"HHS Region 1","2014-11-16",3,"2014-12-07","quantile","0.45",1.54567787443975
"HHS Region 1","2014-11-16",3,"2014-12-07","quantile","0.5",1.60559698949728
"HHS Region 1","2014-11-16",3,"2014-12-07","quantile","0.55",1.66836518513493
"HHS Region 1","2014-11-16",3,"2014-12-07","quantile","0.6",1.73321951567056
"HHS Region 1","2014-11-16",3,"2014-12-07","quantile","0.65",1.80104240232512
"HHS Region 1","2014-11-16",3,"2014-12-07","quantile","0.7",1.87608699767974
"HHS Region 1","2014-11-16",3,"2014-12-07","quantile","0.75",1.95518026221698
"HHS Region 1","2014-11-16",3,"2014-12-07","quantile","0.8",2.04691298323554
"HHS Region 1","2014-11-16",3,"2014-12-07","quantile","0.85",2.16056074917643
"HHS Region 1","2014-11-16",3,"2014-12-07","quantile","0.9",2.32044325952614
"HHS Region 1","2014-11-16",3,"2014-12-07","quantile","0.95",2.90515536676015
"HHS Region 1","2014-11-16",3,"2014-12-07","quantile","0.975",7.77247368196736
"HHS Region 1","2014-11-16",3,"2014-12-07","quantile","0.99",10.968989472787
"HHS Region 1","2014-11-16",4,"2014-12-14","quantile","0.01",0.718707117681558
"HHS Region 1","2014-11-16",4,"2014-12-14","quantile","0.025",0.893299792556886
"HHS Region 1","2014-11-16",4,"2014-12-14","quantile","0.05",1.0161998461543
"HHS Region 1","2014-11-16",4,"2014-12-14","quantile","0.1",1.15770586952097
"HHS Region 1","2014-11-16",4,"2014-12-14","quantile","0.15",1.26357406060614
"HHS Region 1","2014-11-16",4,"2014-12-14","quantile","0.2",1.35449309636945
"HHS Region 1","2014-11-16",4,"2014-12-14","quantile","0.25",1.43822952576047
"HHS Region 1","2014-11-16",4,"2014-12-14","quantile","0.3",1.51793299198948
"HHS Region 1","2014-11-16",4,"2014-12-14","quantile","0.35",1.59490352639441
"HHS Region 1","2014-11-16",4,"2014-12-14","quantile","0.4",1.67502807395899
"HHS Region 1","2014-11-16",4,"2014-12-14","quantile","0.45",1.75632183416013
"HHS Region 1","2014-11-16",4,"2014-12-14","quantile","0.5",1.84341308768477
"HHS Region 1","2014-11-16",4,"2014-12-14","quantile","0.55",1.93400978150797
"HHS Region 1","2014-11-16",4,"2014-12-14","quantile","0.6",2.02247298899981
"HHS Region 1","2014-11-16",4,"2014-12-14","quantile","0.65",2.11502246454538
"HHS Region 1","2014-11-16",4,"2014-12-14","quantile","0.7",2.20219616459581
"HHS Region 1","2014-11-16",4,"2014-12-14","quantile","0.75",2.29499376714737
"HHS Region 1","2014-11-16",4,"2014-12-14","quantile","0.8",2.38717485424619
"HHS Region 1","2014-11-16",4,"2014-12-14","quantile","0.85",2.50048161128917
"HHS Region 1","2014-11-16",4,"2014-12-14","quantile","0.9",2.66979381153991
"HHS Region 1","2014-11-16",4,"2014-12-14","quantile","0.95",3.23908025489614
"HHS Region 1","2014-11-16",4,"2014-12-14","quantile","0.975",7.77246190811064
"HHS Region 1","2014-11-16",4,"2014-12-14","quantile","0.99",10.9689847632442
"HHS Region 10","2014-11-16",1,"2014-11-23","quantile","0.01",0.596792491416732
"HHS Region 10","2014-11-16",1,"2014-11-23","quantile","0.025",0.699248365715008
"HHS Region 10","2014-11-16",1,"2014-11-23","quantile","0.05",0.788825352439877
"HHS Region 10","2014-11-16",1,"2014-11-23","quantile","0.1",0.885540372804217
"HHS Region 10","2014-11-16",1,"2014-11-23","quantile","0.15",0.953911540829571
"HHS Region 10","2014-11-16",1,"2014-11-23","quantile","0.2",1.00896702807214
"HHS Region 10","2014-11-16",1,"2014-11-23","quantile","0.25",1.05485807987896
"HHS Region 10","2014-11-16",1,"2014-11-23","quantile","0.3",1.09730074859849
"HHS Region 10","2014-11-16",1,"2014-11-23","quantile","0.35",1.13823124989594
"HHS Region 10","2014-11-16",1,"2014-11-23","quantile","0.4",1.17758331550616
"HHS Region 10","2014-11-16",1,"2014-11-23","quantile","0.45",1.21642245744331
"HHS Region 10","2014-11-16",1,"2014-11-23","quantile","0.5",1.25415278313915
"HHS Region 10","2014-11-16",1,"2014-11-23","quantile","0.55",1.29282890236713
"HHS Region 10","2014-11-16",1,"2014-11-23","quantile","0.6",1.33435498206031
"HHS Region 10","2014-11-16",1,"2014-11-23","quantile","0.65",1.37849504782647
"HHS Region 10","2014-11-16",1,"2014-11-23","quantile","0.7",1.42637273707165
"HHS Region 10","2014-11-16",1,"2014-11-23","quantile","0.75",1.47923262061801
"HHS Region 10","2014-11-16",1,"2014-11-23","quantile","0.8",1.54520456430671
"HHS Region 10","2014-11-16",1,"2014-11-23","quantile","0.85",1.63466205681898
"HHS Region 10","2014-11-16",1,"2014-11-23","quantile","0.9",1.79097593207105
"HHS Region 10","2014-11-16",1,"2014-11-23","quantile","0.95",3.13194086060986
"HHS Region 10","2014-11-16",1,"2014-11-23","quantile","0.975",7.77244027831059
"HHS Region 10","2014-11-16",1,"2014-11-23","quantile","0.99",10.9689761113242
"HHS Region 10","2014-11-16",2,"2014-11-30","quantile","0.01",0.628401004011648
"HHS Region 10","2014-11-16",2,"2014-11-30","quantile","0.025",0.741783810201803
"HHS Region 10","2014-11-16",2,"2014-11-30","quantile","0.05",0.835609773180658
"HHS Region 10","2014-11-16",2,"2014-11-30","quantile","0.1",0.94675077687249
"HHS Region 10","2014-11-16",2,"2014-11-30","quantile","0.15",1.02337055559904
"HHS Region 10","2014-11-16",2,"2014-11-30","quantile","0.2",1.08419142422171
"HHS Region 10","2014-11-16",2,"2014-11-30","quantile","0.25",1.13864801304036
"HHS Region 10","2014-11-16",2,"2014-11-30","quantile","0.3",1.18881961351431
"HHS Region 10","2014-11-16",2,"2014-11-30","quantile","0.35",1.23686657721218
"HHS Region 10","2014-11-16",2,"2014-11-30","quantile","0.4",1.28334503038527
"HHS Region 10","2014-11-16",2,"2014-11-30","quantile","0.45",1.33052336694408
"HHS Region 10","2014-11-16",2,"2014-11-30","quantile","0.5",1.37818350845879
"HHS Region 10","2014-11-16",2,"2014-11-30","quantile","0.55",1.42743547757109
"HHS Region 10","2014-11-16",2,"2014-11-30","quantile","0.6",1.47847964318116
"HHS Region 10","2014-11-16",2,"2014-11-30","quantile","0.65",1.53400521733275
"HHS Region 10","2014-11-16",2,"2014-11-30","quantile","0.7",1.59554256164045
"HHS Region 10","2014-11-16",2,"2014-11-30","quantile","0.75",1.66730629522529
"HHS Region 10","2014-11-16",2,"2014-11-30","quantile","0.8",1.75507279644087
"HHS Region 10","2014-11-16",2,"2014-11-30","quantile","0.85",1.87301158486191
"HHS Region 10","2014-11-16",2,"2014-11-30","quantile","0.9",2.07913248901305
"HHS Region 10","2014-11-16",2,"2014-11-30","quantile","0.95",4.37779717448268
"HHS Region 10","2014-11-16",2,"2014-11-30","quantile","0.975",7.7724779439969
"HHS Region 10","2014-11-16",2,"2014-11-30","quantile","0.99",10.9689911775987
"HHS Region 10","2014-11-16",3,"2014-12-07","quantile","0.01",0.667709169825133
"HHS Region 10","2014-11-16",3,"2014-12-07","quantile","0.025",0.789814217494444
"HHS Region 10","2014-11-16",3,"2014-12-07","quantile","0.05",0.888819522340492
"HHS Region 10","2014-11-16",3,"2014-12-07","quantile","0.1",1.01069568370622
"HHS Region 10","2014-11-16",3,"2014-12-07","quantile","0.15",1.09686185476369
"HHS Region 10","2014-11-16",3,"2014-12-07","quantile","0.2",1.17088728858399
"HHS Region 10","2014-11-16",3,"2014-12-07","quantile","0.25",1.23762492910519
"HHS Region 10","2014-11-16",3,"2014-12-07","quantile","0.3",1.29994017087622
"HHS Region 10","2014-11-16",3,"2014-12-07","quantile","0.35",1.36060853283991
"HHS Region 10","2014-11-16",3,"2014-12-07","quantile","0.4",1.42066549863597
"HHS Region 10","2014-11-16",3,"2014-12-07","quantile","0.45",1.48068519581473
"HHS Region 10","2014-11-16",3,"2014-12-07","quantile","0.5",1.54179964317679
"HHS Region 10","2014-11-16",3,"2014-12-07","quantile","0.55",1.60502960316223
"HHS Region 10","2014-11-16",3,"2014-12-07","quantile","0.6",1.67262225541622
"HHS Region 10","2014-11-16",3,"2014-12-07","quantile","0.65",1.74642419102696
"HHS Region 10","2014-11-16",3,"2014-12-07","quantile","0.7",1.83139977778052
"HHS Region 10","2014-11-16",3,"2014-12-07","quantile","0.75",1.93539360846962
"HHS Region 10","2014-11-16",3,"2014-12-07","quantile","0.8",2.07013132623388
"HHS Region 10","2014-11-16",3,"2014-12-07","quantile","0.85",2.25914864516553
"HHS Region 10","2014-11-16",3,"2014-12-07","quantile","0.9",2.55454323733092
"HHS Region 10","2014-11-16",3,"2014-12-07","quantile","0.95",3.65236123207545
"HHS Region 10","2014-11-16",3,"2014-12-07","quantile","0.975",7.7724516792396
"HHS Region 10","2014-11-16",3,"2014-12-07","quantile","0.99",10.9689806716958
"HHS Region 10","2014-11-16",4,"2014-12-14","quantile","0.01",0.687398661275107
"HHS Region 10","2014-11-16",4,"2014-12-14","quantile","0.025",0.819196778812417
"HHS Region 10","2014-11-16",4,"2014-12-14","quantile","0.05",0.928560204993231
"HHS Region 10","2014-11-16",4,"2014-12-14","quantile","0.1",1.06187735757431
"HHS Region 10","2014-11-16",4,"2014-12-14","quantile","0.15",1.16065281898832
"HHS Region 10","2014-11-16",4,"2014-12-14","quantile","0.2",1.24799194553388
"HHS Region 10","2014-11-16",4,"2014-12-14","quantile","0.25",1.3301616048884
"HHS Region 10","2014-11-16",4,"2014-12-14","quantile","0.3",1.41025499901561
"HHS Region 10","2014-11-16",4,"2014-12-14","quantile","0.35",1.4885151180571
"HHS Region 10","2014-11-16",4,"2014-12-14","quantile","0.4",1.56519985051243
"HHS Region 10","2014-11-16",4,"2014-12-14","quantile","0.45",1.64345718353896
"HHS Region 10","2014-11-16",4,"2014-12-14","quantile","0.5",1.7243758943531
"HHS Region 10","2014-11-16",4,"2014-12-14","quantile","0.55",1.80881859480698
"HHS Region 10","2014-11-16",4,"2014-12-14","quantile","0.6",1.90386932702159
"HHS Region 10","2014-11-16",4,"2014-12-14","quantile","0.65",2.0054680630085
"HHS Region 10","2014-11-16",4,"2014-12-14","quantile","0.7",2.12805654090883
"HHS Region 10","2014-11-16",4,"2014-12-14","quantile","0.75",2.26432862448506
"HHS Region 10","2014-11-16",4,"2014-12-14","quantile","0.8",2.41539394078954
"HHS Region 10","2014-11-16",4,"2014-12-14","quantile","0.85",2.61766593010291
"HHS Region 10","2014-11-16",4,"2014-12-14","quantile","0.9",2.95959796354857
"HHS Region 10","2014-11-16",4,"2014-12-14","quantile","0.95",3.64520726684761
"HHS Region 10","2014-11-16",4,"2014-12-14","quantile","0.975",7.77246553083576
"HHS Region 10","2014-11-16",4,"2014-12-14","quantile","0.99",10.9689862123343
"HHS Region 2","2014-11-16",1,"2014-11-23","quantile","0.01",1.90800138037371
"HHS Region 2","2014-11-16",1,"2014-11-23","quantile","0.025",2.06915241332433
"HHS Region 2","2014-11-16",1,"2014-11-23","quantile","0.05",2.17273923717419
"HHS Region 2","2014-11-16",1,"2014-11-23","quantile","0.1",2.2985904411351
"HHS Region 2","2014-11-16",1,"2014-11-23","quantile","0.15",2.38933482402448
"HHS Region 2","2014-11-16",1,"2014-11-23","quantile","0.2",2.45898116033533
"HHS Region 2","2014-11-16",1,"2014-11-23","quantile","0.25",2.51827946218691
"HHS Region 2","2014-11-16",1,"2014-11-23","quantile","0.3",2.57097483729716
"HHS Region 2","2014-11-16",1,"2014-11-23","quantile","0.35",2.62022979383395
"HHS Region 2","2014-11-16",1,"2014-11-23","quantile","0.4",2.66649724446747
"HHS Region 2","2014-11-16",1,"2014-11-23","quantile","0.45",2.71263675209773
"HHS Region 2","2014-11-16",1,"2014-11-23","quantile","0.5",2.75899357226955
"HHS Region 2","2014-11-16",1,"2014-11-23","quantile","0.55",2.80603443309776
"HHS Region 2","2014-11-16",1,"2014-11-23","quantile","0.6",2.85354431971889
"HHS Region 2","2014-11-16",1,"2014-11-23","quantile","0.65",2.90380028981361
"HHS Region 2","2014-11-16",1,"2014-11-23","quantile","0.7",2.95923609236943
"HHS Region 2","2014-11-16",1,"2014-11-23","quantile","0.75",3.02276106413547
"HHS Region 2","2014-11-16",1,"2014-11-23","quantile","0.8",3.10097020153091
"HHS Region 2","2014-11-16",1,"2014-11-23","quantile","0.85",3.21325244394188
"HHS Region 2","2014-11-16",1,"2014-11-23","quantile","0.9",3.37457283774033
"HHS Region 2","2014-11-16",1,"2014-11-23","quantile","0.95",3.75127243734386
"HHS Region 2","2014-11-16",1,"2014-11-23","quantile","0.975",7.77246323999485
"HHS Region 2","2014-11-16",1,"2014-11-23","quantile","0.99",10.968985295998
"HHS Region 2","2014-11-16",2,"2014-11-30","quantile","0.01",1.65833161239893
"HHS Region 2","2014-11-16",2,"2014-11-30","quantile","0.025",1.97021100288146
"HHS Region 2","2014-11-16",2,"2014-11-30","quantile","0.05",2.12145024540121
"HHS Region 2","2014-11-16",2,"2014-11-30","quantile","0.1",2.28161190208044
"HHS Region 2","2014-11-16",2,"2014-11-30","quantile","0.15",2.40047746450576
"HHS Region 2","2014-11-16",2,"2014-11-30","quantile","0.2",2.49801095250753
"HHS Region 2","2014-11-16",2,"2014-11-30","quantile","0.25",2.58384112317965
"HHS Region 2","2014-11-16",2,"2014-11-30","quantile","0.3",2.65977181964402
"HHS Region 2","2014-11-16",2,"2014-11-30","quantile","0.35",2.72936554199714
"HHS Region 2","2014-11-16",2,"2014-11-30","quantile","0.4",2.79429401817903
"HHS Region 2","2014-11-16",2,"2014-11-30","quantile","0.45",2.85429881275367
"HHS Region 2","2014-11-16",2,"2014-11-30","quantile","0.5",2.9118729842822
"HHS Region 2","2014-11-16",2,"2014-11-30","quantile","0.55",2.9679402250032
"HHS Region 2","2014-11-16",2,"2014-11-30","quantile","0.6",3.02487902637367
"HHS Region 2","2014-11-16",2,"2014-11-30","quantile","0.65",3.08337888154486
"HHS Region 2","2014-11-16",2,"2014-11-30","quantile","0.7",3.14749099658824
"HHS Region 2","2014-11-16",2,"2014-11-30","quantile","0.75",3.22011848811397
"HHS Region 2","2014-11-16",2,"2014-11-30","quantile","0.8",3.30822748311286
"HHS Region 2","2014-11-16",2,"2014-11-30","quantile","0.85",3.42872049299182
"HHS Region 2","2014-11-16",2,"2014-11-30","quantile","0.9",3.63392088725924
"HHS Region 2","2014-11-16",2,"2014-11-30","quantile","0.95",4.00149160645088
"HHS Region 2","2014-11-16",2,"2014-11-30","quantile","0.975",7.77246249413972
"HHS Region 2","2014-11-16",2,"2014-11-30","quantile","0.99",10.9689849976559
"HHS Region 2","2014-11-16",3,"2014-12-07","quantile","0.01",1.47362225352249
"HHS Region 2","2014-11-16",3,"2014-12-07","quantile","0.025",1.74528962135631
"HHS Region 2","2014-11-16",3,"2014-12-07","quantile","0.05",2.01503278412424
"HHS Region 2","2014-11-16",3,"2014-12-07","quantile","0.1",2.22880278955544
"HHS Region 2","2014-11-16",3,"2014-12-07","quantile","0.15",2.37680219003256
"HHS Region 2","2014-11-16",3,"2014-12-07","quantile","0.2",2.50511290268066
"HHS Region 2","2014-11-16",3,"2014-12-07","quantile","0.25",2.62286351809792
"HHS Region 2","2014-11-16",3,"2014-12-07","quantile","0.3",2.7284643015103
"HHS Region 2","2014-11-16",3,"2014-12-07","quantile","0.35",2.82160102793079
"HHS Region 2","2014-11-16",3,"2014-12-07","quantile","0.4",2.90366050026668
"HHS Region 2","2014-11-16",3,"2014-12-07","quantile","0.45",2.97730518453282
"HHS Region 2","2014-11-16",3,"2014-12-07","quantile","0.5",3.04663456429656
"HHS Region 2","2014-11-16",3,"2014-12-07","quantile","0.55",3.11416528047676
"HHS Region 2","2014-11-16",3,"2014-12-07","quantile","0.6",3.18204679067142
"HHS Region 2","2014-11-16",3,"2014-12-07","quantile","0.65",3.25330931587434
"HHS Region 2","2014-11-16",3,"2014-12-07","quantile","0.7",3.3294337826525
"HHS Region 2","2014-11-16",3,"2014-12-07","quantile","0.75",3.41332058562718
"HHS Region 2","2014-11-16",3,"2014-12-07","quantile","0.8",3.511657276443
"HHS Region 2","2014-11-16",3,"2014-12-07","quantile","0.85",3.63212285214365
"HHS Region 2","2014-11-16",3,"2014-12-07","quantile","0.9",3.78707475730299
"HHS Region 2","2014-11-16",3,"2014-12-07","quantile","0.95",4.05537381805294
"HHS Region 2","2014-11-16",3,"2014-12-07","quantile","0.975",7.77246201466133
"HHS Region 2","2014-11-16",3,"2014-12-07","quantile","0.99",10.9689848058646
"HHS Region 2","2014-11-16",4,"2014-12-14","quantile","0.01",1.32447294354354
"HHS Region 2","2014-11-16",4,"2014-12-14","quantile","0.025",1.57742986442603
"HHS Region 2","2014-11-16",4,"2014-12-14","quantile","0.05",1.9280387059534
"HHS Region 2","2014-11-16",4,"2014-12-14","quantile","0.1",2.19286060046441
"HHS Region 2","2014-11-16",4,"2014-12-14","quantile","0.15",2.35829097980683
"HHS Region 2","2014-11-16",4,"2014-12-14","quantile","0.2",2.51444446266481
"HHS Region 2","2014-11-16",4,"2014-12-14","quantile","0.25",2.66927284542743
"HHS Region 2","2014-11-16",4,"2014-12-14","quantile","0.3",2.80240375487982
"HHS Region 2","2014-11-16",4,"2014-12-14","quantile","0.35",2.90986285095659
"HHS Region 2","2014-11-16",4,"2014-12-14","quantile","0.4",2.99701140456983
"HHS Region 2","2014-11-16",4,"2014-12-14","quantile","0.45",3.07325916886944
"HHS Region 2","2014-11-16",4,"2014-12-14","quantile","0.5",3.14376479569416
"HHS Region 2","2014-11-16",4,"2014-12-14","quantile","0.55",3.21149708005088
"HHS Region 2","2014-11-16",4,"2014-12-14","quantile","0.6",3.27892633038766
"HHS Region 2","2014-11-16",4,"2014-12-14","quantile","0.65",3.34770508517245
"HHS Region 2","2014-11-16",4,"2014-12-14","quantile","0.7",3.4190134641228
"HHS Region 2","2014-11-16",4,"2014-12-14","quantile","0.75",3.49458955008858
