"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2010-10-17",3,"2010-11-07","quantile","0.6",1.42721280605164
"HHS Region 3","2010-10-17",3,"2010-11-07","quantile","0.65",1.48006675645189
"HHS Region 3","2010-10-17",3,"2010-11-07","quantile","0.7",1.54058706492885
"HHS Region 3","2010-10-17",3,"2010-11-07","quantile","0.75",1.61174287076954
"HHS Region 3","2010-10-17",3,"2010-11-07","quantile","0.8",1.69835615983198
"HHS Region 3","2010-10-17",3,"2010-11-07","quantile","0.85",1.81568180505318
"HHS Region 3","2010-10-17",3,"2010-11-07","quantile","0.9",2.00163098265738
"HHS Region 3","2010-10-17",3,"2010-11-07","quantile","0.95",2.91789390566748
"HHS Region 3","2010-10-17",3,"2010-11-07","quantile","0.975",7.77247277628601
"HHS Region 3","2010-10-17",3,"2010-11-07","quantile","0.99",10.9689891105144
"HHS Region 3","2010-10-17",4,"2010-11-14","quantile","0.01",0.574274850233357
"HHS Region 3","2010-10-17",4,"2010-11-14","quantile","0.025",0.708767276128742
"HHS Region 3","2010-10-17",4,"2010-11-14","quantile","0.05",0.814009152735198
"HHS Region 3","2010-10-17",4,"2010-11-14","quantile","0.1",0.930211552134591
"HHS Region 3","2010-10-17",4,"2010-11-14","quantile","0.15",1.01024410518402
"HHS Region 3","2010-10-17",4,"2010-11-14","quantile","0.2",1.07238889615459
"HHS Region 3","2010-10-17",4,"2010-11-14","quantile","0.25",1.12832234913393
"HHS Region 3","2010-10-17",4,"2010-11-14","quantile","0.3",1.18007946907041
"HHS Region 3","2010-10-17",4,"2010-11-14","quantile","0.35",1.23013530375503
"HHS Region 3","2010-10-17",4,"2010-11-14","quantile","0.4",1.27880959013748
"HHS Region 3","2010-10-17",4,"2010-11-14","quantile","0.45",1.32942056048026
"HHS Region 3","2010-10-17",4,"2010-11-14","quantile","0.5",1.38200743667834
"HHS Region 3","2010-10-17",4,"2010-11-14","quantile","0.55",1.43744270290008
"HHS Region 3","2010-10-17",4,"2010-11-14","quantile","0.6",1.49697211919647
"HHS Region 3","2010-10-17",4,"2010-11-14","quantile","0.65",1.56485582832467
"HHS Region 3","2010-10-17",4,"2010-11-14","quantile","0.7",1.64465508175736
"HHS Region 3","2010-10-17",4,"2010-11-14","quantile","0.75",1.74315940460403
"HHS Region 3","2010-10-17",4,"2010-11-14","quantile","0.8",1.87051869611353
"HHS Region 3","2010-10-17",4,"2010-11-14","quantile","0.85",2.04292158811787
"HHS Region 3","2010-10-17",4,"2010-11-14","quantile","0.9",2.32158780034236
"HHS Region 3","2010-10-17",4,"2010-11-14","quantile","0.95",3.47092193875906
"HHS Region 3","2010-10-17",4,"2010-11-14","quantile","0.975",7.77246185483523
"HHS Region 3","2010-10-17",4,"2010-11-14","quantile","0.99",10.9689847419341
"HHS Region 4","2010-10-17",1,"2010-10-24","quantile","0.01",0.651176327167512
"HHS Region 4","2010-10-17",1,"2010-10-24","quantile","0.025",0.770139177301774
"HHS Region 4","2010-10-17",1,"2010-10-24","quantile","0.05",0.856521138173693
"HHS Region 4","2010-10-17",1,"2010-10-24","quantile","0.1",0.957546108645496
"HHS Region 4","2010-10-17",1,"2010-10-24","quantile","0.15",1.02618622807547
"HHS Region 4","2010-10-17",1,"2010-10-24","quantile","0.2",1.0803400628532
"HHS Region 4","2010-10-17",1,"2010-10-24","quantile","0.25",1.12899199393399
"HHS Region 4","2010-10-17",1,"2010-10-24","quantile","0.3",1.17349000481544
"HHS Region 4","2010-10-17",1,"2010-10-24","quantile","0.35",1.21578144147104
"HHS Region 4","2010-10-17",1,"2010-10-24","quantile","0.4",1.25564120506575
"HHS Region 4","2010-10-17",1,"2010-10-24","quantile","0.45",1.29540209718811
"HHS Region 4","2010-10-17",1,"2010-10-24","quantile","0.5",1.3364341999084
"HHS Region 4","2010-10-17",1,"2010-10-24","quantile","0.55",1.37837549393953
"HHS Region 4","2010-10-17",1,"2010-10-24","quantile","0.6",1.42244345513225
"HHS Region 4","2010-10-17",1,"2010-10-24","quantile","0.65",1.46870851027908
"HHS Region 4","2010-10-17",1,"2010-10-24","quantile","0.7",1.52059687507351
"HHS Region 4","2010-10-17",1,"2010-10-24","quantile","0.75",1.58133719617368
"HHS Region 4","2010-10-17",1,"2010-10-24","quantile","0.8",1.65527690423099
"HHS Region 4","2010-10-17",1,"2010-10-24","quantile","0.85",1.75644625290326
"HHS Region 4","2010-10-17",1,"2010-10-24","quantile","0.9",1.931634107716
"HHS Region 4","2010-10-17",1,"2010-10-24","quantile","0.95",3.37896293340369
"HHS Region 4","2010-10-17",1,"2010-10-24","quantile","0.975",7.77245796573331
"HHS Region 4","2010-10-17",1,"2010-10-24","quantile","0.99",10.9689831862933
"HHS Region 4","2010-10-17",2,"2010-10-31","quantile","0.01",0.62521845139136
"HHS Region 4","2010-10-17",2,"2010-10-31","quantile","0.025",0.749527419055202
"HHS Region 4","2010-10-17",2,"2010-10-31","quantile","0.05",0.850440859623774
"HHS Region 4","2010-10-17",2,"2010-10-31","quantile","0.1",0.971916186731894
"HHS Region 4","2010-10-17",2,"2010-10-31","quantile","0.15",1.05445113963899
"HHS Region 4","2010-10-17",2,"2010-10-31","quantile","0.2",1.12212793652574
"HHS Region 4","2010-10-17",2,"2010-10-31","quantile","0.25",1.18255769700995
"HHS Region 4","2010-10-17",2,"2010-10-31","quantile","0.3",1.23835419370922
"HHS Region 4","2010-10-17",2,"2010-10-31","quantile","0.35",1.29116827541003
"HHS Region 4","2010-10-17",2,"2010-10-31","quantile","0.4",1.3436755603422
"HHS Region 4","2010-10-17",2,"2010-10-31","quantile","0.45",1.39588034574889
"HHS Region 4","2010-10-17",2,"2010-10-31","quantile","0.5",1.44826348466329
"HHS Region 4","2010-10-17",2,"2010-10-31","quantile","0.55",1.50208057389244
"HHS Region 4","2010-10-17",2,"2010-10-31","quantile","0.6",1.55904599293552
"HHS Region 4","2010-10-17",2,"2010-10-31","quantile","0.65",1.62121505808056
"HHS Region 4","2010-10-17",2,"2010-10-31","quantile","0.7",1.69160156102647
"HHS Region 4","2010-10-17",2,"2010-10-31","quantile","0.75",1.77495231759483
"HHS Region 4","2010-10-17",2,"2010-10-31","quantile","0.8",1.88391911254809
"HHS Region 4","2010-10-17",2,"2010-10-31","quantile","0.85",2.03890980480455
"HHS Region 4","2010-10-17",2,"2010-10-31","quantile","0.9",2.32353803161071
"HHS Region 4","2010-10-17",2,"2010-10-31","quantile","0.95",3.6454266695732
"HHS Region 4","2010-10-17",2,"2010-10-31","quantile","0.975",7.77245865831303
"HHS Region 4","2010-10-17",2,"2010-10-31","quantile","0.99",10.9689834633252
"HHS Region 4","2010-10-17",3,"2010-11-07","quantile","0.01",0.530746502302001
"HHS Region 4","2010-10-17",3,"2010-11-07","quantile","0.025",0.690160629439811
"HHS Region 4","2010-10-17",3,"2010-11-07","quantile","0.05",0.81871471610472
"HHS Region 4","2010-10-17",3,"2010-11-07","quantile","0.1",0.970234721494832
"HHS Region 4","2010-10-17",3,"2010-11-07","quantile","0.15",1.07725021022168
"HHS Region 4","2010-10-17",3,"2010-11-07","quantile","0.2",1.16826407475816
"HHS Region 4","2010-10-17",3,"2010-11-07","quantile","0.25",1.25180369239407
"HHS Region 4","2010-10-17",3,"2010-11-07","quantile","0.3",1.33076174210844
"HHS Region 4","2010-10-17",3,"2010-11-07","quantile","0.35",1.40633683751616
"HHS Region 4","2010-10-17",3,"2010-11-07","quantile","0.4",1.47868579816081
"HHS Region 4","2010-10-17",3,"2010-11-07","quantile","0.45",1.54830347845495
"HHS Region 4","2010-10-17",3,"2010-11-07","quantile","0.5",1.61784356699711
"HHS Region 4","2010-10-17",3,"2010-11-07","quantile","0.55",1.69026690218905
"HHS Region 4","2010-10-17",3,"2010-11-07","quantile","0.6",1.76599896205778
"HHS Region 4","2010-10-17",3,"2010-11-07","quantile","0.65",1.85201510964024
"HHS Region 4","2010-10-17",3,"2010-11-07","quantile","0.7",1.95253483689231
"HHS Region 4","2010-10-17",3,"2010-11-07","quantile","0.75",2.08228404524082
"HHS Region 4","2010-10-17",3,"2010-11-07","quantile","0.8",2.24743312284081
"HHS Region 4","2010-10-17",3,"2010-11-07","quantile","0.85",2.46218022047076
"HHS Region 4","2010-10-17",3,"2010-11-07","quantile","0.9",2.82375227956707
"HHS Region 4","2010-10-17",3,"2010-11-07","quantile","0.95",3.77792402602464
"HHS Region 4","2010-10-17",3,"2010-11-07","quantile","0.975",7.77246867408261
"HHS Region 4","2010-10-17",3,"2010-11-07","quantile","0.99",10.9689874696331
"HHS Region 4","2010-10-17",4,"2010-11-14","quantile","0.01",0.485077452752917
"HHS Region 4","2010-10-17",4,"2010-11-14","quantile","0.025",0.649560271378245
"HHS Region 4","2010-10-17",4,"2010-11-14","quantile","0.05",0.793966613124955
"HHS Region 4","2010-10-17",4,"2010-11-14","quantile","0.1",0.972502267968823
"HHS Region 4","2010-10-17",4,"2010-11-14","quantile","0.15",1.10483637023215
"HHS Region 4","2010-10-17",4,"2010-11-14","quantile","0.2",1.22289076712132
"HHS Region 4","2010-10-17",4,"2010-11-14","quantile","0.25",1.33875572038707
"HHS Region 4","2010-10-17",4,"2010-11-14","quantile","0.3",1.45069218119072
"HHS Region 4","2010-10-17",4,"2010-11-14","quantile","0.35",1.55371323562695
"HHS Region 4","2010-10-17",4,"2010-11-14","quantile","0.4",1.65145861431762
"HHS Region 4","2010-10-17",4,"2010-11-14","quantile","0.45",1.74680316463537
"HHS Region 4","2010-10-17",4,"2010-11-14","quantile","0.5",1.84353864880103
"HHS Region 4","2010-10-17",4,"2010-11-14","quantile","0.55",1.94486137828582
"HHS Region 4","2010-10-17",4,"2010-11-14","quantile","0.6",2.05491671115731
"HHS Region 4","2010-10-17",4,"2010-11-14","quantile","0.65",2.17808741353934
"HHS Region 4","2010-10-17",4,"2010-11-14","quantile","0.7",2.31875694176298
"HHS Region 4","2010-10-17",4,"2010-11-14","quantile","0.75",2.47758647391843
"HHS Region 4","2010-10-17",4,"2010-11-14","quantile","0.8",2.67875408272494
"HHS Region 4","2010-10-17",4,"2010-11-14","quantile","0.85",2.94042142477742
"HHS Region 4","2010-10-17",4,"2010-11-14","quantile","0.9",3.28714533882127
"HHS Region 4","2010-10-17",4,"2010-11-14","quantile","0.95",3.88698055076858
"HHS Region 4","2010-10-17",4,"2010-11-14","quantile","0.975",7.77246558411115
"HHS Region 4","2010-10-17",4,"2010-11-14","quantile","0.99",10.9689862336444
"HHS Region 5","2010-10-17",1,"2010-10-24","quantile","0.01",0.349735671164024
"HHS Region 5","2010-10-17",1,"2010-10-24","quantile","0.025",0.43545283670473
"HHS Region 5","2010-10-17",1,"2010-10-24","quantile","0.05",0.523977582129198
"HHS Region 5","2010-10-17",1,"2010-10-24","quantile","0.1",0.63105534061444
"HHS Region 5","2010-10-17",1,"2010-10-24","quantile","0.15",0.707143102271767
"HHS Region 5","2010-10-17",1,"2010-10-24","quantile","0.2",0.765140280874701
"HHS Region 5","2010-10-17",1,"2010-10-24","quantile","0.25",0.816102850409785
"HHS Region 5","2010-10-17",1,"2010-10-24","quantile","0.3",0.862346831409467
"HHS Region 5","2010-10-17",1,"2010-10-24","quantile","0.35",0.905953271757242
"HHS Region 5","2010-10-17",1,"2010-10-24","quantile","0.4",0.947145200067267
"HHS Region 5","2010-10-17",1,"2010-10-24","quantile","0.45",0.987295184997606
"HHS Region 5","2010-10-17",1,"2010-10-24","quantile","0.5",1.02781341416245
"HHS Region 5","2010-10-17",1,"2010-10-24","quantile","0.55",1.06830155138299
"HHS Region 5","2010-10-17",1,"2010-10-24","quantile","0.6",1.11040520137826
"HHS Region 5","2010-10-17",1,"2010-10-24","quantile","0.65",1.15410143707096
"HHS Region 5","2010-10-17",1,"2010-10-24","quantile","0.7",1.20139034648878
"HHS Region 5","2010-10-17",1,"2010-10-24","quantile","0.75",1.2549953055584
"HHS Region 5","2010-10-17",1,"2010-10-24","quantile","0.8",1.3194838415829
"HHS Region 5","2010-10-17",1,"2010-10-24","quantile","0.85",1.40820859577355
"HHS Region 5","2010-10-17",1,"2010-10-24","quantile","0.9",1.56643325633505
"HHS Region 5","2010-10-17",1,"2010-10-24","quantile","0.95",3.31428893947269
"HHS Region 5","2010-10-17",1,"2010-10-24","quantile","0.975",7.77251710139368
"HHS Region 5","2010-10-17",1,"2010-10-24","quantile","0.99",10.9690068405575
"HHS Region 5","2010-10-17",2,"2010-10-31","quantile","0.01",0.338805351863361
"HHS Region 5","2010-10-17",2,"2010-10-31","quantile","0.025",0.435838973489323
"HHS Region 5","2010-10-17",2,"2010-10-31","quantile","0.05",0.536809196264744
"HHS Region 5","2010-10-17",2,"2010-10-31","quantile","0.1",0.664450020931606
"HHS Region 5","2010-10-17",2,"2010-10-31","quantile","0.15",0.752481651462993
"HHS Region 5","2010-10-17",2,"2010-10-31","quantile","0.2",0.822218875705591
"HHS Region 5","2010-10-17",2,"2010-10-31","quantile","0.25",0.882476893168717
"HHS Region 5","2010-10-17",2,"2010-10-31","quantile","0.3",0.937008385978182
"HHS Region 5","2010-10-17",2,"2010-10-31","quantile","0.35",0.987610471341976
"HHS Region 5","2010-10-17",2,"2010-10-31","quantile","0.4",1.03627886886028
"HHS Region 5","2010-10-17",2,"2010-10-31","quantile","0.45",1.08350848680059
"HHS Region 5","2010-10-17",2,"2010-10-31","quantile","0.5",1.13131074139516
"HHS Region 5","2010-10-17",2,"2010-10-31","quantile","0.55",1.17967340476849
"HHS Region 5","2010-10-17",2,"2010-10-31","quantile","0.6",1.23099114344889
"HHS Region 5","2010-10-17",2,"2010-10-31","quantile","0.65",1.28604594567282
"HHS Region 5","2010-10-17",2,"2010-10-31","quantile","0.7",1.35022014509077
"HHS Region 5","2010-10-17",2,"2010-10-31","quantile","0.75",1.4270437705359
"HHS Region 5","2010-10-17",2,"2010-10-31","quantile","0.8",1.52538373259682
"HHS Region 5","2010-10-17",2,"2010-10-31","quantile","0.85",1.66643582667773
"HHS Region 5","2010-10-17",2,"2010-10-31","quantile","0.9",1.90570558254914
"HHS Region 5","2010-10-17",2,"2010-10-31","quantile","0.95",3.84946925114323
"HHS Region 5","2010-10-17",2,"2010-10-31","quantile","0.975",7.77416693295833
"HHS Region 5","2010-10-17",2,"2010-10-31","quantile","0.99",10.9696667731834
"HHS Region 5","2010-10-17",3,"2010-11-07","quantile","0.01",0.323035007098484
"HHS Region 5","2010-10-17",3,"2010-11-07","quantile","0.025",0.434799960145749
"HHS Region 5","2010-10-17",3,"2010-11-07","quantile","0.05",0.551930916915649
"HHS Region 5","2010-10-17",3,"2010-11-07","quantile","0.1",0.70231000696081
"HHS Region 5","2010-10-17",3,"2010-11-07","quantile","0.15",0.806687773376746
"HHS Region 5","2010-10-17",3,"2010-11-07","quantile","0.2",0.888778801612432
"HHS Region 5","2010-10-17",3,"2010-11-07","quantile","0.25",0.958549564620189
"HHS Region 5","2010-10-17",3,"2010-11-07","quantile","0.3",1.02077162794176
"HHS Region 5","2010-10-17",3,"2010-11-07","quantile","0.35",1.07760971291527
"HHS Region 5","2010-10-17",3,"2010-11-07","quantile","0.4",1.13311351836997
"HHS Region 5","2010-10-17",3,"2010-11-07","quantile","0.45",1.18771400849474
"HHS Region 5","2010-10-17",3,"2010-11-07","quantile","0.5",1.24286342198214
"HHS Region 5","2010-10-17",3,"2010-11-07","quantile","0.55",1.29990070655262
"HHS Region 5","2010-10-17",3,"2010-11-07","quantile","0.6",1.36260501490866
"HHS Region 5","2010-10-17",3,"2010-11-07","quantile","0.65",1.43223131188378
"HHS Region 5","2010-10-17",3,"2010-11-07","quantile","0.7",1.51267999242011
"HHS Region 5","2010-10-17",3,"2010-11-07","quantile","0.75",1.61351853462679
"HHS Region 5","2010-10-17",3,"2010-11-07","quantile","0.8",1.74143761613967
"HHS Region 5","2010-10-17",3,"2010-11-07","quantile","0.85",1.93033993711233
"HHS Region 5","2010-10-17",3,"2010-11-07","quantile","0.9",2.24871315169653
"HHS Region 5","2010-10-17",3,"2010-11-07","quantile","0.95",3.8533939650335
"HHS Region 5","2010-10-17",3,"2010-11-07","quantile","0.975",7.777451032574
"HHS Region 5","2010-10-17",3,"2010-11-07","quantile","0.99",10.9709804130296
"HHS Region 5","2010-10-17",4,"2010-11-14","quantile","0.01",0.292584747072778
"HHS Region 5","2010-10-17",4,"2010-11-14","quantile","0.025",0.414539243102852
"HHS Region 5","2010-10-17",4,"2010-11-14","quantile","0.05",0.547003246719979
"HHS Region 5","2010-10-17",4,"2010-11-14","quantile","0.1",0.722158394536942
"HHS Region 5","2010-10-17",4,"2010-11-14","quantile","0.15",0.848763110133695
"HHS Region 5","2010-10-17",4,"2010-11-14","quantile","0.2",0.949747001070308
"HHS Region 5","2010-10-17",4,"2010-11-14","quantile","0.25",1.0323276027568
"HHS Region 5","2010-10-17",4,"2010-11-14","quantile","0.3",1.10329063330798
"HHS Region 5","2010-10-17",4,"2010-11-14","quantile","0.35",1.16922287415534
"HHS Region 5","2010-10-17",4,"2010-11-14","quantile","0.4",1.23320245960331
"HHS Region 5","2010-10-17",4,"2010-11-14","quantile","0.45",1.29688229134871
"HHS Region 5","2010-10-17",4,"2010-11-14","quantile","0.5",1.3643951526563
"HHS Region 5","2010-10-17",4,"2010-11-14","quantile","0.55",1.43665772014529
"HHS Region 5","2010-10-17",4,"2010-11-14","quantile","0.6",1.5170386230999
"HHS Region 5","2010-10-17",4,"2010-11-14","quantile","0.65",1.61412897777431
"HHS Region 5","2010-10-17",4,"2010-11-14","quantile","0.7",1.73590222798527
"HHS Region 5","2010-10-17",4,"2010-11-14","quantile","0.75",1.89436238194798
"HHS Region 5","2010-10-17",4,"2010-11-14","quantile","0.8",2.11135373597093
"HHS Region 5","2010-10-17",4,"2010-11-14","quantile","0.85",2.40029270781599
"HHS Region 5","2010-10-17",4,"2010-11-14","quantile","0.9",2.78352238271259
"HHS Region 5","2010-10-17",4,"2010-11-14","quantile","0.95",3.86412242589658
"HHS Region 5","2010-10-17",4,"2010-11-14","quantile","0.975",7.78548611849239
"HHS Region 5","2010-10-17",4,"2010-11-14","quantile","0.99",10.9741944473969
"HHS Region 6","2010-10-17",1,"2010-10-24","quantile","0.01",1.20951590470931
"HHS Region 6","2010-10-17",1,"2010-10-24","quantile","0.025",1.3959792738957
"HHS Region 6","2010-10-17",1,"2010-10-24","quantile","0.05",1.50739002486485
"HHS Region 6","2010-10-17",1,"2010-10-24","quantile","0.1",1.62297791049017
"HHS Region 6","2010-10-17",1,"2010-10-24","quantile","0.15",1.71142625485639
"HHS Region 6","2010-10-17",1,"2010-10-24","quantile","0.2",1.78456827970024
"HHS Region 6","2010-10-17",1,"2010-10-24","quantile","0.25",1.85410121712653
"HHS Region 6","2010-10-17",1,"2010-10-24","quantile","0.3",1.91724168543021
"HHS Region 6","2010-10-17",1,"2010-10-24","quantile","0.35",1.97309529433007
"HHS Region 6","2010-10-17",1,"2010-10-24","quantile","0.4",2.02821173204479
"HHS Region 6","2010-10-17",1,"2010-10-24","quantile","0.45",2.08285073033359
"HHS Region 6","2010-10-17",1,"2010-10-24","quantile","0.5",2.13573057164727
"HHS Region 6","2010-10-17",1,"2010-10-24","quantile","0.55",2.18785598212818
"HHS Region 6","2010-10-17",1,"2010-10-24","quantile","0.6",2.2428655752406
"HHS Region 6","2010-10-17",1,"2010-10-24","quantile","0.65",2.30008958445529
"HHS Region 6","2010-10-17",1,"2010-10-24","quantile","0.7",2.3579178046517
"HHS Region 6","2010-10-17",1,"2010-10-24","quantile","0.75",2.4219202407484
"HHS Region 6","2010-10-17",1,"2010-10-24","quantile","0.8",2.49877032632858
"HHS Region 6","2010-10-17",1,"2010-10-24","quantile","0.85",2.59900422829981
"HHS Region 6","2010-10-17",1,"2010-10-24","quantile","0.9",2.7552158689774
"HHS Region 6","2010-10-17",1,"2010-10-24","quantile","0.95",3.28730297256256
"HHS Region 6","2010-10-17",1,"2010-10-24","quantile","0.975",7.77246185483523
"HHS Region 6","2010-10-17",1,"2010-10-24","quantile","0.99",10.9689847419341
"HHS Region 6","2010-10-17",2,"2010-10-31","quantile","0.01",1.08967270574671
"HHS Region 6","2010-10-17",2,"2010-10-31","quantile","0.025",1.29061731301604
"HHS Region 6","2010-10-17",2,"2010-10-31","quantile","0.05",1.43307146613294
"HHS Region 6","2010-10-17",2,"2010-10-31","quantile","0.1",1.58328018372115
"HHS Region 6","2010-10-17",2,"2010-10-31","quantile","0.15",1.69232901028905
"HHS Region 6","2010-10-17",2,"2010-10-31","quantile","0.2",1.78623066836824
"HHS Region 6","2010-10-17",2,"2010-10-31","quantile","0.25",1.87949698630724
"HHS Region 6","2010-10-17",2,"2010-10-31","quantile","0.3",1.96234912127406
"HHS Region 6","2010-10-17",2,"2010-10-31","quantile","0.35",2.04067402408149
"HHS Region 6","2010-10-17",2,"2010-10-31","quantile","0.4",2.11598842320292
"HHS Region 6","2010-10-17",2,"2010-10-31","quantile","0.45",2.18623466981235
"HHS Region 6","2010-10-17",2,"2010-10-31","quantile","0.5",2.25768003540555
"HHS Region 6","2010-10-17",2,"2010-10-31","quantile","0.55",2.3294430051589
"HHS Region 6","2010-10-17",2,"2010-10-31","quantile","0.6",2.40227876197986
"HHS Region 6","2010-10-17",2,"2010-10-31","quantile","0.65",2.48221054707972
"HHS Region 6","2010-10-17",2,"2010-10-31","quantile","0.7",2.57348516076677
"HHS Region 6","2010-10-17",2,"2010-10-31","quantile","0.75",2.67970859423723
"HHS Region 6","2010-10-17",2,"2010-10-31","quantile","0.8",2.80179797651273
"HHS Region 6","2010-10-17",2,"2010-10-31","quantile","0.85",2.94247805276076
"HHS Region 6","2010-10-17",2,"2010-10-31","quantile","0.9",3.14556290350965
"HHS Region 6","2010-10-17",2,"2010-10-31","quantile","0.95",3.84744193737881
"HHS Region 6","2010-10-17",2,"2010-10-31","quantile","0.975",7.77246334654562
"HHS Region 6","2010-10-17",2,"2010-10-31","quantile","0.99",10.9689853386183
"HHS Region 6","2010-10-17",3,"2010-11-07","quantile","0.01",1.04832724512306
"HHS Region 6","2010-10-17",3,"2010-11-07","quantile","0.025",1.23114193990314
"HHS Region 6","2010-10-17",3,"2010-11-07","quantile","0.05",1.38751905736322
"HHS Region 6","2010-10-17",3,"2010-11-07","quantile","0.1",1.56133823093366
"HHS Region 6","2010-10-17",3,"2010-11-07","quantile","0.15",1.69222776340855
"HHS Region 6","2010-10-17",3,"2010-11-07","quantile","0.2",1.81292714519213
"HHS Region 6","2010-10-17",3,"2010-11-07","quantile","0.25",1.93580470406592
"HHS Region 6","2010-10-17",3,"2010-11-07","quantile","0.3",2.05089630640245
"HHS Region 6","2010-10-17",3,"2010-11-07","quantile","0.35",2.15732763508133
"HHS Region 6","2010-10-17",3,"2010-11-07","quantile","0.4",2.25542200180359
"HHS Region 6","2010-10-17",3,"2010-11-07","quantile","0.45",2.34875344276589
"HHS Region 6","2010-10-17",3,"2010-11-07","quantile","0.5",2.44000365679819
"HHS Region 6","2010-10-17",3,"2010-11-07","quantile","0.55",2.53510968449497
"HHS Region 6","2010-10-17",3,"2010-11-07","quantile","0.6",2.63883033828824
"HHS Region 6","2010-10-17",3,"2010-11-07","quantile","0.65",2.75235036664516
"HHS Region 6","2010-10-17",3,"2010-11-07","quantile","0.7",2.87510915528079
"HHS Region 6","2010-10-17",3,"2010-11-07","quantile","0.75",3.01100304235832
"HHS Region 6","2010-10-17",3,"2010-11-07","quantile","0.8",3.16512570279077
"HHS Region 6","2010-10-17",3,"2010-11-07","quantile","0.85",3.34552545040692
"HHS Region 6","2010-10-17",3,"2010-11-07","quantile","0.9",3.59153986456393
"HHS Region 6","2010-10-17",3,"2010-11-07","quantile","0.95",4.23806481451132
"HHS Region 6","2010-10-17",3,"2010-11-07","quantile","0.975",7.77245626092145
"HHS Region 6","2010-10-17",3,"2010-11-07","quantile","0.99",10.9689825043686
"HHS Region 6","2010-10-17",4,"2010-11-14","quantile","0.01",0.980665580207958
"HHS Region 6","2010-10-17",4,"2010-11-14","quantile","0.025",1.17336747659137
"HHS Region 6","2010-10-17",4,"2010-11-14","quantile","0.05",1.3357564604213
"HHS Region 6","2010-10-17",4,"2010-11-14","quantile","0.1",1.52909890112712
"HHS Region 6","2010-10-17",4,"2010-11-14","quantile","0.15",1.67166646572353
"HHS Region 6","2010-10-17",4,"2010-11-14","quantile","0.2",1.81038234228578
"HHS Region 6","2010-10-17",4,"2010-11-14","quantile","0.25",1.96355368024778
"HHS Region 6","2010-10-17",4,"2010-11-14","quantile","0.3",2.11649152485166
"HHS Region 6","2010-10-17",4,"2010-11-14","quantile","0.35",2.25784307987121
"HHS Region 6","2010-10-17",4,"2010-11-14","quantile","0.4",2.38848985485977
"HHS Region 6","2010-10-17",4,"2010-11-14","quantile","0.45",2.51036302400432
"HHS Region 6","2010-10-17",4,"2010-11-14","quantile","0.5",2.6306126280712
"HHS Region 6","2010-10-17",4,"2010-11-14","quantile","0.55",2.75212529439326
"HHS Region 6","2010-10-17",4,"2010-11-14","quantile","0.6",2.87956047495224
"HHS Region 6","2010-10-17",4,"2010-11-14","quantile","0.65",3.02163408817358
"HHS Region 6","2010-10-17",4,"2010-11-14","quantile","0.7",3.1908102879359
"HHS Region 6","2010-10-17",4,"2010-11-14","quantile","0.75",3.3812229633581
"HHS Region 6","2010-10-17",4,"2010-11-14","quantile","0.8",3.58483380313583
"HHS Region 6","2010-10-17",4,"2010-11-14","quantile","0.85",3.8311810562017
"HHS Region 6","2010-10-17",4,"2010-11-14","quantile","0.9",4.28588280797741
"HHS Region 6","2010-10-17",4,"2010-11-14","quantile","0.95",5.17649803613464
"HHS Region 6","2010-10-17",4,"2010-11-14","quantile","0.975",7.77248247240332
"HHS Region 6","2010-10-17",4,"2010-11-14","quantile","0.99",10.9689929889614
"HHS Region 7","2010-10-17",1,"2010-10-24","quantile","0.01",0.339016826930408
"HHS Region 7","2010-10-17",1,"2010-10-24","quantile","0.025",0.423887276942452
"HHS Region 7","2010-10-17",1,"2010-10-24","quantile","0.05",0.513240808967046
"HHS Region 7","2010-10-17",1,"2010-10-24","quantile","0.1",0.615445687667602
"HHS Region 7","2010-10-17",1,"2010-10-24","quantile","0.15",0.687993734018454
"HHS Region 7","2010-10-17",1,"2010-10-24","quantile","0.2",0.742741875156521
"HHS Region 7","2010-10-17",1,"2010-10-24","quantile","0.25",0.789658555756824
"HHS Region 7","2010-10-17",1,"2010-10-24","quantile","0.3",0.833122910989176
"HHS Region 7","2010-10-17",1,"2010-10-24","quantile","0.35",0.873621349552446
"HHS Region 7","2010-10-17",1,"2010-10-24","quantile","0.4",0.912883498306798
"HHS Region 7","2010-10-17",1,"2010-10-24","quantile","0.45",0.950509423300681
"HHS Region 7","2010-10-17",1,"2010-10-24","quantile","0.5",0.987983890994899
"HHS Region 7","2010-10-17",1,"2010-10-24","quantile","0.55",1.02666248653118
"HHS Region 7","2010-10-17",1,"2010-10-24","quantile","0.6",1.06607637010789
"HHS Region 7","2010-10-17",1,"2010-10-24","quantile","0.65",1.10785491826705
"HHS Region 7","2010-10-17",1,"2010-10-24","quantile","0.7",1.15234051907457
"HHS Region 7","2010-10-17",1,"2010-10-24","quantile","0.75",1.20203905690274
"HHS Region 7","2010-10-17",1,"2010-10-24","quantile","0.8",1.26208433686343
"HHS Region 7","2010-10-17",1,"2010-10-24","quantile","0.85",1.34280989194557
"HHS Region 7","2010-10-17",1,"2010-10-24","quantile","0.9",1.48182671078071
"HHS Region 7","2010-10-17",1,"2010-10-24","quantile","0.95",2.44678939049001
"HHS Region 7","2010-10-17",1,"2010-10-24","quantile","0.975",7.77430195773506
"HHS Region 7","2010-10-17",1,"2010-10-24","quantile","0.99",10.9697207830941
