"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-05-10",2,"2015-05-24","quantile","0.1",0.693542102949092
"HHS Region 1","2015-05-10",2,"2015-05-24","quantile","0.15",0.75826276835391
"HHS Region 1","2015-05-10",2,"2015-05-24","quantile","0.2",0.812447347812362
"HHS Region 1","2015-05-10",2,"2015-05-24","quantile","0.25",0.860802665902805
"HHS Region 1","2015-05-10",2,"2015-05-24","quantile","0.3",0.906144178249479
"HHS Region 1","2015-05-10",2,"2015-05-24","quantile","0.35",0.948910821244842
"HHS Region 1","2015-05-10",2,"2015-05-24","quantile","0.4",0.990788043808981
"HHS Region 1","2015-05-10",2,"2015-05-24","quantile","0.45",1.03333191034312
"HHS Region 1","2015-05-10",2,"2015-05-24","quantile","0.5",1.07631651894565
"HHS Region 1","2015-05-10",2,"2015-05-24","quantile","0.55",1.12188495165346
"HHS Region 1","2015-05-10",2,"2015-05-24","quantile","0.6",1.1702457447703
"HHS Region 1","2015-05-10",2,"2015-05-24","quantile","0.65",1.22506806216762
"HHS Region 1","2015-05-10",2,"2015-05-24","quantile","0.7",1.29021887603795
"HHS Region 1","2015-05-10",2,"2015-05-24","quantile","0.75",1.37434903311707
"HHS Region 1","2015-05-10",2,"2015-05-24","quantile","0.8",1.48739134118802
"HHS Region 1","2015-05-10",2,"2015-05-24","quantile","0.85",1.65779470077159
"HHS Region 1","2015-05-10",2,"2015-05-24","quantile","0.9",2.00904996529598
"HHS Region 1","2015-05-10",2,"2015-05-24","quantile","0.95",3.10441053769079
"HHS Region 1","2015-05-10",2,"2015-05-24","quantile","0.975",7.77253676000512
"HHS Region 1","2015-05-10",2,"2015-05-24","quantile","0.99",10.9690147040021
"HHS Region 1","2015-05-10",3,"2015-05-31","quantile","0.01",0.376224302060073
"HHS Region 1","2015-05-10",3,"2015-05-31","quantile","0.025",0.4735415866101
"HHS Region 1","2015-05-10",3,"2015-05-31","quantile","0.05",0.557209917509742
"HHS Region 1","2015-05-10",3,"2015-05-31","quantile","0.1",0.659149574685305
"HHS Region 1","2015-05-10",3,"2015-05-31","quantile","0.15",0.729695359511202
"HHS Region 1","2015-05-10",3,"2015-05-31","quantile","0.2",0.7862764157352
"HHS Region 1","2015-05-10",3,"2015-05-31","quantile","0.25",0.838668344769758
"HHS Region 1","2015-05-10",3,"2015-05-31","quantile","0.3",0.887834426567599
"HHS Region 1","2015-05-10",3,"2015-05-31","quantile","0.35",0.9355061379351
"HHS Region 1","2015-05-10",3,"2015-05-31","quantile","0.4",0.982203024877608
"HHS Region 1","2015-05-10",3,"2015-05-31","quantile","0.45",1.03094242602888
"HHS Region 1","2015-05-10",3,"2015-05-31","quantile","0.5",1.08175087786403
"HHS Region 1","2015-05-10",3,"2015-05-31","quantile","0.55",1.13694606854918
"HHS Region 1","2015-05-10",3,"2015-05-31","quantile","0.6",1.19867113237599
"HHS Region 1","2015-05-10",3,"2015-05-31","quantile","0.65",1.27560189179658
"HHS Region 1","2015-05-10",3,"2015-05-31","quantile","0.7",1.37523916763434
"HHS Region 1","2015-05-10",3,"2015-05-31","quantile","0.75",1.50307762672194
"HHS Region 1","2015-05-10",3,"2015-05-31","quantile","0.8",1.66822298324219
"HHS Region 1","2015-05-10",3,"2015-05-31","quantile","0.85",1.92447533398829
"HHS Region 1","2015-05-10",3,"2015-05-31","quantile","0.9",2.55556604540731
"HHS Region 1","2015-05-10",3,"2015-05-31","quantile","0.95",3.46372384107998
"HHS Region 1","2015-05-10",3,"2015-05-31","quantile","0.975",7.7724725631846
"HHS Region 1","2015-05-10",3,"2015-05-31","quantile","0.99",10.9689890252738
"HHS Region 1","2015-05-10",4,"2015-06-07","quantile","0.01",0.339753620672645
"HHS Region 1","2015-05-10",4,"2015-06-07","quantile","0.025",0.420033616719444
"HHS Region 1","2015-05-10",4,"2015-06-07","quantile","0.05",0.50710072043541
"HHS Region 1","2015-05-10",4,"2015-06-07","quantile","0.1",0.609885548849142
"HHS Region 1","2015-05-10",4,"2015-06-07","quantile","0.15",0.687098095352224
"HHS Region 1","2015-05-10",4,"2015-06-07","quantile","0.2",0.748172963242298
"HHS Region 1","2015-05-10",4,"2015-06-07","quantile","0.25",0.802905256857843
"HHS Region 1","2015-05-10",4,"2015-06-07","quantile","0.3",0.855966368495782
"HHS Region 1","2015-05-10",4,"2015-06-07","quantile","0.35",0.907952232668173
"HHS Region 1","2015-05-10",4,"2015-06-07","quantile","0.4",0.959042035859311
"HHS Region 1","2015-05-10",4,"2015-06-07","quantile","0.45",1.01210730708807
"HHS Region 1","2015-05-10",4,"2015-06-07","quantile","0.5",1.06890456904486
"HHS Region 1","2015-05-10",4,"2015-06-07","quantile","0.55",1.1304608314223
"HHS Region 1","2015-05-10",4,"2015-06-07","quantile","0.6",1.19929985655632
"HHS Region 1","2015-05-10",4,"2015-06-07","quantile","0.65",1.2858198752283
"HHS Region 1","2015-05-10",4,"2015-06-07","quantile","0.7",1.3989991678755
"HHS Region 1","2015-05-10",4,"2015-06-07","quantile","0.75",1.54158423326784
"HHS Region 1","2015-05-10",4,"2015-06-07","quantile","0.8",1.7161620049714
"HHS Region 1","2015-05-10",4,"2015-06-07","quantile","0.85",1.96710419755556
"HHS Region 1","2015-05-10",4,"2015-06-07","quantile","0.9",2.64588869047086
"HHS Region 1","2015-05-10",4,"2015-06-07","quantile","0.95",3.42823633153393
"HHS Region 1","2015-05-10",4,"2015-06-07","quantile","0.975",7.77245737970421
"HHS Region 1","2015-05-10",4,"2015-06-07","quantile","0.99",10.9689829518817
"HHS Region 10","2015-05-10",1,"2015-05-17","quantile","0.01",0.271738690128934
"HHS Region 10","2015-05-10",1,"2015-05-17","quantile","0.025",0.328638531365654
"HHS Region 10","2015-05-10",1,"2015-05-17","quantile","0.05",0.385213294724966
"HHS Region 10","2015-05-10",1,"2015-05-17","quantile","0.1",0.465233016040457
"HHS Region 10","2015-05-10",1,"2015-05-17","quantile","0.15",0.522915225881433
"HHS Region 10","2015-05-10",1,"2015-05-17","quantile","0.2",0.569227663143938
"HHS Region 10","2015-05-10",1,"2015-05-17","quantile","0.25",0.611631922225832
"HHS Region 10","2015-05-10",1,"2015-05-17","quantile","0.3",0.651229610182078
"HHS Region 10","2015-05-10",1,"2015-05-17","quantile","0.35",0.688472005327605
"HHS Region 10","2015-05-10",1,"2015-05-17","quantile","0.4",0.723438525085222
"HHS Region 10","2015-05-10",1,"2015-05-17","quantile","0.45",0.756203968203814
"HHS Region 10","2015-05-10",1,"2015-05-17","quantile","0.5",0.789363109205179
"HHS Region 10","2015-05-10",1,"2015-05-17","quantile","0.55",0.82489015184508
"HHS Region 10","2015-05-10",1,"2015-05-17","quantile","0.6",0.862037746888048
"HHS Region 10","2015-05-10",1,"2015-05-17","quantile","0.65",0.90165657908626
"HHS Region 10","2015-05-10",1,"2015-05-17","quantile","0.7",0.944044644610224
"HHS Region 10","2015-05-10",1,"2015-05-17","quantile","0.75",0.99136170919694
"HHS Region 10","2015-05-10",1,"2015-05-17","quantile","0.8",1.051264077844
"HHS Region 10","2015-05-10",1,"2015-05-17","quantile","0.85",1.12886452484221
"HHS Region 10","2015-05-10",1,"2015-05-17","quantile","0.9",1.25427432684166
"HHS Region 10","2015-05-10",1,"2015-05-17","quantile","0.95",2.45899399846769
"HHS Region 10","2015-05-10",1,"2015-05-17","quantile","0.975",7.77949699923382
"HHS Region 10","2015-05-10",1,"2015-05-17","quantile","0.99",10.9717987996935
"HHS Region 10","2015-05-10",2,"2015-05-24","quantile","0.01",0.239495621530835
"HHS Region 10","2015-05-10",2,"2015-05-24","quantile","0.025",0.311094002075164
"HHS Region 10","2015-05-10",2,"2015-05-24","quantile","0.05",0.372810875483693
"HHS Region 10","2015-05-10",2,"2015-05-24","quantile","0.1",0.459068981813945
"HHS Region 10","2015-05-10",2,"2015-05-24","quantile","0.15",0.523262640139704
"HHS Region 10","2015-05-10",2,"2015-05-24","quantile","0.2",0.575849674233998
"HHS Region 10","2015-05-10",2,"2015-05-24","quantile","0.25",0.623938020782047
"HHS Region 10","2015-05-10",2,"2015-05-24","quantile","0.3",0.668528321375138
"HHS Region 10","2015-05-10",2,"2015-05-24","quantile","0.35",0.710230583265332
"HHS Region 10","2015-05-10",2,"2015-05-24","quantile","0.4",0.748706092644659
"HHS Region 10","2015-05-10",2,"2015-05-24","quantile","0.45",0.786438357791998
"HHS Region 10","2015-05-10",2,"2015-05-24","quantile","0.5",0.825607280080992
"HHS Region 10","2015-05-10",2,"2015-05-24","quantile","0.55",0.865529786269313
"HHS Region 10","2015-05-10",2,"2015-05-24","quantile","0.6",0.907334988133958
"HHS Region 10","2015-05-10",2,"2015-05-24","quantile","0.65",0.951205110669306
"HHS Region 10","2015-05-10",2,"2015-05-24","quantile","0.7",0.998780025801223
"HHS Region 10","2015-05-10",2,"2015-05-24","quantile","0.75",1.05322389811367
"HHS Region 10","2015-05-10",2,"2015-05-24","quantile","0.8",1.11654717781711
"HHS Region 10","2015-05-10",2,"2015-05-24","quantile","0.85",1.1945919978508
"HHS Region 10","2015-05-10",2,"2015-05-24","quantile","0.9",1.33802423927078
"HHS Region 10","2015-05-10",2,"2015-05-24","quantile","0.95",2.87227229165142
"HHS Region 10","2015-05-10",2,"2015-05-24","quantile","0.975",7.78642973283173
"HHS Region 10","2015-05-10",2,"2015-05-24","quantile","0.99",10.9745718931326
"HHS Region 10","2015-05-10",3,"2015-05-31","quantile","0.01",0.233587329670922
"HHS Region 10","2015-05-10",3,"2015-05-31","quantile","0.025",0.305719668364765
"HHS Region 10","2015-05-10",3,"2015-05-31","quantile","0.05",0.370613985720959
"HHS Region 10","2015-05-10",3,"2015-05-31","quantile","0.1",0.462538443960615
"HHS Region 10","2015-05-10",3,"2015-05-31","quantile","0.15",0.531165973418757
"HHS Region 10","2015-05-10",3,"2015-05-31","quantile","0.2",0.587962004053231
"HHS Region 10","2015-05-10",3,"2015-05-31","quantile","0.25",0.639723767277571
"HHS Region 10","2015-05-10",3,"2015-05-31","quantile","0.3",0.687529115272433
"HHS Region 10","2015-05-10",3,"2015-05-31","quantile","0.35",0.732126124796074
"HHS Region 10","2015-05-10",3,"2015-05-31","quantile","0.4",0.774405924174744
"HHS Region 10","2015-05-10",3,"2015-05-31","quantile","0.45",0.817568870646282
"HHS Region 10","2015-05-10",3,"2015-05-31","quantile","0.5",0.861506822518887
"HHS Region 10","2015-05-10",3,"2015-05-31","quantile","0.55",0.906724745561156
"HHS Region 10","2015-05-10",3,"2015-05-31","quantile","0.6",0.953327432134498
"HHS Region 10","2015-05-10",3,"2015-05-31","quantile","0.65",1.00253830177975
"HHS Region 10","2015-05-10",3,"2015-05-31","quantile","0.7",1.05576568141421
"HHS Region 10","2015-05-10",3,"2015-05-31","quantile","0.75",1.11458293883053
"HHS Region 10","2015-05-10",3,"2015-05-31","quantile","0.8",1.18176668503568
"HHS Region 10","2015-05-10",3,"2015-05-31","quantile","0.85",1.27047058882456
"HHS Region 10","2015-05-10",3,"2015-05-31","quantile","0.9",1.42661639247301
"HHS Region 10","2015-05-10",3,"2015-05-31","quantile","0.95",3.82076647069981
"HHS Region 10","2015-05-10",3,"2015-05-31","quantile","0.975",7.78351799081318
"HHS Region 10","2015-05-10",3,"2015-05-31","quantile","0.99",10.9734071963252
"HHS Region 10","2015-05-10",4,"2015-06-07","quantile","0.01",0.23684573574299
"HHS Region 10","2015-05-10",4,"2015-06-07","quantile","0.025",0.309617859069003
"HHS Region 10","2015-05-10",4,"2015-06-07","quantile","0.05",0.377296418034439
"HHS Region 10","2015-05-10",4,"2015-06-07","quantile","0.1",0.473554790638728
"HHS Region 10","2015-05-10",4,"2015-06-07","quantile","0.15",0.546478579517073
"HHS Region 10","2015-05-10",4,"2015-06-07","quantile","0.2",0.608714243421246
"HHS Region 10","2015-05-10",4,"2015-06-07","quantile","0.25",0.66553555662832
"HHS Region 10","2015-05-10",4,"2015-06-07","quantile","0.3",0.717815777591299
"HHS Region 10","2015-05-10",4,"2015-06-07","quantile","0.35",0.76606940699432
"HHS Region 10","2015-05-10",4,"2015-06-07","quantile","0.4",0.813993799914174
"HHS Region 10","2015-05-10",4,"2015-06-07","quantile","0.45",0.862101221947549
"HHS Region 10","2015-05-10",4,"2015-06-07","quantile","0.5",0.910777202212748
"HHS Region 10","2015-05-10",4,"2015-06-07","quantile","0.55",0.96007685317872
"HHS Region 10","2015-05-10",4,"2015-06-07","quantile","0.6",1.01111937420078
"HHS Region 10","2015-05-10",4,"2015-06-07","quantile","0.65",1.06444457237223
"HHS Region 10","2015-05-10",4,"2015-06-07","quantile","0.7",1.12135338267424
"HHS Region 10","2015-05-10",4,"2015-06-07","quantile","0.75",1.18310008478954
"HHS Region 10","2015-05-10",4,"2015-06-07","quantile","0.8",1.25758693742357
"HHS Region 10","2015-05-10",4,"2015-06-07","quantile","0.85",1.35982620772186
"HHS Region 10","2015-05-10",4,"2015-06-07","quantile","0.9",1.55147990694519
"HHS Region 10","2015-05-10",4,"2015-06-07","quantile","0.95",3.88669495133018
"HHS Region 10","2015-05-10",4,"2015-06-07","quantile","0.975",7.78275123891356
"HHS Region 10","2015-05-10",4,"2015-06-07","quantile","0.99",10.9731004955655
"HHS Region 2","2015-05-10",1,"2015-05-17","quantile","0.01",1.17312597307869
"HHS Region 2","2015-05-10",1,"2015-05-17","quantile","0.025",1.30228692271877
"HHS Region 2","2015-05-10",1,"2015-05-17","quantile","0.05",1.38446538925171
"HHS Region 2","2015-05-10",1,"2015-05-17","quantile","0.1",1.48089931642631
"HHS Region 2","2015-05-10",1,"2015-05-17","quantile","0.15",1.54261083065918
"HHS Region 2","2015-05-10",1,"2015-05-17","quantile","0.2",1.5926261671309
"HHS Region 2","2015-05-10",1,"2015-05-17","quantile","0.25",1.63878141852358
"HHS Region 2","2015-05-10",1,"2015-05-17","quantile","0.3",1.68149969299399
"HHS Region 2","2015-05-10",1,"2015-05-17","quantile","0.35",1.72188340507826
"HHS Region 2","2015-05-10",1,"2015-05-17","quantile","0.4",1.75984140381291
"HHS Region 2","2015-05-10",1,"2015-05-17","quantile","0.45",1.79831109838309
"HHS Region 2","2015-05-10",1,"2015-05-17","quantile","0.5",1.83882153128265
"HHS Region 2","2015-05-10",1,"2015-05-17","quantile","0.55",1.88070565007478
"HHS Region 2","2015-05-10",1,"2015-05-17","quantile","0.6",1.92406449388886
"HHS Region 2","2015-05-10",1,"2015-05-17","quantile","0.65",1.96893365224632
"HHS Region 2","2015-05-10",1,"2015-05-17","quantile","0.7",2.02043802986003
"HHS Region 2","2015-05-10",1,"2015-05-17","quantile","0.75",2.08352746187048
"HHS Region 2","2015-05-10",1,"2015-05-17","quantile","0.8",2.15806335240548
"HHS Region 2","2015-05-10",1,"2015-05-17","quantile","0.85",2.25800907176309
"HHS Region 2","2015-05-10",1,"2015-05-17","quantile","0.9",2.39655642616886
"HHS Region 2","2015-05-10",1,"2015-05-17","quantile","0.95",2.93212602918935
"HHS Region 2","2015-05-10",1,"2015-05-17","quantile","0.975",7.77246515790818
"HHS Region 2","2015-05-10",1,"2015-05-17","quantile","0.99",10.9689860631633
"HHS Region 2","2015-05-10",2,"2015-05-24","quantile","0.01",1.11559988820162
"HHS Region 2","2015-05-10",2,"2015-05-24","quantile","0.025",1.24287271187033
"HHS Region 2","2015-05-10",2,"2015-05-24","quantile","0.05",1.33596315436991
"HHS Region 2","2015-05-10",2,"2015-05-24","quantile","0.1",1.43762077431848
"HHS Region 2","2015-05-10",2,"2015-05-24","quantile","0.15",1.50809684798459
"HHS Region 2","2015-05-10",2,"2015-05-24","quantile","0.2",1.56262864513356
"HHS Region 2","2015-05-10",2,"2015-05-24","quantile","0.25",1.61281424818508
"HHS Region 2","2015-05-10",2,"2015-05-24","quantile","0.3",1.66068044083834
"HHS Region 2","2015-05-10",2,"2015-05-24","quantile","0.35",1.70708482935983
"HHS Region 2","2015-05-10",2,"2015-05-24","quantile","0.4",1.75162813001691
"HHS Region 2","2015-05-10",2,"2015-05-24","quantile","0.45",1.79715777942332
"HHS Region 2","2015-05-10",2,"2015-05-24","quantile","0.5",1.84696431850911
"HHS Region 2","2015-05-10",2,"2015-05-24","quantile","0.55",1.90039277697858
"HHS Region 2","2015-05-10",2,"2015-05-24","quantile","0.6",1.95689099905712
"HHS Region 2","2015-05-10",2,"2015-05-24","quantile","0.65",2.02257108484777
"HHS Region 2","2015-05-10",2,"2015-05-24","quantile","0.7",2.10663813590396
"HHS Region 2","2015-05-10",2,"2015-05-24","quantile","0.75",2.20594861591233
"HHS Region 2","2015-05-10",2,"2015-05-24","quantile","0.8",2.33896941233642
"HHS Region 2","2015-05-10",2,"2015-05-24","quantile","0.85",2.51437257589695
"HHS Region 2","2015-05-10",2,"2015-05-24","quantile","0.9",2.77400518435208
"HHS Region 2","2015-05-10",2,"2015-05-24","quantile","0.95",3.41956057788779
"HHS Region 2","2015-05-10",2,"2015-05-24","quantile","0.975",7.77248135362059
"HHS Region 2","2015-05-10",2,"2015-05-24","quantile","0.99",10.9689925414482
"HHS Region 2","2015-05-10",3,"2015-05-31","quantile","0.01",1.07920579572342
"HHS Region 2","2015-05-10",3,"2015-05-31","quantile","0.025",1.20540385522792
"HHS Region 2","2015-05-10",3,"2015-05-31","quantile","0.05",1.31134249726747
"HHS Region 2","2015-05-10",3,"2015-05-31","quantile","0.1",1.42899158181512
"HHS Region 2","2015-05-10",3,"2015-05-31","quantile","0.15",1.51065793794153
"HHS Region 2","2015-05-10",3,"2015-05-31","quantile","0.2",1.57491530575691
"HHS Region 2","2015-05-10",3,"2015-05-31","quantile","0.25",1.63515060340843
"HHS Region 2","2015-05-10",3,"2015-05-31","quantile","0.3",1.69286946535319
"HHS Region 2","2015-05-10",3,"2015-05-31","quantile","0.35",1.74892681507079
"HHS Region 2","2015-05-10",3,"2015-05-31","quantile","0.4",1.80598553692311
"HHS Region 2","2015-05-10",3,"2015-05-31","quantile","0.45",1.8680079389378
"HHS Region 2","2015-05-10",3,"2015-05-31","quantile","0.5",1.93316524345483
"HHS Region 2","2015-05-10",3,"2015-05-31","quantile","0.55",2.0033523868411
"HHS Region 2","2015-05-10",3,"2015-05-31","quantile","0.6",2.08939136104598
"HHS Region 2","2015-05-10",3,"2015-05-31","quantile","0.65",2.18636156966594
"HHS Region 2","2015-05-10",3,"2015-05-31","quantile","0.7",2.30442264351388
"HHS Region 2","2015-05-10",3,"2015-05-31","quantile","0.75",2.44185250761644
"HHS Region 2","2015-05-10",3,"2015-05-31","quantile","0.8",2.62884532454435
"HHS Region 2","2015-05-10",3,"2015-05-31","quantile","0.85",2.87463424746889
"HHS Region 2","2015-05-10",3,"2015-05-31","quantile","0.9",3.187532943252
"HHS Region 2","2015-05-10",3,"2015-05-31","quantile","0.95",3.63673613066193
"HHS Region 2","2015-05-10",3,"2015-05-31","quantile","0.975",7.77246174828456
"HHS Region 2","2015-05-10",3,"2015-05-31","quantile","0.99",10.9689846993138
"HHS Region 2","2015-05-10",4,"2015-06-07","quantile","0.01",1.0652536343527
"HHS Region 2","2015-05-10",4,"2015-06-07","quantile","0.025",1.1928746445353
"HHS Region 2","2015-05-10",4,"2015-06-07","quantile","0.05",1.30349996835841
"HHS Region 2","2015-05-10",4,"2015-06-07","quantile","0.1",1.43095122107173
"HHS Region 2","2015-05-10",4,"2015-06-07","quantile","0.15",1.51996393506352
"HHS Region 2","2015-05-10",4,"2015-06-07","quantile","0.2",1.58974688168382
"HHS Region 2","2015-05-10",4,"2015-06-07","quantile","0.25",1.65502947205058
"HHS Region 2","2015-05-10",4,"2015-06-07","quantile","0.3",1.71736121495571
"HHS Region 2","2015-05-10",4,"2015-06-07","quantile","0.35",1.77762399327205
"HHS Region 2","2015-05-10",4,"2015-06-07","quantile","0.4",1.84265991829457
"HHS Region 2","2015-05-10",4,"2015-06-07","quantile","0.45",1.91220266772135
"HHS Region 2","2015-05-10",4,"2015-06-07","quantile","0.5",1.98399626279619
"HHS Region 2","2015-05-10",4,"2015-06-07","quantile","0.55",2.06791235421278
"HHS Region 2","2015-05-10",4,"2015-06-07","quantile","0.6",2.16195125960996
"HHS Region 2","2015-05-10",4,"2015-06-07","quantile","0.65",2.27372102721803
"HHS Region 2","2015-05-10",4,"2015-06-07","quantile","0.7",2.40169118989206
"HHS Region 2","2015-05-10",4,"2015-06-07","quantile","0.75",2.58731643523369
"HHS Region 2","2015-05-10",4,"2015-06-07","quantile","0.8",2.91156781656606
"HHS Region 2","2015-05-10",4,"2015-06-07","quantile","0.85",3.2130952809372
"HHS Region 2","2015-05-10",4,"2015-06-07","quantile","0.9",3.45496102670342
"HHS Region 2","2015-05-10",4,"2015-06-07","quantile","0.95",3.80629210467419
"HHS Region 2","2015-05-10",4,"2015-06-07","quantile","0.975",7.77247916933042
"HHS Region 2","2015-05-10",4,"2015-06-07","quantile","0.99",10.9689916677322
"HHS Region 3","2015-05-10",1,"2015-05-17","quantile","0.01",0.764128559845014
"HHS Region 3","2015-05-10",1,"2015-05-17","quantile","0.025",0.830063492703051
"HHS Region 3","2015-05-10",1,"2015-05-17","quantile","0.05",0.888928303310278
"HHS Region 3","2015-05-10",1,"2015-05-17","quantile","0.1",0.965038901266748
"HHS Region 3","2015-05-10",1,"2015-05-17","quantile","0.15",1.01963886690101
"HHS Region 3","2015-05-10",1,"2015-05-17","quantile","0.2",1.06350057839356
"HHS Region 3","2015-05-10",1,"2015-05-17","quantile","0.25",1.1036637740727
"HHS Region 3","2015-05-10",1,"2015-05-17","quantile","0.3",1.14142914483753
"HHS Region 3","2015-05-10",1,"2015-05-17","quantile","0.35",1.17715103958355
"HHS Region 3","2015-05-10",1,"2015-05-17","quantile","0.4",1.21167316926402
"HHS Region 3","2015-05-10",1,"2015-05-17","quantile","0.45",1.24430326121246
"HHS Region 3","2015-05-10",1,"2015-05-17","quantile","0.5",1.276666460097
"HHS Region 3","2015-05-10",1,"2015-05-17","quantile","0.55",1.31089582592978
"HHS Region 3","2015-05-10",1,"2015-05-17","quantile","0.6",1.3468072213465
"HHS Region 3","2015-05-10",1,"2015-05-17","quantile","0.65",1.38489167679366
"HHS Region 3","2015-05-10",1,"2015-05-17","quantile","0.7",1.42652258596548
"HHS Region 3","2015-05-10",1,"2015-05-17","quantile","0.75",1.47258586409933
"HHS Region 3","2015-05-10",1,"2015-05-17","quantile","0.8",1.52944456072732
"HHS Region 3","2015-05-10",1,"2015-05-17","quantile","0.85",1.6073385652377
"HHS Region 3","2015-05-10",1,"2015-05-17","quantile","0.9",1.72299099008228
"HHS Region 3","2015-05-10",1,"2015-05-17","quantile","0.95",2.45720441284989
"HHS Region 3","2015-05-10",1,"2015-05-17","quantile","0.975",7.77242552103312
"HHS Region 3","2015-05-10",1,"2015-05-17","quantile","0.99",10.9689702084133
"HHS Region 3","2015-05-10",2,"2015-05-24","quantile","0.01",0.710535241188818
"HHS Region 3","2015-05-10",2,"2015-05-24","quantile","0.025",0.805936726430599
"HHS Region 3","2015-05-10",2,"2015-05-24","quantile","0.05",0.871639474762888
"HHS Region 3","2015-05-10",2,"2015-05-24","quantile","0.1",0.954274953039656
"HHS Region 3","2015-05-10",2,"2015-05-24","quantile","0.15",1.01332255624055
"HHS Region 3","2015-05-10",2,"2015-05-24","quantile","0.2",1.06017691283093
"HHS Region 3","2015-05-10",2,"2015-05-24","quantile","0.25",1.10273151724646
"HHS Region 3","2015-05-10",2,"2015-05-24","quantile","0.3",1.14268265297988
"HHS Region 3","2015-05-10",2,"2015-05-24","quantile","0.35",1.18055767486575
"HHS Region 3","2015-05-10",2,"2015-05-24","quantile","0.4",1.21737684553529
"HHS Region 3","2015-05-10",2,"2015-05-24","quantile","0.45",1.25254565524326
"HHS Region 3","2015-05-10",2,"2015-05-24","quantile","0.5",1.28813969488411
"HHS Region 3","2015-05-10",2,"2015-05-24","quantile","0.55",1.32609342530733
"HHS Region 3","2015-05-10",2,"2015-05-24","quantile","0.6",1.36590593998547
"HHS Region 3","2015-05-10",2,"2015-05-24","quantile","0.65",1.4089518280306
"HHS Region 3","2015-05-10",2,"2015-05-24","quantile","0.7",1.45602371937356
"HHS Region 3","2015-05-10",2,"2015-05-24","quantile","0.75",1.51086856745644
"HHS Region 3","2015-05-10",2,"2015-05-24","quantile","0.8",1.58265014270818
"HHS Region 3","2015-05-10",2,"2015-05-24","quantile","0.85",1.68011229487541
"HHS Region 3","2015-05-10",2,"2015-05-24","quantile","0.9",1.86881121970411
"HHS Region 3","2015-05-10",2,"2015-05-24","quantile","0.95",2.91090782482486
"HHS Region 3","2015-05-10",2,"2015-05-24","quantile","0.975",7.77244619187651
"HHS Region 3","2015-05-10",2,"2015-05-24","quantile","0.99",10.9689784767506
"HHS Region 3","2015-05-10",3,"2015-05-31","quantile","0.01",0.683485532193178
"HHS Region 3","2015-05-10",3,"2015-05-31","quantile","0.025",0.788416598043515
"HHS Region 3","2015-05-10",3,"2015-05-31","quantile","0.05",0.862869176527359
"HHS Region 3","2015-05-10",3,"2015-05-31","quantile","0.1",0.955145928681294
"HHS Region 3","2015-05-10",3,"2015-05-31","quantile","0.15",1.02097975123203
"HHS Region 3","2015-05-10",3,"2015-05-31","quantile","0.2",1.07401250867336
"HHS Region 3","2015-05-10",3,"2015-05-31","quantile","0.25",1.12276033207807
"HHS Region 3","2015-05-10",3,"2015-05-31","quantile","0.3",1.16816229811603
"HHS Region 3","2015-05-10",3,"2015-05-31","quantile","0.35",1.21168324070033
"HHS Region 3","2015-05-10",3,"2015-05-31","quantile","0.4",1.25300600568001
"HHS Region 3","2015-05-10",3,"2015-05-31","quantile","0.45",1.29442547110893
"HHS Region 3","2015-05-10",3,"2015-05-31","quantile","0.5",1.33774884825456
"HHS Region 3","2015-05-10",3,"2015-05-31","quantile","0.55",1.38264199901805
"HHS Region 3","2015-05-10",3,"2015-05-31","quantile","0.6",1.43026501611815
"HHS Region 3","2015-05-10",3,"2015-05-31","quantile","0.65",1.48123623298396
"HHS Region 3","2015-05-10",3,"2015-05-31","quantile","0.7",1.53956007986345
"HHS Region 3","2015-05-10",3,"2015-05-31","quantile","0.75",1.60784739354169
"HHS Region 3","2015-05-10",3,"2015-05-31","quantile","0.8",1.6898241325791
"HHS Region 3","2015-05-10",3,"2015-05-31","quantile","0.85",1.80465736623463
"HHS Region 3","2015-05-10",3,"2015-05-31","quantile","0.9",2.05071820393179
"HHS Region 3","2015-05-10",3,"2015-05-31","quantile","0.95",3.67524364091594
"HHS Region 3","2015-05-10",3,"2015-05-31","quantile","0.975",7.77245311767459
"HHS Region 3","2015-05-10",3,"2015-05-31","quantile","0.99",10.9689812470698
"HHS Region 3","2015-05-10",4,"2015-06-07","quantile","0.01",0.691454363107175
"HHS Region 3","2015-05-10",4,"2015-06-07","quantile","0.025",0.797158799032151
"HHS Region 3","2015-05-10",4,"2015-06-07","quantile","0.05",0.876025509734027
"HHS Region 3","2015-05-10",4,"2015-06-07","quantile","0.1",0.972893090845439
"HHS Region 3","2015-05-10",4,"2015-06-07","quantile","0.15",1.04060130394677
"HHS Region 3","2015-05-10",4,"2015-06-07","quantile","0.2",1.09653833584049
"HHS Region 3","2015-05-10",4,"2015-06-07","quantile","0.25",1.1475661322746
"HHS Region 3","2015-05-10",4,"2015-06-07","quantile","0.3",1.19522126994571
"HHS Region 3","2015-05-10",4,"2015-06-07","quantile","0.35",1.240661680488
"HHS Region 3","2015-05-10",4,"2015-06-07","quantile","0.4",1.28489844774744
"HHS Region 3","2015-05-10",4,"2015-06-07","quantile","0.45",1.33041495716202
"HHS Region 3","2015-05-10",4,"2015-06-07","quantile","0.5",1.37688214794017
"HHS Region 3","2015-05-10",4,"2015-06-07","quantile","0.55",1.42562388314025
