"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[4.1,4.2)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[4.2,4.3)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[4.3,4.4)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[4.4,4.5)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[4.5,4.6)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[4.6,4.7)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[4.7,4.8)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[4.8,4.9)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[4.9,5)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[5,5.1)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[5.1,5.2)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[5.2,5.3)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[5.3,5.4)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[5.4,5.5)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[5.5,5.6)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[5.6,5.7)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[5.7,5.8)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[5.8,5.9)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[5.9,6)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[6,6.1)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[6.1,6.2)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[6.2,6.3)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[6.3,6.4)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[6.4,6.5)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[6.5,6.6)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[6.6,6.7)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[6.7,6.8)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[6.8,6.9)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[6.9,7)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[7,7.1)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[7.1,7.2)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[7.2,7.3)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[7.3,7.4)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[7.4,7.5)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[7.5,7.6)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[7.6,7.7)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[7.7,7.8)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[7.8,7.9)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[7.9,8)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[8,8.1)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[8.1,8.2)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[8.2,8.3)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[8.3,8.4)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[8.4,8.5)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[8.5,8.6)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[8.6,8.7)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[8.7,8.8)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[8.8,8.9)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[8.9,9)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[9,9.1)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[9.1,9.2)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[9.2,9.3)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[9.3,9.4)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[9.4,9.5)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[9.5,9.6)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[9.6,9.7)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[9.7,9.8)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[9.8,9.9)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[9.9,10)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[10,10.1)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[10.1,10.2)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[10.2,10.3)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[10.3,10.4)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[10.4,10.5)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[10.5,10.6)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[10.6,10.7)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[10.7,10.8)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[10.8,10.9)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[10.9,11)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[11,11.1)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[11.1,11.2)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[11.2,11.3)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[11.3,11.4)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[11.4,11.5)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[11.5,11.6)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[11.6,11.7)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[11.7,11.8)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[11.8,11.9)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[11.9,12)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[12,12.1)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[12.1,12.2)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[12.2,12.3)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[12.3,12.4)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[12.4,12.5)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[12.5,12.6)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[12.6,12.7)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[12.7,12.8)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[12.8,12.9)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[12.9,13)",0.00046955
"HHS Region 10","2015-10-25",2,"2015-11-08","pmf","[13,100)",0.00046955
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[0,0.1)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[0.1,0.2)",0.0027143
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[0.2,0.3)",0.005969
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[0.3,0.4)",0.011917
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[0.4,0.5)",0.016406
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[0.5,0.6)",0.022467
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[0.6,0.7)",0.029088
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[0.7,0.8)",0.04076
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[0.8,0.9)",0.054004
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[0.9,1)",0.067359
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[1,1.1)",0.079368
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[1.1,1.2)",0.085091
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[1.2,1.3)",0.084194
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[1.3,1.4)",0.076113
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[1.4,1.5)",0.067247
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[1.5,1.6)",0.057371
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[1.6,1.7)",0.047719
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[1.7,1.8)",0.038516
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[1.8,1.9)",0.029762
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[1.9,2)",0.024263
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[2,2.1)",0.018539
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[2.1,2.2)",0.016294
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[2.2,2.3)",0.012927
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[2.3,2.4)",0.011019
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[2.4,2.5)",0.0079891
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[2.5,2.6)",0.005969
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[2.6,2.7)",0.00451
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[2.7,2.8)",0.0038366
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[2.8,2.9)",0.0034999
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[2.9,3)",0.0033877
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[3,3.1)",0.0031632
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[3.1,3.2)",0.0029388
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[3.2,3.3)",0.0024898
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[3.3,3.4)",0.0021531
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[3.4,3.5)",0.001592
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[3.5,3.6)",0.0014798
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[3.6,3.7)",0.0014798
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[3.7,3.8)",0.0020409
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[3.8,3.9)",0.0022654
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[3.9,4)",0.0023776
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[4,4.1)",0.0020409
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[4.1,4.2)",0.0017042
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[4.2,4.3)",0.0012553
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[4.3,4.4)",0.0010308
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[4.4,4.5)",0.00091861
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[4.5,4.6)",0.00091861
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[4.6,4.7)",0.00091861
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[4.7,4.8)",0.00080638
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[4.8,4.9)",0.00080638
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[4.9,5)",0.00069415
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[5,5.1)",0.00058192
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[5.1,5.2)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[5.2,5.3)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[5.3,5.4)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[5.4,5.5)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[5.5,5.6)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[5.6,5.7)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[5.7,5.8)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[5.8,5.9)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[5.9,6)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[6,6.1)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[6.1,6.2)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[6.2,6.3)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[6.3,6.4)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[6.4,6.5)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[6.5,6.6)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[6.6,6.7)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[6.7,6.8)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[6.8,6.9)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[6.9,7)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[7,7.1)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[7.1,7.2)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[7.2,7.3)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[7.3,7.4)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[7.4,7.5)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[7.5,7.6)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[7.6,7.7)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[7.7,7.8)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[7.8,7.9)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[7.9,8)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[8,8.1)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[8.1,8.2)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[8.2,8.3)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[8.3,8.4)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[8.4,8.5)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[8.5,8.6)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[8.6,8.7)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[8.7,8.8)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[8.8,8.9)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[8.9,9)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[9,9.1)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[9.1,9.2)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[9.2,9.3)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[9.3,9.4)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[9.4,9.5)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[9.5,9.6)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[9.6,9.7)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[9.7,9.8)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[9.8,9.9)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[9.9,10)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[10,10.1)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[10.1,10.2)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[10.2,10.3)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[10.3,10.4)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[10.4,10.5)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[10.5,10.6)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[10.6,10.7)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[10.7,10.8)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[10.8,10.9)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[10.9,11)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[11,11.1)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[11.1,11.2)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[11.2,11.3)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[11.3,11.4)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[11.4,11.5)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[11.5,11.6)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[11.6,11.7)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[11.7,11.8)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[11.8,11.9)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[11.9,12)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[12,12.1)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[12.1,12.2)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[12.2,12.3)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[12.3,12.4)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[12.4,12.5)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[12.5,12.6)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[12.6,12.7)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[12.7,12.8)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[12.8,12.9)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[12.9,13)",0.00046968
"HHS Region 10","2015-10-25",3,"2015-11-15","pmf","[13,100)",0.00046968
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[0,0.1)",0.00046983
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[0.1,0.2)",0.003259
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[0.2,0.3)",0.0066513
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[0.3,0.4)",0.011551
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[0.4,0.5)",0.014717
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[0.5,0.6)",0.018336
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[0.6,0.7)",0.020937
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[0.7,0.8)",0.027156
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[0.8,0.9)",0.036993
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[0.9,1)",0.047849
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[1,1.1)",0.060174
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[1.1,1.2)",0.067298
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[1.2,1.3)",0.07069
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[1.3,1.4)",0.065601
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[1.4,1.5)",0.060174
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[1.5,1.6)",0.05452
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[1.6,1.7)",0.049658
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[1.7,1.8)",0.043325
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[1.8,1.9)",0.036202
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[1.9,2)",0.032018
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[2,2.1)",0.025686
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[2.1,2.2)",0.022746
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[2.2,2.3)",0.019353
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[2.3,2.4)",0.019014
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[2.4,2.5)",0.017092
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[2.5,2.6)",0.015283
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[2.6,2.7)",0.0137
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[2.7,2.8)",0.012343
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[2.8,2.9)",0.011099
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[2.9,3)",0.009629
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[3,3.1)",0.0080459
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[3.1,3.2)",0.0065759
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[3.2,3.3)",0.0055582
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[3.3,3.4)",0.0048798
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[3.4,3.5)",0.0039752
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[3.5,3.6)",0.0036359
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[3.6,3.7)",0.0032967
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[3.7,3.8)",0.0031836
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[3.8,3.9)",0.0026183
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[3.9,4)",0.002166
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[4,4.1)",0.0016006
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[4.1,4.2)",0.0013744
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[4.2,4.3)",0.0012614
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[4.3,4.4)",0.0014875
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[4.4,4.5)",0.002279
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[4.5,4.6)",0.0030706
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[4.6,4.7)",0.0036359
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[4.7,4.8)",0.0034098
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[4.8,4.9)",0.0031836
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[4.9,5)",0.002279
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[5,5.1)",0.0013744
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[5.1,5.2)",0.00046983
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[5.2,5.3)",0.00046983
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[5.3,5.4)",0.00046983
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[5.4,5.5)",0.00046983
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[5.5,5.6)",0.00046983
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[5.6,5.7)",0.00046983
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[5.7,5.8)",0.00046983
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[5.8,5.9)",0.00046983
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[5.9,6)",0.00046983
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[6,6.1)",0.00046983
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[6.1,6.2)",0.00046983
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[6.2,6.3)",0.00046983
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[6.3,6.4)",0.00046983
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[6.4,6.5)",0.00046983
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[6.5,6.6)",0.00046983
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[6.6,6.7)",0.00046983
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[6.7,6.8)",0.00046983
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[6.8,6.9)",0.00046983
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[6.9,7)",0.00046983
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[7,7.1)",0.00046983
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[7.1,7.2)",0.00046983
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[7.2,7.3)",0.00046983
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[7.3,7.4)",0.00046983
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[7.4,7.5)",0.00046983
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[7.5,7.6)",0.00046983
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[7.6,7.7)",0.00046983
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[7.7,7.8)",0.00046983
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[7.8,7.9)",0.00046983
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[7.9,8)",0.00046983
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[8,8.1)",0.00046983
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[8.1,8.2)",0.00046983
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[8.2,8.3)",0.00046983
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[8.3,8.4)",0.00046983
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[8.4,8.5)",0.00046983
"HHS Region 10","2015-10-25",4,"2015-11-22","pmf","[8.5,8.6)",0.00046983
