"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[5,5.1)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[5.1,5.2)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[5.2,5.3)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[5.3,5.4)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[5.4,5.5)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[5.5,5.6)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[5.6,5.7)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[5.7,5.8)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[5.8,5.9)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[5.9,6)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[6,6.1)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[6.1,6.2)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[6.2,6.3)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[6.3,6.4)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[6.4,6.5)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[6.5,6.6)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[6.6,6.7)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[6.7,6.8)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[6.8,6.9)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[6.9,7)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[7,7.1)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[7.1,7.2)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[7.2,7.3)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[7.3,7.4)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[7.4,7.5)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[7.5,7.6)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[7.6,7.7)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[7.7,7.8)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[7.8,7.9)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[7.9,8)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[8,8.1)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[8.1,8.2)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[8.2,8.3)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[8.3,8.4)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[8.4,8.5)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[8.5,8.6)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[8.6,8.7)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[8.7,8.8)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[8.8,8.9)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[8.9,9)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[9,9.1)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[9.1,9.2)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[9.2,9.3)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[9.3,9.4)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[9.4,9.5)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[9.5,9.6)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[9.6,9.7)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[9.7,9.8)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[9.8,9.9)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[9.9,10)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[10,10.1)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[10.1,10.2)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[10.2,10.3)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[10.3,10.4)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[10.4,10.5)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[10.5,10.6)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[10.6,10.7)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[10.7,10.8)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[10.8,10.9)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[10.9,11)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[11,11.1)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[11.1,11.2)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[11.2,11.3)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[11.3,11.4)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[11.4,11.5)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[11.5,11.6)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[11.6,11.7)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[11.7,11.8)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[11.8,11.9)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[11.9,12)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[12,12.1)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[12.1,12.2)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[12.2,12.3)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[12.3,12.4)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[12.4,12.5)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[12.5,12.6)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[12.6,12.7)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[12.7,12.8)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[12.8,12.9)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[12.9,13)",0.00046926
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[13,100)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[0,0.1)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[0.1,0.2)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[0.2,0.3)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[0.3,0.4)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[0.4,0.5)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[0.5,0.6)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[0.6,0.7)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[0.7,0.8)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[0.8,0.9)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[0.9,1)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[1,1.1)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[1.1,1.2)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[1.2,1.3)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[1.3,1.4)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[1.4,1.5)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[1.5,1.6)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[1.6,1.7)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[1.7,1.8)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[1.8,1.9)",0.00069803
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[1.9,2)",0.0011556
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[2,2.1)",0.0025282
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[2.1,2.2)",0.0047015
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[2.2,2.3)",0.0076755
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[2.3,2.4)",0.011793
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[2.4,2.5)",0.023232
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[2.5,2.6)",0.035128
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[2.6,2.7)",0.047024
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[2.7,2.8)",0.052629
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[2.8,2.9)",0.059949
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[2.9,3)",0.064868
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[3,3.1)",0.067613
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[3.1,3.2)",0.067156
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[3.2,3.3)",0.067041
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[3.3,3.4)",0.065783
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[3.4,3.5)",0.062809
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[3.5,3.6)",0.059949
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[3.6,3.7)",0.05526
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[3.7,3.8)",0.051828
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[3.8,3.9)",0.04405
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[3.9,4)",0.033526
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[4,4.1)",0.021516
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[4.1,4.2)",0.014081
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[4.2,4.3)",0.010078
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[4.3,4.4)",0.0080187
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[4.4,4.5)",0.0049303
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[4.5,4.6)",0.0037864
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[4.6,4.7)",0.0022994
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[4.7,4.8)",0.00127
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[4.8,4.9)",0.00069803
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[4.9,5)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[5,5.1)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[5.1,5.2)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[5.2,5.3)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[5.3,5.4)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[5.4,5.5)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[5.5,5.6)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[5.6,5.7)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[5.7,5.8)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[5.8,5.9)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[5.9,6)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[6,6.1)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[6.1,6.2)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[6.2,6.3)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[6.3,6.4)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[6.4,6.5)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[6.5,6.6)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[6.6,6.7)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[6.7,6.8)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[6.8,6.9)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[6.9,7)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[7,7.1)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[7.1,7.2)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[7.2,7.3)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[7.3,7.4)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[7.4,7.5)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[7.5,7.6)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[7.6,7.7)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[7.7,7.8)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[7.8,7.9)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[7.9,8)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[8,8.1)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[8.1,8.2)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[8.2,8.3)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[8.3,8.4)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[8.4,8.5)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[8.5,8.6)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[8.6,8.7)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[8.7,8.8)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[8.8,8.9)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[8.9,9)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[9,9.1)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[9.1,9.2)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[9.2,9.3)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[9.3,9.4)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[9.4,9.5)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[9.5,9.6)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[9.6,9.7)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[9.7,9.8)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[9.8,9.9)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[9.9,10)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[10,10.1)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[10.1,10.2)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[10.2,10.3)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[10.3,10.4)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[10.4,10.5)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[10.5,10.6)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[10.6,10.7)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[10.7,10.8)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[10.8,10.9)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[10.9,11)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[11,11.1)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[11.1,11.2)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[11.2,11.3)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[11.3,11.4)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[11.4,11.5)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[11.5,11.6)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[11.6,11.7)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[11.7,11.8)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[11.8,11.9)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[11.9,12)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[12,12.1)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[12.1,12.2)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[12.2,12.3)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[12.3,12.4)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[12.4,12.5)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[12.5,12.6)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[12.6,12.7)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[12.7,12.8)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[12.8,12.9)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[12.9,13)",0.00046926
"HHS Region 10","2015-01-18",1,"2015-01-25","pmf","[13,100)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[0,0.1)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[0.1,0.2)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[0.2,0.3)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[0.3,0.4)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[0.4,0.5)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[0.5,0.6)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[0.6,0.7)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[0.7,0.8)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[0.8,0.9)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[0.9,1)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[1,1.1)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[1.1,1.2)",0.00069232
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[1.2,1.3)",0.0011384
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[1.3,1.4)",0.0018076
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[1.4,1.5)",0.0032575
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[1.5,1.6)",0.0061573
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[1.6,1.7)",0.008611
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[1.7,1.8)",0.011622
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[1.8,1.9)",0.016083
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[1.9,2)",0.027125
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[2,2.1)",0.036717
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[2.1,2.2)",0.046754
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[2.2,2.3)",0.052219
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[2.3,2.4)",0.057907
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[2.4,2.5)",0.059357
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[2.5,2.6)",0.058465
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[2.6,2.7)",0.055788
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[2.7,2.8)",0.052331
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[2.8,2.9)",0.047423
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[2.9,3)",0.04207
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[3,3.1)",0.037943
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[3.1,3.2)",0.036159
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[3.2,3.3)",0.036605
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[3.3,3.4)",0.036494
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[3.4,3.5)",0.035044
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[3.5,3.6)",0.033594
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[3.6,3.7)",0.030471
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[3.7,3.8)",0.027237
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[3.8,3.9)",0.022775
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[3.9,4)",0.018091
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[4,4.1)",0.01363
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[4.1,4.2)",0.010284
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[4.2,4.3)",0.0084994
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[4.3,4.4)",0.0076072
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[4.4,4.5)",0.0055997
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[4.5,4.6)",0.0042613
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[4.6,4.7)",0.0026999
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[4.7,4.8)",0.0018076
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[4.8,4.9)",0.0013615
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[4.9,5)",0.00091538
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[5,5.1)",0.00069232
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[5.1,5.2)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[5.2,5.3)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[5.3,5.4)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[5.4,5.5)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[5.5,5.6)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[5.6,5.7)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[5.7,5.8)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[5.8,5.9)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[5.9,6)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[6,6.1)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[6.1,6.2)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[6.2,6.3)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[6.3,6.4)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[6.4,6.5)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[6.5,6.6)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[6.6,6.7)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[6.7,6.8)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[6.8,6.9)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[6.9,7)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[7,7.1)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[7.1,7.2)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[7.2,7.3)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[7.3,7.4)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[7.4,7.5)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[7.5,7.6)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[7.6,7.7)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[7.7,7.8)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[7.8,7.9)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[7.9,8)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[8,8.1)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[8.1,8.2)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[8.2,8.3)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[8.3,8.4)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[8.4,8.5)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[8.5,8.6)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[8.6,8.7)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[8.7,8.8)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[8.8,8.9)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[8.9,9)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[9,9.1)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[9.1,9.2)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[9.2,9.3)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[9.3,9.4)",0.00046926
"HHS Region 10","2015-01-18",2,"2015-02-01","pmf","[9.4,9.5)",0.00046926
