"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2016-03-20",1,"2016-03-27","pmf","[10.2,10.3)",0.00046926
"HHS Region 10","2016-03-20",1,"2016-03-27","pmf","[10.3,10.4)",0.00046926
"HHS Region 10","2016-03-20",1,"2016-03-27","pmf","[10.4,10.5)",0.00046926
"HHS Region 10","2016-03-20",1,"2016-03-27","pmf","[10.5,10.6)",0.00046926
"HHS Region 10","2016-03-20",1,"2016-03-27","pmf","[10.6,10.7)",0.00046926
"HHS Region 10","2016-03-20",1,"2016-03-27","pmf","[10.7,10.8)",0.00046926
"HHS Region 10","2016-03-20",1,"2016-03-27","pmf","[10.8,10.9)",0.00046926
"HHS Region 10","2016-03-20",1,"2016-03-27","pmf","[10.9,11)",0.00046926
"HHS Region 10","2016-03-20",1,"2016-03-27","pmf","[11,11.1)",0.00046926
"HHS Region 10","2016-03-20",1,"2016-03-27","pmf","[11.1,11.2)",0.00046926
"HHS Region 10","2016-03-20",1,"2016-03-27","pmf","[11.2,11.3)",0.00046926
"HHS Region 10","2016-03-20",1,"2016-03-27","pmf","[11.3,11.4)",0.00046926
"HHS Region 10","2016-03-20",1,"2016-03-27","pmf","[11.4,11.5)",0.00046926
"HHS Region 10","2016-03-20",1,"2016-03-27","pmf","[11.5,11.6)",0.00046926
"HHS Region 10","2016-03-20",1,"2016-03-27","pmf","[11.6,11.7)",0.00046926
"HHS Region 10","2016-03-20",1,"2016-03-27","pmf","[11.7,11.8)",0.00046926
"HHS Region 10","2016-03-20",1,"2016-03-27","pmf","[11.8,11.9)",0.00046926
"HHS Region 10","2016-03-20",1,"2016-03-27","pmf","[11.9,12)",0.00046926
"HHS Region 10","2016-03-20",1,"2016-03-27","pmf","[12,12.1)",0.00046926
"HHS Region 10","2016-03-20",1,"2016-03-27","pmf","[12.1,12.2)",0.00046926
"HHS Region 10","2016-03-20",1,"2016-03-27","pmf","[12.2,12.3)",0.00046926
"HHS Region 10","2016-03-20",1,"2016-03-27","pmf","[12.3,12.4)",0.00046926
"HHS Region 10","2016-03-20",1,"2016-03-27","pmf","[12.4,12.5)",0.00046926
"HHS Region 10","2016-03-20",1,"2016-03-27","pmf","[12.5,12.6)",0.00046926
"HHS Region 10","2016-03-20",1,"2016-03-27","pmf","[12.6,12.7)",0.00046926
"HHS Region 10","2016-03-20",1,"2016-03-27","pmf","[12.7,12.8)",0.00046926
"HHS Region 10","2016-03-20",1,"2016-03-27","pmf","[12.8,12.9)",0.00046926
"HHS Region 10","2016-03-20",1,"2016-03-27","pmf","[12.9,13)",0.00046926
"HHS Region 10","2016-03-20",1,"2016-03-27","pmf","[13,100)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[0,0.1)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[0.1,0.2)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[0.2,0.3)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[0.3,0.4)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[0.4,0.5)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[0.5,0.6)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[0.6,0.7)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[0.7,0.8)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[0.8,0.9)",0.002059
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[0.9,1)",0.0062605
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[1,1.1)",0.016253
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[1.1,1.2)",0.030675
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[1.2,1.3)",0.048503
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[1.3,1.4)",0.072463
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[1.4,1.5)",0.091994
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[1.5,1.6)",0.10869
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[1.6,1.7)",0.10744
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[1.7,1.8)",0.10119
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[1.8,1.9)",0.080071
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[1.9,2)",0.063946
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[2,2.1)",0.042825
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[2.1,2.2)",0.034081
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[2.2,2.3)",0.024429
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[2.3,2.4)",0.021817
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[2.4,2.5)",0.016708
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[2.5,2.6)",0.01296
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[2.6,2.7)",0.010235
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[2.7,2.8)",0.0089858
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[2.8,2.9)",0.0083045
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[2.9,3)",0.0069419
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[3,3.1)",0.0062605
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[3.1,3.2)",0.0053521
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[3.2,3.3)",0.0052385
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[3.3,3.4)",0.0044437
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[3.4,3.5)",0.0036488
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[3.5,3.6)",0.0027403
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[3.6,3.7)",0.002059
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[3.7,3.8)",0.0014913
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[3.8,3.9)",0.0011506
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[3.9,4)",0.00092348
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[4,4.1)",0.00080993
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[4.1,4.2)",0.00092348
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[4.2,4.3)",0.001037
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[4.3,4.4)",0.0011506
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[4.4,4.5)",0.001037
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[4.5,4.6)",0.00092348
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[4.6,4.7)",0.00069637
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[4.7,4.8)",0.00058282
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[4.8,4.9)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[4.9,5)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[5,5.1)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[5.1,5.2)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[5.2,5.3)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[5.3,5.4)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[5.4,5.5)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[5.5,5.6)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[5.6,5.7)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[5.7,5.8)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[5.8,5.9)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[5.9,6)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[6,6.1)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[6.1,6.2)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[6.2,6.3)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[6.3,6.4)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[6.4,6.5)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[6.5,6.6)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[6.6,6.7)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[6.7,6.8)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[6.8,6.9)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[6.9,7)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[7,7.1)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[7.1,7.2)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[7.2,7.3)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[7.3,7.4)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[7.4,7.5)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[7.5,7.6)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[7.6,7.7)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[7.7,7.8)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[7.8,7.9)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[7.9,8)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[8,8.1)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[8.1,8.2)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[8.2,8.3)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[8.3,8.4)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[8.4,8.5)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[8.5,8.6)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[8.6,8.7)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[8.7,8.8)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[8.8,8.9)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[8.9,9)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[9,9.1)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[9.1,9.2)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[9.2,9.3)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[9.3,9.4)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[9.4,9.5)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[9.5,9.6)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[9.6,9.7)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[9.7,9.8)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[9.8,9.9)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[9.9,10)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[10,10.1)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[10.1,10.2)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[10.2,10.3)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[10.3,10.4)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[10.4,10.5)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[10.5,10.6)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[10.6,10.7)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[10.7,10.8)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[10.8,10.9)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[10.9,11)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[11,11.1)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[11.1,11.2)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[11.2,11.3)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[11.3,11.4)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[11.4,11.5)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[11.5,11.6)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[11.6,11.7)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[11.7,11.8)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[11.8,11.9)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[11.9,12)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[12,12.1)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[12.1,12.2)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[12.2,12.3)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[12.3,12.4)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[12.4,12.5)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[12.5,12.6)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[12.6,12.7)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[12.7,12.8)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[12.8,12.9)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[12.9,13)",0.00046926
"HHS Region 10","2016-03-20",2,"2016-04-03","pmf","[13,100)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[0,0.1)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[0.1,0.2)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[0.2,0.3)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[0.3,0.4)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[0.4,0.5)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[0.5,0.6)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[0.6,0.7)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[0.7,0.8)",0.00094237
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[0.8,0.9)",0.0035445
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[0.9,1)",0.0086304
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[1,1.1)",0.018802
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[1.1,1.2)",0.031458
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[1.2,1.3)",0.045769
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[1.3,1.4)",0.062446
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[1.4,1.5)",0.076166
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[1.5,1.6)",0.087639
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[1.6,1.7)",0.086575
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[1.7,1.8)",0.08279
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[1.8,1.9)",0.069661
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[1.9,2)",0.060554
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[2,2.1)",0.046006
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[2.1,2.2)",0.039974
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[2.2,2.3)",0.032049
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[2.3,2.4)",0.028501
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[2.4,2.5)",0.022232
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[2.5,2.6)",0.017619
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[2.6,2.7)",0.014781
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[2.7,2.8)",0.013243
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[2.8,2.9)",0.012533
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[2.9,3)",0.010759
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[3,3.1)",0.0095766
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[3.1,3.2)",0.0081573
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[3.2,3.3)",0.0079207
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[3.3,3.4)",0.007211
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[3.4,3.5)",0.0067379
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[3.5,3.6)",0.0062648
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[3.6,3.7)",0.0055552
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[3.7,3.8)",0.0047272
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[3.8,3.9)",0.0038993
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[3.9,4)",0.0031896
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[4,4.1)",0.0025982
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[4.1,4.2)",0.0025982
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[4.2,4.3)",0.0029531
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[4.3,4.4)",0.0033079
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[4.4,4.5)",0.0031896
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[4.5,4.6)",0.0029531
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[4.6,4.7)",0.0023617
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[4.7,4.8)",0.0015338
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[4.8,4.9)",0.00082409
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[4.9,5)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[5,5.1)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[5.1,5.2)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[5.2,5.3)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[5.3,5.4)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[5.4,5.5)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[5.5,5.6)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[5.6,5.7)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[5.7,5.8)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[5.8,5.9)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[5.9,6)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[6,6.1)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[6.1,6.2)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[6.2,6.3)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[6.3,6.4)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[6.4,6.5)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[6.5,6.6)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[6.6,6.7)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[6.7,6.8)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[6.8,6.9)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[6.9,7)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[7,7.1)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[7.1,7.2)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[7.2,7.3)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[7.3,7.4)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[7.4,7.5)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[7.5,7.6)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[7.6,7.7)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[7.7,7.8)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[7.8,7.9)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[7.9,8)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[8,8.1)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[8.1,8.2)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[8.2,8.3)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[8.3,8.4)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[8.4,8.5)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[8.5,8.6)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[8.6,8.7)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[8.7,8.8)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[8.8,8.9)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[8.9,9)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[9,9.1)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[9.1,9.2)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[9.2,9.3)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[9.3,9.4)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[9.4,9.5)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[9.5,9.6)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[9.6,9.7)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[9.7,9.8)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[9.8,9.9)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[9.9,10)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[10,10.1)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[10.1,10.2)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[10.2,10.3)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[10.3,10.4)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[10.4,10.5)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[10.5,10.6)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[10.6,10.7)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[10.7,10.8)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[10.8,10.9)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[10.9,11)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[11,11.1)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[11.1,11.2)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[11.2,11.3)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[11.3,11.4)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[11.4,11.5)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[11.5,11.6)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[11.6,11.7)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[11.7,11.8)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[11.8,11.9)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[11.9,12)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[12,12.1)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[12.1,12.2)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[12.2,12.3)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[12.3,12.4)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[12.4,12.5)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[12.5,12.6)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[12.6,12.7)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[12.7,12.8)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[12.8,12.9)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[12.9,13)",0.00046926
"HHS Region 10","2016-03-20",3,"2016-04-10","pmf","[13,100)",0.00046926
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[0,0.1)",0.00046926
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[0.1,0.2)",0.00046926
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[0.2,0.3)",0.00046926
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[0.3,0.4)",0.00046926
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[0.4,0.5)",0.00046926
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[0.5,0.6)",0.00046926
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[0.6,0.7)",0.000598
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[0.7,0.8)",0.00098423
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[0.8,0.9)",0.0038165
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[0.9,1)",0.0087087
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[1,1.1)",0.017463
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[1.1,1.2)",0.027891
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[1.2,1.3)",0.040122
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[1.3,1.4)",0.053253
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[1.4,1.5)",0.063681
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[1.5,1.6)",0.073595
