"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[0.3,0.4)",0.014533
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[0.4,0.5)",0.019481
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[0.5,0.6)",0.026643
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[0.6,0.7)",0.032242
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[0.7,0.8)",0.038493
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[0.8,0.9)",0.039795
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[0.9,1)",0.039925
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[1,1.1)",0.0368
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[1.1,1.2)",0.031201
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[1.2,1.3)",0.023127
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[1.3,1.4)",0.016356
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[1.4,1.5)",0.012319
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[1.5,1.6)",0.009715
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[1.6,1.7)",0.0084129
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[1.7,1.8)",0.0080222
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[1.8,1.9)",0.0082827
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[1.9,2)",0.01284
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[2,2.1)",0.01857
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[2.1,2.2)",0.027555
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[2.2,2.3)",0.035107
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[2.3,2.4)",0.044092
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[2.4,2.5)",0.053858
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[2.5,2.6)",0.061671
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[2.6,2.7)",0.065057
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[2.7,2.8)",0.062973
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[2.8,2.9)",0.057895
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[2.9,3)",0.046306
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[3,3.1)",0.033154
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[3.1,3.2)",0.020783
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[3.2,3.3)",0.014533
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[3.3,3.4)",0.0095848
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[3.4,3.5)",0.0059388
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[3.5,3.6)",0.0038554
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[3.6,3.7)",0.0029438
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[3.7,3.8)",0.0020323
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[3.8,3.9)",0.0011208
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[3.9,4)",0.00059997
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[4,4.1)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[4.1,4.2)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[4.2,4.3)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[4.3,4.4)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[4.4,4.5)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[4.5,4.6)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[4.6,4.7)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[4.7,4.8)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[4.8,4.9)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[4.9,5)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[5,5.1)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[5.1,5.2)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[5.2,5.3)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[5.3,5.4)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[5.4,5.5)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[5.5,5.6)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[5.6,5.7)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[5.7,5.8)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[5.8,5.9)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[5.9,6)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[6,6.1)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[6.1,6.2)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[6.2,6.3)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[6.3,6.4)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[6.4,6.5)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[6.5,6.6)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[6.6,6.7)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[6.7,6.8)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[6.8,6.9)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[6.9,7)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[7,7.1)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[7.1,7.2)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[7.2,7.3)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[7.3,7.4)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[7.4,7.5)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[7.5,7.6)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[7.6,7.7)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[7.7,7.8)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[7.8,7.9)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[7.9,8)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[8,8.1)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[8.1,8.2)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[8.2,8.3)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[8.3,8.4)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[8.4,8.5)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[8.5,8.6)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[8.6,8.7)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[8.7,8.8)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[8.8,8.9)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[8.9,9)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[9,9.1)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[9.1,9.2)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[9.2,9.3)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[9.3,9.4)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[9.4,9.5)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[9.5,9.6)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[9.6,9.7)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[9.7,9.8)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[9.8,9.9)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[9.9,10)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[10,10.1)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[10.1,10.2)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[10.2,10.3)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[10.3,10.4)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[10.4,10.5)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[10.5,10.6)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[10.6,10.7)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[10.7,10.8)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[10.8,10.9)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[10.9,11)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[11,11.1)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[11.1,11.2)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[11.2,11.3)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[11.3,11.4)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[11.4,11.5)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[11.5,11.6)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[11.6,11.7)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[11.7,11.8)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[11.8,11.9)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[11.9,12)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[12,12.1)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[12.1,12.2)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[12.2,12.3)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[12.3,12.4)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[12.4,12.5)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[12.5,12.6)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[12.6,12.7)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[12.7,12.8)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[12.8,12.9)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[12.9,13)",0.00046975
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[13,100)",0.00046975
"HHS Region 1","2016-02-28",1,"2016-03-06","quantile","0.01",0.869945291729073
"HHS Region 1","2016-02-28",1,"2016-03-06","quantile","0.025",0.969014654728309
"HHS Region 1","2016-02-28",1,"2016-03-06","quantile","0.05",1.05355669698643
"HHS Region 1","2016-02-28",1,"2016-03-06","quantile","0.1",1.16462693259834
"HHS Region 1","2016-02-28",1,"2016-03-06","quantile","0.15",1.24923053670237
"HHS Region 1","2016-02-28",1,"2016-03-06","quantile","0.2",1.32362439365138
"HHS Region 1","2016-02-28",1,"2016-03-06","quantile","0.25",1.39448225798167
"HHS Region 1","2016-02-28",1,"2016-03-06","quantile","0.3",1.46295836805116
"HHS Region 1","2016-02-28",1,"2016-03-06","quantile","0.35",1.52908440099364
"HHS Region 1","2016-02-28",1,"2016-03-06","quantile","0.4",1.59332778973281
"HHS Region 1","2016-02-28",1,"2016-03-06","quantile","0.45",1.65771780010375
"HHS Region 1","2016-02-28",1,"2016-03-06","quantile","0.5",1.72088812917354
"HHS Region 1","2016-02-28",1,"2016-03-06","quantile","0.55",1.78232815482809
"HHS Region 1","2016-02-28",1,"2016-03-06","quantile","0.6",1.84453809529581
"HHS Region 1","2016-02-28",1,"2016-03-06","quantile","0.65",1.90698056748928
"HHS Region 1","2016-02-28",1,"2016-03-06","quantile","0.7",1.96792230147158
"HHS Region 1","2016-02-28",1,"2016-03-06","quantile","0.75",2.03495194567235
"HHS Region 1","2016-02-28",1,"2016-03-06","quantile","0.8",2.11180911496392
"HHS Region 1","2016-02-28",1,"2016-03-06","quantile","0.85",2.20158237716638
"HHS Region 1","2016-02-28",1,"2016-03-06","quantile","0.9",2.33099468507207
"HHS Region 1","2016-02-28",1,"2016-03-06","quantile","0.95",2.83796407607778
"HHS Region 1","2016-02-28",1,"2016-03-06","quantile","0.975",7.77247187060481
"HHS Region 1","2016-02-28",1,"2016-03-06","quantile","0.99",10.9689887482419
"HHS Region 1","2016-02-28",2,"2016-03-13","quantile","0.01",0.682510455277923
"HHS Region 1","2016-02-28",2,"2016-03-13","quantile","0.025",0.795793777674359
"HHS Region 1","2016-02-28",2,"2016-03-13","quantile","0.05",0.888855440823068
"HHS Region 1","2016-02-28",2,"2016-03-13","quantile","0.1",1.00937023764584
"HHS Region 1","2016-02-28",2,"2016-03-13","quantile","0.15",1.09854445388754
"HHS Region 1","2016-02-28",2,"2016-03-13","quantile","0.2",1.18015368805575
"HHS Region 1","2016-02-28",2,"2016-03-13","quantile","0.25",1.25999008114307
"HHS Region 1","2016-02-28",2,"2016-03-13","quantile","0.3",1.34521716929437
"HHS Region 1","2016-02-28",2,"2016-03-13","quantile","0.35",1.44108336253515
"HHS Region 1","2016-02-28",2,"2016-03-13","quantile","0.4",1.54770919317737
"HHS Region 1","2016-02-28",2,"2016-03-13","quantile","0.45",1.66300903988844
"HHS Region 1","2016-02-28",2,"2016-03-13","quantile","0.5",1.77933208198511
"HHS Region 1","2016-02-28",2,"2016-03-13","quantile","0.55",1.88739523259604
"HHS Region 1","2016-02-28",2,"2016-03-13","quantile","0.6",1.97455838876548
"HHS Region 1","2016-02-28",2,"2016-03-13","quantile","0.65",2.05425353978779
"HHS Region 1","2016-02-28",2,"2016-03-13","quantile","0.7",2.12976679086014
"HHS Region 1","2016-02-28",2,"2016-03-13","quantile","0.75",2.20370224499872
"HHS Region 1","2016-02-28",2,"2016-03-13","quantile","0.8",2.28469694663231
"HHS Region 1","2016-02-28",2,"2016-03-13","quantile","0.85",2.37552314042628
"HHS Region 1","2016-02-28",2,"2016-03-13","quantile","0.9",2.51321992066019
"HHS Region 1","2016-02-28",2,"2016-03-13","quantile","0.95",3.2228364502791
"HHS Region 1","2016-02-28",2,"2016-03-13","quantile","0.975",7.77245737970421
"HHS Region 1","2016-02-28",2,"2016-03-13","quantile","0.99",10.9689829518817
"HHS Region 1","2016-02-28",3,"2016-03-20","quantile","0.01",0.505639223653705
"HHS Region 1","2016-02-28",3,"2016-03-20","quantile","0.025",0.627159096407318
"HHS Region 1","2016-02-28",3,"2016-03-20","quantile","0.05",0.737969487252639
"HHS Region 1","2016-02-28",3,"2016-03-20","quantile","0.1",0.878693884105622
"HHS Region 1","2016-02-28",3,"2016-03-20","quantile","0.15",0.9888957570669
"HHS Region 1","2016-02-28",3,"2016-03-20","quantile","0.2",1.09020063658055
"HHS Region 1","2016-02-28",3,"2016-03-20","quantile","0.25",1.19804884455658
"HHS Region 1","2016-02-28",3,"2016-03-20","quantile","0.3",1.31992038014461
"HHS Region 1","2016-02-28",3,"2016-03-20","quantile","0.35",1.47390991908291
"HHS Region 1","2016-02-28",3,"2016-03-20","quantile","0.4",1.65596501248039
"HHS Region 1","2016-02-28",3,"2016-03-20","quantile","0.45",1.84537568603696
"HHS Region 1","2016-02-28",3,"2016-03-20","quantile","0.5",1.99214524634363
"HHS Region 1","2016-02-28",3,"2016-03-20","quantile","0.55",2.09583628236724
"HHS Region 1","2016-02-28",3,"2016-03-20","quantile","0.6",2.17865123847269
"HHS Region 1","2016-02-28",3,"2016-03-20","quantile","0.65",2.25516501269551
"HHS Region 1","2016-02-28",3,"2016-03-20","quantile","0.7",2.32820131272924
"HHS Region 1","2016-02-28",3,"2016-03-20","quantile","0.75",2.40043032416115
"HHS Region 1","2016-02-28",3,"2016-03-20","quantile","0.8",2.48186062605456
"HHS Region 1","2016-02-28",3,"2016-03-20","quantile","0.85",2.58365797340639
"HHS Region 1","2016-02-28",3,"2016-03-20","quantile","0.9",2.74845082649516
"HHS Region 1","2016-02-28",3,"2016-03-20","quantile","0.95",3.49046485404819
"HHS Region 1","2016-02-28",3,"2016-03-20","quantile","0.975",7.77246297361801
"HHS Region 1","2016-02-28",3,"2016-03-20","quantile","0.99",10.9689851894472
"HHS Region 1","2016-02-28",4,"2016-03-27","quantile","0.01",0.408701607714081
"HHS Region 1","2016-02-28",4,"2016-03-27","quantile","0.025",0.528179289948769
"HHS Region 1","2016-02-28",4,"2016-03-27","quantile","0.05",0.647528455093652
"HHS Region 1","2016-02-28",4,"2016-03-27","quantile","0.1",0.808294629329633
"HHS Region 1","2016-02-28",4,"2016-03-27","quantile","0.15",0.942070304853412
"HHS Region 1","2016-02-28",4,"2016-03-27","quantile","0.2",1.07072284691592
"HHS Region 1","2016-02-28",4,"2016-03-27","quantile","0.25",1.20957487746893
"HHS Region 1","2016-02-28",4,"2016-03-27","quantile","0.3",1.40465640850651
"HHS Region 1","2016-02-28",4,"2016-03-27","quantile","0.35",1.74068183336795
"HHS Region 1","2016-02-28",4,"2016-03-27","quantile","0.4",1.98929286938347
"HHS Region 1","2016-02-28",4,"2016-03-27","quantile","0.45",2.11661694281494
"HHS Region 1","2016-02-28",4,"2016-03-27","quantile","0.5",2.20934370081477
"HHS Region 1","2016-02-28",4,"2016-03-27","quantile","0.55",2.29107952925425
"HHS Region 1","2016-02-28",4,"2016-03-27","quantile","0.6",2.36503319488065
"HHS Region 1","2016-02-28",4,"2016-03-27","quantile","0.65",2.43677883095654
"HHS Region 1","2016-02-28",4,"2016-03-27","quantile","0.7",2.50947091229248
"HHS Region 1","2016-02-28",4,"2016-03-27","quantile","0.75",2.58687447075816
"HHS Region 1","2016-02-28",4,"2016-03-27","quantile","0.8",2.67655993650132
"HHS Region 1","2016-02-28",4,"2016-03-27","quantile","0.85",2.78811197883818
"HHS Region 1","2016-02-28",4,"2016-03-27","quantile","0.9",2.94885542319791
"HHS Region 1","2016-02-28",4,"2016-03-27","quantile","0.95",3.45866715575044
"HHS Region 1","2016-02-28",4,"2016-03-27","quantile","0.975",7.7724671290969
"HHS Region 1","2016-02-28",4,"2016-03-27","quantile","0.99",10.9689868516388
"HHS Region 10","2016-02-28",1,"2016-03-06","quantile","0.01",0.816389059590978
"HHS Region 10","2016-02-28",1,"2016-03-06","quantile","0.025",0.903196410583129
"HHS Region 10","2016-02-28",1,"2016-03-06","quantile","0.05",0.98256020958059
"HHS Region 10","2016-02-28",1,"2016-03-06","quantile","0.1",1.07566550115252
"HHS Region 10","2016-02-28",1,"2016-03-06","quantile","0.15",1.1467855838546
"HHS Region 10","2016-02-28",1,"2016-03-06","quantile","0.2",1.20887392786657
"HHS Region 10","2016-02-28",1,"2016-03-06","quantile","0.25",1.26529977220586
"HHS Region 10","2016-02-28",1,"2016-03-06","quantile","0.3",1.32237662462737
"HHS Region 10","2016-02-28",1,"2016-03-06","quantile","0.35",1.38170426080096
"HHS Region 10","2016-02-28",1,"2016-03-06","quantile","0.4",1.44609933330836
"HHS Region 10","2016-02-28",1,"2016-03-06","quantile","0.45",1.52021155152038
"HHS Region 10","2016-02-28",1,"2016-03-06","quantile","0.5",1.61680062474761
"HHS Region 10","2016-02-28",1,"2016-03-06","quantile","0.55",1.75214503169416
"HHS Region 10","2016-02-28",1,"2016-03-06","quantile","0.6",1.89695045399544
"HHS Region 10","2016-02-28",1,"2016-03-06","quantile","0.65",2.00203529074488
"HHS Region 10","2016-02-28",1,"2016-03-06","quantile","0.7",2.09066075910192
"HHS Region 10","2016-02-28",1,"2016-03-06","quantile","0.75",2.16953469974714
"HHS Region 10","2016-02-28",1,"2016-03-06","quantile","0.8",2.2497690124729
"HHS Region 10","2016-02-28",1,"2016-03-06","quantile","0.85",2.33699423301051
"HHS Region 10","2016-02-28",1,"2016-03-06","quantile","0.9",2.44705301310345
"HHS Region 10","2016-02-28",1,"2016-03-06","quantile","0.95",2.83063335442853
"HHS Region 10","2016-02-28",1,"2016-03-06","quantile","0.975",7.77246185483523
"HHS Region 10","2016-02-28",1,"2016-03-06","quantile","0.99",10.9689847419341
"HHS Region 10","2016-02-28",2,"2016-03-13","quantile","0.01",0.54835733987772
"HHS Region 10","2016-02-28",2,"2016-03-13","quantile","0.025",0.682196624031442
"HHS Region 10","2016-02-28",2,"2016-03-13","quantile","0.05",0.783576397380975
"HHS Region 10","2016-02-28",2,"2016-03-13","quantile","0.1",0.899137957410951
"HHS Region 10","2016-02-28",2,"2016-03-13","quantile","0.15",0.983019374639378
"HHS Region 10","2016-02-28",2,"2016-03-13","quantile","0.2",1.05537291163806
"HHS Region 10","2016-02-28",2,"2016-03-13","quantile","0.25",1.12419246351986
"HHS Region 10","2016-02-28",2,"2016-03-13","quantile","0.3",1.19364299184856
"HHS Region 10","2016-02-28",2,"2016-03-13","quantile","0.35",1.26915876697483
"HHS Region 10","2016-02-28",2,"2016-03-13","quantile","0.4",1.36390313679297
"HHS Region 10","2016-02-28",2,"2016-03-13","quantile","0.45",1.51341965073978
"HHS Region 10","2016-02-28",2,"2016-03-13","quantile","0.5",1.85385799227713
"HHS Region 10","2016-02-28",2,"2016-03-13","quantile","0.55",2.02850293301691
"HHS Region 10","2016-02-28",2,"2016-03-13","quantile","0.6",2.13144819992772
"HHS Region 10","2016-02-28",2,"2016-03-13","quantile","0.65",2.21480844526849
"HHS Region 10","2016-02-28",2,"2016-03-13","quantile","0.7",2.29288619422283
"HHS Region 10","2016-02-28",2,"2016-03-13","quantile","0.75",2.36877681857867
"HHS Region 10","2016-02-28",2,"2016-03-13","quantile","0.8",2.45134742744899
"HHS Region 10","2016-02-28",2,"2016-03-13","quantile","0.85",2.55117840689604
"HHS Region 10","2016-02-28",2,"2016-03-13","quantile","0.9",2.70007254849017
"HHS Region 10","2016-02-28",2,"2016-03-13","quantile","0.95",3.11883215273049
"HHS Region 10","2016-02-28",2,"2016-03-13","quantile","0.975",7.77246638324176
"HHS Region 10","2016-02-28",2,"2016-03-13","quantile","0.99",10.9689865532967
"HHS Region 10","2016-02-28",3,"2016-03-20","quantile","0.01",0.401261854147528
"HHS Region 10","2016-02-28",3,"2016-03-20","quantile","0.025",0.533491966687021
"HHS Region 10","2016-02-28",3,"2016-03-20","quantile","0.05",0.649600233774116
"HHS Region 10","2016-02-28",3,"2016-03-20","quantile","0.1",0.788600780982046
"HHS Region 10","2016-02-28",3,"2016-03-20","quantile","0.15",0.893259448571838
"HHS Region 10","2016-02-28",3,"2016-03-20","quantile","0.2",0.988134497047481
"HHS Region 10","2016-02-28",3,"2016-03-20","quantile","0.25",1.08089687539031
"HHS Region 10","2016-02-28",3,"2016-03-20","quantile","0.3",1.18549062936851
"HHS Region 10","2016-02-28",3,"2016-03-20","quantile","0.35",1.32700494952779
"HHS Region 10","2016-02-28",3,"2016-03-20","quantile","0.4",1.58720500548961
"HHS Region 10","2016-02-28",3,"2016-03-20","quantile","0.45",1.96199459511942
"HHS Region 10","2016-02-28",3,"2016-03-20","quantile","0.5",2.13355606489766
"HHS Region 10","2016-02-28",3,"2016-03-20","quantile","0.55",2.24222814684946
"HHS Region 10","2016-02-28",3,"2016-03-20","quantile","0.6",2.33038225381174
"HHS Region 10","2016-02-28",3,"2016-03-20","quantile","0.65",2.40831534487419
"HHS Region 10","2016-02-28",3,"2016-03-20","quantile","0.7",2.48269432267493
"HHS Region 10","2016-02-28",3,"2016-03-20","quantile","0.75",2.55781333747699
"HHS Region 10","2016-02-28",3,"2016-03-20","quantile","0.8",2.63814969097698
"HHS Region 10","2016-02-28",3,"2016-03-20","quantile","0.85",2.73104908110259
"HHS Region 10","2016-02-28",3,"2016-03-20","quantile","0.9",2.85565260104563
"HHS Region 10","2016-02-28",3,"2016-03-20","quantile","0.95",3.28717977806063
"HHS Region 10","2016-02-28",3,"2016-03-20","quantile","0.975",7.7724647849806
"HHS Region 10","2016-02-28",3,"2016-03-20","quantile","0.99",10.9689859139923
"HHS Region 10","2016-02-28",4,"2016-03-27","quantile","0.01",0.286255347686796
"HHS Region 10","2016-02-28",4,"2016-03-27","quantile","0.025",0.394269694872407
"HHS Region 10","2016-02-28",4,"2016-03-27","quantile","0.05",0.519065951095103
"HHS Region 10","2016-02-28",4,"2016-03-27","quantile","0.1",0.687589989332056
"HHS Region 10","2016-02-28",4,"2016-03-27","quantile","0.15",0.818226085472822
"HHS Region 10","2016-02-28",4,"2016-03-27","quantile","0.2",0.943133667895859
"HHS Region 10","2016-02-28",4,"2016-03-27","quantile","0.25",1.07328980218538
"HHS Region 10","2016-02-28",4,"2016-03-27","quantile","0.3",1.23704635569208
"HHS Region 10","2016-02-28",4,"2016-03-27","quantile","0.35",1.57729703402427
"HHS Region 10","2016-02-28",4,"2016-03-27","quantile","0.4",2.06081632181262
"HHS Region 10","2016-02-28",4,"2016-03-27","quantile","0.45",2.24345291207875
"HHS Region 10","2016-02-28",4,"2016-03-27","quantile","0.5",2.36842616542152
"HHS Region 10","2016-02-28",4,"2016-03-27","quantile","0.55",2.46682453524587
"HHS Region 10","2016-02-28",4,"2016-03-27","quantile","0.6",2.55169978994472
"HHS Region 10","2016-02-28",4,"2016-03-27","quantile","0.65",2.63028945358072
"HHS Region 10","2016-02-28",4,"2016-03-27","quantile","0.7",2.70697509368527
"HHS Region 10","2016-02-28",4,"2016-03-27","quantile","0.75",2.78604912585898
"HHS Region 10","2016-02-28",4,"2016-03-27","quantile","0.8",2.86992707221141
"HHS Region 10","2016-02-28",4,"2016-03-27","quantile","0.85",2.96967371584306
"HHS Region 10","2016-02-28",4,"2016-03-27","quantile","0.9",3.11621656769371
"HHS Region 10","2016-02-28",4,"2016-03-27","quantile","0.95",3.58362323928609
"HHS Region 10","2016-02-28",4,"2016-03-27","quantile","0.975",7.77801612559871
"HHS Region 10","2016-02-28",4,"2016-03-27","quantile","0.99",10.9712064502395
"HHS Region 2","2016-02-28",1,"2016-03-06","quantile","0.01",2.13100703234881
"HHS Region 2","2016-02-28",1,"2016-03-06","quantile","0.025",3.80885665375386
"HHS Region 2","2016-02-28",1,"2016-03-06","quantile","0.05",4.06814047336413
"HHS Region 2","2016-02-28",1,"2016-03-06","quantile","0.1",4.21949421219878
"HHS Region 2","2016-02-28",1,"2016-03-06","quantile","0.15",4.30485863875383
"HHS Region 2","2016-02-28",1,"2016-03-06","quantile","0.2",4.37455654307955
"HHS Region 2","2016-02-28",1,"2016-03-06","quantile","0.25",4.4324144474176
"HHS Region 2","2016-02-28",1,"2016-03-06","quantile","0.3",4.48332799567221
"HHS Region 2","2016-02-28",1,"2016-03-06","quantile","0.35",4.5332618510652
"HHS Region 2","2016-02-28",1,"2016-03-06","quantile","0.4",4.58174871403431
