"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2018-03-25",4,"2018-04-22","quantile","0.6",4.25279043613143
"HHS Region 2","2018-03-25",4,"2018-04-22","quantile","0.65",4.47451057325101
"HHS Region 2","2018-03-25",4,"2018-04-22","quantile","0.7",4.75797832917733
"HHS Region 2","2018-03-25",4,"2018-04-22","quantile","0.75",5.21615383744765
"HHS Region 2","2018-03-25",4,"2018-04-22","quantile","0.8",5.71049290606193
"HHS Region 2","2018-03-25",4,"2018-04-22","quantile","0.85",6.19836980246481
"HHS Region 2","2018-03-25",4,"2018-04-22","quantile","0.9",6.68154457607972
"HHS Region 2","2018-03-25",4,"2018-04-22","quantile","0.95",7.35846390672282
"HHS Region 2","2018-03-25",4,"2018-04-22","quantile","0.975",8.018427590822
"HHS Region 2","2018-03-25",4,"2018-04-22","quantile","0.99",10.968985295998
"HHS Region 3","2018-03-25",1,"2018-04-01","quantile","0.01",1.24830189937964
"HHS Region 3","2018-03-25",1,"2018-04-01","quantile","0.025",1.43646950143297
"HHS Region 3","2018-03-25",1,"2018-04-01","quantile","0.05",1.56167539587705
"HHS Region 3","2018-03-25",1,"2018-04-01","quantile","0.1",1.71185100357519
"HHS Region 3","2018-03-25",1,"2018-04-01","quantile","0.15",1.82608178079275
"HHS Region 3","2018-03-25",1,"2018-04-01","quantile","0.2",1.92363605579673
"HHS Region 3","2018-03-25",1,"2018-04-01","quantile","0.25",2.00468106560329
"HHS Region 3","2018-03-25",1,"2018-04-01","quantile","0.3",2.08099562075
"HHS Region 3","2018-03-25",1,"2018-04-01","quantile","0.35",2.15327068636467
"HHS Region 3","2018-03-25",1,"2018-04-01","quantile","0.4",2.22553437625974
"HHS Region 3","2018-03-25",1,"2018-04-01","quantile","0.45",2.30090835020028
"HHS Region 3","2018-03-25",1,"2018-04-01","quantile","0.5",2.37878493966391
"HHS Region 3","2018-03-25",1,"2018-04-01","quantile","0.55",2.46545224657375
"HHS Region 3","2018-03-25",1,"2018-04-01","quantile","0.6",2.56635940498144
"HHS Region 3","2018-03-25",1,"2018-04-01","quantile","0.65",2.68320081206384
"HHS Region 3","2018-03-25",1,"2018-04-01","quantile","0.7",2.81004066646708
"HHS Region 3","2018-03-25",1,"2018-04-01","quantile","0.75",2.9432412769937
"HHS Region 3","2018-03-25",1,"2018-04-01","quantile","0.8",3.09947560594278
"HHS Region 3","2018-03-25",1,"2018-04-01","quantile","0.85",3.28845493898096
"HHS Region 3","2018-03-25",1,"2018-04-01","quantile","0.9",3.52004422312784
"HHS Region 3","2018-03-25",1,"2018-04-01","quantile","0.95",3.96770835853367
"HHS Region 3","2018-03-25",1,"2018-04-01","quantile","0.975",7.77246622341557
"HHS Region 3","2018-03-25",1,"2018-04-01","quantile","0.99",10.9689864893662
"HHS Region 3","2018-03-25",2,"2018-04-08","quantile","0.01",1.07545876896789
"HHS Region 3","2018-03-25",2,"2018-04-08","quantile","0.025",1.27296184135625
"HHS Region 3","2018-03-25",2,"2018-04-08","quantile","0.05",1.42622787505024
"HHS Region 3","2018-03-25",2,"2018-04-08","quantile","0.1",1.59950587525068
"HHS Region 3","2018-03-25",2,"2018-04-08","quantile","0.15",1.73588551437306
"HHS Region 3","2018-03-25",2,"2018-04-08","quantile","0.2",1.86492450788818
"HHS Region 3","2018-03-25",2,"2018-04-08","quantile","0.25",1.98369817226277
"HHS Region 3","2018-03-25",2,"2018-04-08","quantile","0.3",2.0939554145
"HHS Region 3","2018-03-25",2,"2018-04-08","quantile","0.35",2.19024727153686
"HHS Region 3","2018-03-25",2,"2018-04-08","quantile","0.4",2.28343641834295
"HHS Region 3","2018-03-25",2,"2018-04-08","quantile","0.45",2.37336436910446
"HHS Region 3","2018-03-25",2,"2018-04-08","quantile","0.5",2.46892127570237
"HHS Region 3","2018-03-25",2,"2018-04-08","quantile","0.55",2.57967520331875
"HHS Region 3","2018-03-25",2,"2018-04-08","quantile","0.6",2.71911227422769
"HHS Region 3","2018-03-25",2,"2018-04-08","quantile","0.65",2.89921516910066
"HHS Region 3","2018-03-25",2,"2018-04-08","quantile","0.7",3.1245444681879
"HHS Region 3","2018-03-25",2,"2018-04-08","quantile","0.75",3.35877100524723
"HHS Region 3","2018-03-25",2,"2018-04-08","quantile","0.8",3.57154713130327
"HHS Region 3","2018-03-25",2,"2018-04-08","quantile","0.85",3.79669350884157
"HHS Region 3","2018-03-25",2,"2018-04-08","quantile","0.9",4.25868632565945
"HHS Region 3","2018-03-25",2,"2018-04-08","quantile","0.95",5.0637461936354
"HHS Region 3","2018-03-25",2,"2018-04-08","quantile","0.975",7.77245732642883
"HHS Region 3","2018-03-25",2,"2018-04-08","quantile","0.99",10.9689829305715
"HHS Region 3","2018-03-25",3,"2018-04-15","quantile","0.01",0.979332473176415
"HHS Region 3","2018-03-25",3,"2018-04-15","quantile","0.025",1.16593128529156
"HHS Region 3","2018-03-25",3,"2018-04-15","quantile","0.05",1.33373481071644
"HHS Region 3","2018-03-25",3,"2018-04-15","quantile","0.1",1.53097956354303
"HHS Region 3","2018-03-25",3,"2018-04-15","quantile","0.15",1.67815610283345
"HHS Region 3","2018-03-25",3,"2018-04-15","quantile","0.2",1.82250352643187
"HHS Region 3","2018-03-25",3,"2018-04-15","quantile","0.25",1.98067743675267
"HHS Region 3","2018-03-25",3,"2018-04-15","quantile","0.3",2.13344885242152
"HHS Region 3","2018-03-25",3,"2018-04-15","quantile","0.35",2.26695984360551
"HHS Region 3","2018-03-25",3,"2018-04-15","quantile","0.4",2.39025292754478
"HHS Region 3","2018-03-25",3,"2018-04-15","quantile","0.45",2.51069670131486
"HHS Region 3","2018-03-25",3,"2018-04-15","quantile","0.5",2.6380994149159
"HHS Region 3","2018-03-25",3,"2018-04-15","quantile","0.55",2.78080011693532
"HHS Region 3","2018-03-25",3,"2018-04-15","quantile","0.6",2.94079787476169
"HHS Region 3","2018-03-25",3,"2018-04-15","quantile","0.65",3.13718089847358
"HHS Region 3","2018-03-25",3,"2018-04-15","quantile","0.7",3.40561567025669
"HHS Region 3","2018-03-25",3,"2018-04-15","quantile","0.75",3.83015877637927
"HHS Region 3","2018-03-25",3,"2018-04-15","quantile","0.8",4.38890470016555
"HHS Region 3","2018-03-25",3,"2018-04-15","quantile","0.85",4.91781508506913
"HHS Region 3","2018-03-25",3,"2018-04-15","quantile","0.9",5.59766605776028
"HHS Region 3","2018-03-25",3,"2018-04-15","quantile","0.95",6.39141484772905
"HHS Region 3","2018-03-25",3,"2018-04-15","quantile","0.975",7.77245492903721
"HHS Region 3","2018-03-25",3,"2018-04-15","quantile","0.99",10.9689819716149
"HHS Region 3","2018-03-25",4,"2018-04-22","quantile","0.01",0.885698841914404
"HHS Region 3","2018-03-25",4,"2018-04-22","quantile","0.025",1.11155562193168
"HHS Region 3","2018-03-25",4,"2018-04-22","quantile","0.05",1.30012803807382
"HHS Region 3","2018-03-25",4,"2018-04-22","quantile","0.1",1.52773745820282
"HHS Region 3","2018-03-25",4,"2018-04-22","quantile","0.15",1.70735833887668
"HHS Region 3","2018-03-25",4,"2018-04-22","quantile","0.2",1.9054918748677
"HHS Region 3","2018-03-25",4,"2018-04-22","quantile","0.25",2.14479877504004
"HHS Region 3","2018-03-25",4,"2018-04-22","quantile","0.3",2.38701791900126
"HHS Region 3","2018-03-25",4,"2018-04-22","quantile","0.35",2.57742921863819
"HHS Region 3","2018-03-25",4,"2018-04-22","quantile","0.4",2.74198457858426
"HHS Region 3","2018-03-25",4,"2018-04-22","quantile","0.45",2.90086666613777
"HHS Region 3","2018-03-25",4,"2018-04-22","quantile","0.5",3.07087119213862
"HHS Region 3","2018-03-25",4,"2018-04-22","quantile","0.55",3.25312897931809
"HHS Region 3","2018-03-25",4,"2018-04-22","quantile","0.6",3.43651047736873
"HHS Region 3","2018-03-25",4,"2018-04-22","quantile","0.65",3.65618670210153
"HHS Region 3","2018-03-25",4,"2018-04-22","quantile","0.7",4.04810925458969
"HHS Region 3","2018-03-25",4,"2018-04-22","quantile","0.75",4.72577516719593
"HHS Region 3","2018-03-25",4,"2018-04-22","quantile","0.8",5.59463840590901
"HHS Region 3","2018-03-25",4,"2018-04-22","quantile","0.85",5.92116967079173
"HHS Region 3","2018-03-25",4,"2018-04-22","quantile","0.9",6.20157419544979
"HHS Region 3","2018-03-25",4,"2018-04-22","quantile","0.95",6.62450242375834
"HHS Region 3","2018-03-25",4,"2018-04-22","quantile","0.975",7.77246878063332
"HHS Region 3","2018-03-25",4,"2018-04-22","quantile","0.99",10.9689875122533
"HHS Region 4","2018-03-25",1,"2018-04-01","quantile","0.01",1.12890399343333
"HHS Region 4","2018-03-25",1,"2018-04-01","quantile","0.025",1.2600280515234
"HHS Region 4","2018-03-25",1,"2018-04-01","quantile","0.05",1.35340589580734
"HHS Region 4","2018-03-25",1,"2018-04-01","quantile","0.1",1.45857409998915
"HHS Region 4","2018-03-25",1,"2018-04-01","quantile","0.15",1.52922221004163
"HHS Region 4","2018-03-25",1,"2018-04-01","quantile","0.2",1.58508289344626
"HHS Region 4","2018-03-25",1,"2018-04-01","quantile","0.25",1.63744470466352
"HHS Region 4","2018-03-25",1,"2018-04-01","quantile","0.3",1.68670898276293
"HHS Region 4","2018-03-25",1,"2018-04-01","quantile","0.35",1.73367329640992
"HHS Region 4","2018-03-25",1,"2018-04-01","quantile","0.4",1.77923401571747
"HHS Region 4","2018-03-25",1,"2018-04-01","quantile","0.45",1.82822389961622
"HHS Region 4","2018-03-25",1,"2018-04-01","quantile","0.5",1.88076985642455
"HHS Region 4","2018-03-25",1,"2018-04-01","quantile","0.55",1.93586118522938
"HHS Region 4","2018-03-25",1,"2018-04-01","quantile","0.6",1.99564312661423
"HHS Region 4","2018-03-25",1,"2018-04-01","quantile","0.65",2.07152259216894
"HHS Region 4","2018-03-25",1,"2018-04-01","quantile","0.7",2.16058582769564
"HHS Region 4","2018-03-25",1,"2018-04-01","quantile","0.75",2.2749800252096
"HHS Region 4","2018-03-25",1,"2018-04-01","quantile","0.8",2.40734551336804
"HHS Region 4","2018-03-25",1,"2018-04-01","quantile","0.85",2.57785241976899
"HHS Region 4","2018-03-25",1,"2018-04-01","quantile","0.9",2.81563934846804
"HHS Region 4","2018-03-25",1,"2018-04-01","quantile","0.95",3.44726533273717
"HHS Region 4","2018-03-25",1,"2018-04-01","quantile","0.975",7.77248886544774
"HHS Region 4","2018-03-25",1,"2018-04-01","quantile","0.99",10.9689955461791
"HHS Region 4","2018-03-25",2,"2018-04-08","quantile","0.01",1.01054920171398
"HHS Region 4","2018-03-25",2,"2018-04-08","quantile","0.025",1.12256542103716
"HHS Region 4","2018-03-25",2,"2018-04-08","quantile","0.05",1.22099396179237
"HHS Region 4","2018-03-25",2,"2018-04-08","quantile","0.1",1.34246036747857
"HHS Region 4","2018-03-25",2,"2018-04-08","quantile","0.15",1.42881160824422
"HHS Region 4","2018-03-25",2,"2018-04-08","quantile","0.2",1.50095458476431
"HHS Region 4","2018-03-25",2,"2018-04-08","quantile","0.25",1.56394716695733
"HHS Region 4","2018-03-25",2,"2018-04-08","quantile","0.3",1.62522681055447
"HHS Region 4","2018-03-25",2,"2018-04-08","quantile","0.35",1.68675780420257
"HHS Region 4","2018-03-25",2,"2018-04-08","quantile","0.4",1.74971188126423
"HHS Region 4","2018-03-25",2,"2018-04-08","quantile","0.45",1.81725682213304
"HHS Region 4","2018-03-25",2,"2018-04-08","quantile","0.5",1.89485869781719
"HHS Region 4","2018-03-25",2,"2018-04-08","quantile","0.55",1.98124338042772
"HHS Region 4","2018-03-25",2,"2018-04-08","quantile","0.6",2.09294851869194
"HHS Region 4","2018-03-25",2,"2018-04-08","quantile","0.65",2.23244107161451
"HHS Region 4","2018-03-25",2,"2018-04-08","quantile","0.7",2.41148975229577
"HHS Region 4","2018-03-25",2,"2018-04-08","quantile","0.75",2.65912863555863
"HHS Region 4","2018-03-25",2,"2018-04-08","quantile","0.8",2.91849914207924
"HHS Region 4","2018-03-25",2,"2018-04-08","quantile","0.85",3.16944948966779
"HHS Region 4","2018-03-25",2,"2018-04-08","quantile","0.9",3.47385961182117
"HHS Region 4","2018-03-25",2,"2018-04-08","quantile","0.95",4.41470840825373
"HHS Region 4","2018-03-25",2,"2018-04-08","quantile","0.975",7.7724643055023
"HHS Region 4","2018-03-25",2,"2018-04-08","quantile","0.99",10.9689857222009
"HHS Region 4","2018-03-25",3,"2018-04-15","quantile","0.01",0.946076011625228
"HHS Region 4","2018-03-25",3,"2018-04-15","quantile","0.025",1.05306412923229
"HHS Region 4","2018-03-25",3,"2018-04-15","quantile","0.05",1.14856833076787
"HHS Region 4","2018-03-25",3,"2018-04-15","quantile","0.1",1.27732477712941
"HHS Region 4","2018-03-25",3,"2018-04-15","quantile","0.15",1.37677032518101
"HHS Region 4","2018-03-25",3,"2018-04-15","quantile","0.2",1.46357613420408
"HHS Region 4","2018-03-25",3,"2018-04-15","quantile","0.25",1.54369053119657
"HHS Region 4","2018-03-25",3,"2018-04-15","quantile","0.3",1.62245883862306
"HHS Region 4","2018-03-25",3,"2018-04-15","quantile","0.35",1.70493122236873
"HHS Region 4","2018-03-25",3,"2018-04-15","quantile","0.4",1.7895513866503
"HHS Region 4","2018-03-25",3,"2018-04-15","quantile","0.45",1.8849332998978
"HHS Region 4","2018-03-25",3,"2018-04-15","quantile","0.5",1.98625451748146
"HHS Region 4","2018-03-25",3,"2018-04-15","quantile","0.55",2.10910294751946
"HHS Region 4","2018-03-25",3,"2018-04-15","quantile","0.6",2.24495618629107
"HHS Region 4","2018-03-25",3,"2018-04-15","quantile","0.65",2.40339708677218
"HHS Region 4","2018-03-25",3,"2018-04-15","quantile","0.7",2.61239751965665
"HHS Region 4","2018-03-25",3,"2018-04-15","quantile","0.75",2.91555315820663
"HHS Region 4","2018-03-25",3,"2018-04-15","quantile","0.8",3.39374120110759
"HHS Region 4","2018-03-25",3,"2018-04-15","quantile","0.85",3.74626214989806
"HHS Region 4","2018-03-25",3,"2018-04-15","quantile","0.9",4.26147612731909
"HHS Region 4","2018-03-25",3,"2018-04-15","quantile","0.95",5.06499139077219
"HHS Region 4","2018-03-25",3,"2018-04-15","quantile","0.975",7.77246457187914
"HHS Region 4","2018-03-25",3,"2018-04-15","quantile","0.99",10.9689858287516
"HHS Region 4","2018-03-25",4,"2018-04-22","quantile","0.01",0.90042810295028
"HHS Region 4","2018-03-25",4,"2018-04-22","quantile","0.025",1.01509317863402
"HHS Region 4","2018-03-25",4,"2018-04-22","quantile","0.05",1.11324725705914
"HHS Region 4","2018-03-25",4,"2018-04-22","quantile","0.1",1.24611258808457
"HHS Region 4","2018-03-25",4,"2018-04-22","quantile","0.15",1.35328585536274
"HHS Region 4","2018-03-25",4,"2018-04-22","quantile","0.2",1.45343241144067
"HHS Region 4","2018-03-25",4,"2018-04-22","quantile","0.25",1.55244791785404
"HHS Region 4","2018-03-25",4,"2018-04-22","quantile","0.3",1.65685868947256
"HHS Region 4","2018-03-25",4,"2018-04-22","quantile","0.35",1.77130428738399
"HHS Region 4","2018-03-25",4,"2018-04-22","quantile","0.4",1.90221278519773
"HHS Region 4","2018-03-25",4,"2018-04-22","quantile","0.45",2.04387195511985
"HHS Region 4","2018-03-25",4,"2018-04-22","quantile","0.5",2.19908178340658
"HHS Region 4","2018-03-25",4,"2018-04-22","quantile","0.55",2.35445411157098
"HHS Region 4","2018-03-25",4,"2018-04-22","quantile","0.6",2.50782592712411
"HHS Region 4","2018-03-25",4,"2018-04-22","quantile","0.65",2.68454315165893
"HHS Region 4","2018-03-25",4,"2018-04-22","quantile","0.7",2.91718894235295
"HHS Region 4","2018-03-25",4,"2018-04-22","quantile","0.75",3.25348586275714
"HHS Region 4","2018-03-25",4,"2018-04-22","quantile","0.8",3.69276178229439
"HHS Region 4","2018-03-25",4,"2018-04-22","quantile","0.85",4.47374258688438
"HHS Region 4","2018-03-25",4,"2018-04-22","quantile","0.9",4.89645880781799
"HHS Region 4","2018-03-25",4,"2018-04-22","quantile","0.95",5.50626587100736
"HHS Region 4","2018-03-25",4,"2018-04-22","quantile","0.975",7.77246814132887
"HHS Region 4","2018-03-25",4,"2018-04-22","quantile","0.99",10.9689872565316
"HHS Region 5","2018-03-25",1,"2018-04-01","quantile","0.01",1.32523014330933
"HHS Region 5","2018-03-25",1,"2018-04-01","quantile","0.025",1.46018693589911
"HHS Region 5","2018-03-25",1,"2018-04-01","quantile","0.05",1.55519042254786
"HHS Region 5","2018-03-25",1,"2018-04-01","quantile","0.1",1.67662550450632
"HHS Region 5","2018-03-25",1,"2018-04-01","quantile","0.15",1.77028632567623
"HHS Region 5","2018-03-25",1,"2018-04-01","quantile","0.2",1.85891117428963
"HHS Region 5","2018-03-25",1,"2018-04-01","quantile","0.25",1.94223789178601
"HHS Region 5","2018-03-25",1,"2018-04-01","quantile","0.3",2.02291368798309
"HHS Region 5","2018-03-25",1,"2018-04-01","quantile","0.35",2.10760998530105
"HHS Region 5","2018-03-25",1,"2018-04-01","quantile","0.4",2.18935241935764
"HHS Region 5","2018-03-25",1,"2018-04-01","quantile","0.45",2.27338392992737
"HHS Region 5","2018-03-25",1,"2018-04-01","quantile","0.5",2.35376690230144
"HHS Region 5","2018-03-25",1,"2018-04-01","quantile","0.55",2.43151682087286
"HHS Region 5","2018-03-25",1,"2018-04-01","quantile","0.6",2.50862672131854
"HHS Region 5","2018-03-25",1,"2018-04-01","quantile","0.65",2.58568350925658
"HHS Region 5","2018-03-25",1,"2018-04-01","quantile","0.7",2.66485883715588
"HHS Region 5","2018-03-25",1,"2018-04-01","quantile","0.75",2.75043683843162
"HHS Region 5","2018-03-25",1,"2018-04-01","quantile","0.8",2.84620306045934
"HHS Region 5","2018-03-25",1,"2018-04-01","quantile","0.85",2.96409295549828
"HHS Region 5","2018-03-25",1,"2018-04-01","quantile","0.9",3.1480070136258
"HHS Region 5","2018-03-25",1,"2018-04-01","quantile","0.95",3.63097481399969
"HHS Region 5","2018-03-25",1,"2018-04-01","quantile","0.975",7.77246334654565
"HHS Region 5","2018-03-25",1,"2018-04-01","quantile","0.99",10.9689853386183
"HHS Region 5","2018-03-25",2,"2018-04-08","quantile","0.01",1.19420055077556
"HHS Region 5","2018-03-25",2,"2018-04-08","quantile","0.025",1.35302916727026
"HHS Region 5","2018-03-25",2,"2018-04-08","quantile","0.05",1.47332229459615
"HHS Region 5","2018-03-25",2,"2018-04-08","quantile","0.1",1.61522005199817
"HHS Region 5","2018-03-25",2,"2018-04-08","quantile","0.15",1.73058443118705
"HHS Region 5","2018-03-25",2,"2018-04-08","quantile","0.2",1.84073786645871
"HHS Region 5","2018-03-25",2,"2018-04-08","quantile","0.25",1.96122307004275
"HHS Region 5","2018-03-25",2,"2018-04-08","quantile","0.3",2.10427724963417
"HHS Region 5","2018-03-25",2,"2018-04-08","quantile","0.35",2.27117279530276
"HHS Region 5","2018-03-25",2,"2018-04-08","quantile","0.4",2.44474519899414
"HHS Region 5","2018-03-25",2,"2018-04-08","quantile","0.45",2.60102504120538
"HHS Region 5","2018-03-25",2,"2018-04-08","quantile","0.5",2.73849658935391
"HHS Region 5","2018-03-25",2,"2018-04-08","quantile","0.55",2.86296115217225
"HHS Region 5","2018-03-25",2,"2018-04-08","quantile","0.6",2.98015505542478
"HHS Region 5","2018-03-25",2,"2018-04-08","quantile","0.65",3.09665310011546
"HHS Region 5","2018-03-25",2,"2018-04-08","quantile","0.7",3.21547452573133
"HHS Region 5","2018-03-25",2,"2018-04-08","quantile","0.75",3.33799439696064
"HHS Region 5","2018-03-25",2,"2018-04-08","quantile","0.8",3.47040983051172
"HHS Region 5","2018-03-25",2,"2018-04-08","quantile","0.85",3.62260271481224
"HHS Region 5","2018-03-25",2,"2018-04-08","quantile","0.9",3.821576486668
"HHS Region 5","2018-03-25",2,"2018-04-08","quantile","0.95",4.42213759105349
"HHS Region 5","2018-03-25",2,"2018-04-08","quantile","0.975",7.77247080509736
"HHS Region 5","2018-03-25",2,"2018-04-08","quantile","0.99",10.9689883220389
"HHS Region 5","2018-03-25",3,"2018-04-15","quantile","0.01",1.08610395373138
"HHS Region 5","2018-03-25",3,"2018-04-15","quantile","0.025",1.25006341494468
"HHS Region 5","2018-03-25",3,"2018-04-15","quantile","0.05",1.39052966392574
"HHS Region 5","2018-03-25",3,"2018-04-15","quantile","0.1",1.56193785629509
"HHS Region 5","2018-03-25",3,"2018-04-15","quantile","0.15",1.69983347834915
"HHS Region 5","2018-03-25",3,"2018-04-15","quantile","0.2",1.83452398103093
"HHS Region 5","2018-03-25",3,"2018-04-15","quantile","0.25",1.98568127140088
"HHS Region 5","2018-03-25",3,"2018-04-15","quantile","0.3",2.17447109778952
"HHS Region 5","2018-03-25",3,"2018-04-15","quantile","0.35",2.39475891319134
"HHS Region 5","2018-03-25",3,"2018-04-15","quantile","0.4",2.63485176058075
"HHS Region 5","2018-03-25",3,"2018-04-15","quantile","0.45",2.88520677381438
"HHS Region 5","2018-03-25",3,"2018-04-15","quantile","0.5",3.09864296831535
"HHS Region 5","2018-03-25",3,"2018-04-15","quantile","0.55",3.28040633991192
"HHS Region 5","2018-03-25",3,"2018-04-15","quantile","0.6",3.44458918993432
"HHS Region 5","2018-03-25",3,"2018-04-15","quantile","0.65",3.58023465653169
"HHS Region 5","2018-03-25",3,"2018-04-15","quantile","0.7",3.70211977248238
"HHS Region 5","2018-03-25",3,"2018-04-15","quantile","0.75",3.82222167920202
"HHS Region 5","2018-03-25",3,"2018-04-15","quantile","0.8",3.9664018641492
"HHS Region 5","2018-03-25",3,"2018-04-15","quantile","0.85",4.19499336610295
"HHS Region 5","2018-03-25",3,"2018-04-15","quantile","0.9",4.43914155956546
"HHS Region 5","2018-03-25",3,"2018-04-15","quantile","0.95",4.83688041612505
"HHS Region 5","2018-03-25",3,"2018-04-15","quantile","0.975",7.77246451860374
"HHS Region 5","2018-03-25",3,"2018-04-15","quantile","0.99",10.9689858074416
"HHS Region 5","2018-03-25",4,"2018-04-22","quantile","0.01",1.03744884080262
"HHS Region 5","2018-03-25",4,"2018-04-22","quantile","0.025",1.19327031986042
"HHS Region 5","2018-03-25",4,"2018-04-22","quantile","0.05",1.33614745411033
"HHS Region 5","2018-03-25",4,"2018-04-22","quantile","0.1",1.52216826820676
"HHS Region 5","2018-03-25",4,"2018-04-22","quantile","0.15",1.67902860680157
"HHS Region 5","2018-03-25",4,"2018-04-22","quantile","0.2",1.85441476679716
"HHS Region 5","2018-03-25",4,"2018-04-22","quantile","0.25",2.07736448874156
"HHS Region 5","2018-03-25",4,"2018-04-22","quantile","0.3",2.32569585846672
"HHS Region 5","2018-03-25",4,"2018-04-22","quantile","0.35",2.58869440634619
"HHS Region 5","2018-03-25",4,"2018-04-22","quantile","0.4",2.8755292177964
"HHS Region 5","2018-03-25",4,"2018-04-22","quantile","0.45",3.1344810561515
"HHS Region 5","2018-03-25",4,"2018-04-22","quantile","0.5",3.34659422244602
"HHS Region 5","2018-03-25",4,"2018-04-22","quantile","0.55",3.52127413520903
"HHS Region 5","2018-03-25",4,"2018-04-22","quantile","0.6",3.66600511399421
"HHS Region 5","2018-03-25",4,"2018-04-22","quantile","0.65",3.80617058367157
"HHS Region 5","2018-03-25",4,"2018-04-22","quantile","0.7",3.9622117024873
"HHS Region 5","2018-03-25",4,"2018-04-22","quantile","0.75",4.13272633350204
"HHS Region 5","2018-03-25",4,"2018-04-22","quantile","0.8",4.27710681357173
"HHS Region 5","2018-03-25",4,"2018-04-22","quantile","0.85",4.40137372775263
"HHS Region 5","2018-03-25",4,"2018-04-22","quantile","0.9",4.54125238938777
"HHS Region 5","2018-03-25",4,"2018-04-22","quantile","0.95",4.86366661863792
"HHS Region 5","2018-03-25",4,"2018-04-22","quantile","0.975",7.77247613263436
"HHS Region 5","2018-03-25",4,"2018-04-22","quantile","0.99",10.9689904530537
"HHS Region 6","2018-03-25",1,"2018-04-01","quantile","0.01",1.44186222262475
"HHS Region 6","2018-03-25",1,"2018-04-01","quantile","0.025",1.56107363988775
"HHS Region 6","2018-03-25",1,"2018-04-01","quantile","0.05",1.65375554238061
"HHS Region 6","2018-03-25",1,"2018-04-01","quantile","0.1",1.76627690677674
"HHS Region 6","2018-03-25",1,"2018-04-01","quantile","0.15",1.84447454332067
"HHS Region 6","2018-03-25",1,"2018-04-01","quantile","0.2",1.90513859004079
"HHS Region 6","2018-03-25",1,"2018-04-01","quantile","0.25",1.9521280737722
"HHS Region 6","2018-03-25",1,"2018-04-01","quantile","0.3",1.99421932009734
"HHS Region 6","2018-03-25",1,"2018-04-01","quantile","0.35",2.0341386524004
"HHS Region 6","2018-03-25",1,"2018-04-01","quantile","0.4",2.07186250613849
"HHS Region 6","2018-03-25",1,"2018-04-01","quantile","0.45",2.10875221494478
"HHS Region 6","2018-03-25",1,"2018-04-01","quantile","0.5",2.14423389683013
"HHS Region 6","2018-03-25",1,"2018-04-01","quantile","0.55",2.17961270845871
"HHS Region 6","2018-03-25",1,"2018-04-01","quantile","0.6",2.21694303338419
"HHS Region 6","2018-03-25",1,"2018-04-01","quantile","0.65",2.25600410376104
"HHS Region 6","2018-03-25",1,"2018-04-01","quantile","0.7",2.29735481490787
"HHS Region 6","2018-03-25",1,"2018-04-01","quantile","0.75",2.34108347603107
"HHS Region 6","2018-03-25",1,"2018-04-01","quantile","0.8",2.38956187610214
"HHS Region 6","2018-03-25",1,"2018-04-01","quantile","0.85",2.45278257711532
"HHS Region 6","2018-03-25",1,"2018-04-01","quantile","0.9",2.55042276906351
"HHS Region 6","2018-03-25",1,"2018-04-01","quantile","0.95",2.99691200116834
"HHS Region 6","2018-03-25",1,"2018-04-01","quantile","0.975",7.77251172058139
"HHS Region 6","2018-03-25",1,"2018-04-01","quantile","0.99",10.9690046882326
"HHS Region 6","2018-03-25",2,"2018-04-08","quantile","0.01",1.16340789460089
"HHS Region 6","2018-03-25",2,"2018-04-08","quantile","0.025",1.31291422960881
"HHS Region 6","2018-03-25",2,"2018-04-08","quantile","0.05",1.40918064794047
"HHS Region 6","2018-03-25",2,"2018-04-08","quantile","0.1",1.51330918330236
"HHS Region 6","2018-03-25",2,"2018-04-08","quantile","0.15",1.57645194360043
"HHS Region 6","2018-03-25",2,"2018-04-08","quantile","0.2",1.63022152099026
"HHS Region 6","2018-03-25",2,"2018-04-08","quantile","0.25",1.67808857722535
"HHS Region 6","2018-03-25",2,"2018-04-08","quantile","0.3",1.72168288124754
"HHS Region 6","2018-03-25",2,"2018-04-08","quantile","0.35",1.76159652172027
"HHS Region 6","2018-03-25",2,"2018-04-08","quantile","0.4",1.80118374485698
"HHS Region 6","2018-03-25",2,"2018-04-08","quantile","0.45",1.84155143724918
"HHS Region 6","2018-03-25",2,"2018-04-08","quantile","0.5",1.88212506990549
"HHS Region 6","2018-03-25",2,"2018-04-08","quantile","0.55",1.9229388074684
"HHS Region 6","2018-03-25",2,"2018-04-08","quantile","0.6",1.96368841214764
"HHS Region 6","2018-03-25",2,"2018-04-08","quantile","0.65",2.00830994063071
"HHS Region 6","2018-03-25",2,"2018-04-08","quantile","0.7",2.06013748169612
"HHS Region 6","2018-03-25",2,"2018-04-08","quantile","0.75",2.11952505263167
"HHS Region 6","2018-03-25",2,"2018-04-08","quantile","0.8",2.19008506487569
"HHS Region 6","2018-03-25",2,"2018-04-08","quantile","0.85",2.28959094286789
"HHS Region 6","2018-03-25",2,"2018-04-08","quantile","0.9",2.43230732730249
"HHS Region 6","2018-03-25",2,"2018-04-08","quantile","0.95",3.11849961399218
"HHS Region 6","2018-03-25",2,"2018-04-08","quantile","0.975",7.77247490730088
"HHS Region 6","2018-03-25",2,"2018-04-08","quantile","0.99",10.9689899629203
