"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2014-01-05",3,"2014-01-26","quantile","0.85",2.72443775552829
"HHS Region 2","2014-01-05",3,"2014-01-26","quantile","0.9",2.90195255041982
"HHS Region 2","2014-01-05",3,"2014-01-26","quantile","0.95",3.32907841624336
"HHS Region 2","2014-01-05",3,"2014-01-26","quantile","0.975",7.77247496057618
"HHS Region 2","2014-01-05",3,"2014-01-26","quantile","0.99",10.9689899842305
"HHS Region 2","2014-01-05",4,"2014-02-02","quantile","0.01",1.06884235032305
"HHS Region 2","2014-01-05",4,"2014-02-02","quantile","0.025",1.28614018349848
"HHS Region 2","2014-01-05",4,"2014-02-02","quantile","0.05",1.48795721554897
"HHS Region 2","2014-01-05",4,"2014-02-02","quantile","0.1",1.85064350062434
"HHS Region 2","2014-01-05",4,"2014-02-02","quantile","0.15",2.09969317798549
"HHS Region 2","2014-01-05",4,"2014-02-02","quantile","0.2",2.25113594014366
"HHS Region 2","2014-01-05",4,"2014-02-02","quantile","0.25",2.38441081932852
"HHS Region 2","2014-01-05",4,"2014-02-02","quantile","0.3",2.50771430907893
"HHS Region 2","2014-01-05",4,"2014-02-02","quantile","0.35",2.62292937181753
"HHS Region 2","2014-01-05",4,"2014-02-02","quantile","0.4",2.72758800054755
"HHS Region 2","2014-01-05",4,"2014-02-02","quantile","0.45",2.82381942090561
"HHS Region 2","2014-01-05",4,"2014-02-02","quantile","0.5",2.91269852576983
"HHS Region 2","2014-01-05",4,"2014-02-02","quantile","0.55",2.997683742353
"HHS Region 2","2014-01-05",4,"2014-02-02","quantile","0.6",3.08086702879656
"HHS Region 2","2014-01-05",4,"2014-02-02","quantile","0.65",3.16431489714042
"HHS Region 2","2014-01-05",4,"2014-02-02","quantile","0.7",3.24879743908032
"HHS Region 2","2014-01-05",4,"2014-02-02","quantile","0.75",3.33527077495502
"HHS Region 2","2014-01-05",4,"2014-02-02","quantile","0.8",3.42680929290935
"HHS Region 2","2014-01-05",4,"2014-02-02","quantile","0.85",3.53133317753283
"HHS Region 2","2014-01-05",4,"2014-02-02","quantile","0.9",3.66695881297075
"HHS Region 2","2014-01-05",4,"2014-02-02","quantile","0.95",3.92935081427433
"HHS Region 2","2014-01-05",4,"2014-02-02","quantile","0.975",7.77246766185056
"HHS Region 2","2014-01-05",4,"2014-02-02","quantile","0.99",10.9689870647402
"HHS Region 3","2014-01-05",1,"2014-01-12","quantile","0.01",1.43942936073279
"HHS Region 3","2014-01-05",1,"2014-01-12","quantile","0.025",1.55344408379594
"HHS Region 3","2014-01-05",1,"2014-01-12","quantile","0.05",1.6429993990346
"HHS Region 3","2014-01-05",1,"2014-01-12","quantile","0.1",1.75674072393117
"HHS Region 3","2014-01-05",1,"2014-01-12","quantile","0.15",1.83906327522998
"HHS Region 3","2014-01-05",1,"2014-01-12","quantile","0.2",1.90531988615429
"HHS Region 3","2014-01-05",1,"2014-01-12","quantile","0.25",1.95736265395409
"HHS Region 3","2014-01-05",1,"2014-01-12","quantile","0.3",2.00472515534194
"HHS Region 3","2014-01-05",1,"2014-01-12","quantile","0.35",2.04972118567288
"HHS Region 3","2014-01-05",1,"2014-01-12","quantile","0.4",2.09277906562322
"HHS Region 3","2014-01-05",1,"2014-01-12","quantile","0.45",2.13424397931832
"HHS Region 3","2014-01-05",1,"2014-01-12","quantile","0.5",2.17464639462705
"HHS Region 3","2014-01-05",1,"2014-01-12","quantile","0.55",2.21672594574076
"HHS Region 3","2014-01-05",1,"2014-01-12","quantile","0.6",2.26059623199296
"HHS Region 3","2014-01-05",1,"2014-01-12","quantile","0.65",2.30623106802454
"HHS Region 3","2014-01-05",1,"2014-01-12","quantile","0.7",2.35288184844318
"HHS Region 3","2014-01-05",1,"2014-01-12","quantile","0.75",2.40471930473849
"HHS Region 3","2014-01-05",1,"2014-01-12","quantile","0.8",2.46923910010935
"HHS Region 3","2014-01-05",1,"2014-01-12","quantile","0.85",2.5562156210405
"HHS Region 3","2014-01-05",1,"2014-01-12","quantile","0.9",2.72061598736646
"HHS Region 3","2014-01-05",1,"2014-01-12","quantile","0.95",3.72453645807743
"HHS Region 3","2014-01-05",1,"2014-01-12","quantile","0.975",7.77247975535948
"HHS Region 3","2014-01-05",1,"2014-01-12","quantile","0.99",10.9689919021438
"HHS Region 3","2014-01-05",2,"2014-01-19","quantile","0.01",1.02834329621751
"HHS Region 3","2014-01-05",2,"2014-01-19","quantile","0.025",1.13340065756521
"HHS Region 3","2014-01-05",2,"2014-01-19","quantile","0.05",1.22258800764942
"HHS Region 3","2014-01-05",2,"2014-01-19","quantile","0.1",1.32689828800935
"HHS Region 3","2014-01-05",2,"2014-01-19","quantile","0.15",1.39322166639618
"HHS Region 3","2014-01-05",2,"2014-01-19","quantile","0.2",1.44657801623666
"HHS Region 3","2014-01-05",2,"2014-01-19","quantile","0.25",1.49244048387195
"HHS Region 3","2014-01-05",2,"2014-01-19","quantile","0.3",1.53254693488985
"HHS Region 3","2014-01-05",2,"2014-01-19","quantile","0.35",1.56905673225221
"HHS Region 3","2014-01-05",2,"2014-01-19","quantile","0.4",1.60516607037095
"HHS Region 3","2014-01-05",2,"2014-01-19","quantile","0.45",1.64105949780028
"HHS Region 3","2014-01-05",2,"2014-01-19","quantile","0.5",1.67663812173195
"HHS Region 3","2014-01-05",2,"2014-01-19","quantile","0.55",1.71260087728682
"HHS Region 3","2014-01-05",2,"2014-01-19","quantile","0.6",1.74818629232901
"HHS Region 3","2014-01-05",2,"2014-01-19","quantile","0.65",1.78520891916916
"HHS Region 3","2014-01-05",2,"2014-01-19","quantile","0.7",1.82663829341668
"HHS Region 3","2014-01-05",2,"2014-01-19","quantile","0.75",1.87311375047711
"HHS Region 3","2014-01-05",2,"2014-01-19","quantile","0.8",1.92674436406581
"HHS Region 3","2014-01-05",2,"2014-01-19","quantile","0.85",1.99326549380069
"HHS Region 3","2014-01-05",2,"2014-01-19","quantile","0.9",2.11826720541582
"HHS Region 3","2014-01-05",2,"2014-01-19","quantile","0.95",3.70096718239921
"HHS Region 3","2014-01-05",2,"2014-01-19","quantile","0.975",7.77248455014276
"HHS Region 3","2014-01-05",2,"2014-01-19","quantile","0.99",10.9689938200572
"HHS Region 3","2014-01-05",3,"2014-01-26","quantile","0.01",0.813330590494548
"HHS Region 3","2014-01-05",3,"2014-01-26","quantile","0.025",0.906891471408024
"HHS Region 3","2014-01-05",3,"2014-01-26","quantile","0.05",0.988940943798997
"HHS Region 3","2014-01-05",3,"2014-01-26","quantile","0.1",1.08228879309783
"HHS Region 3","2014-01-05",3,"2014-01-26","quantile","0.15",1.15129279995669
"HHS Region 3","2014-01-05",3,"2014-01-26","quantile","0.2",1.2094213149915
"HHS Region 3","2014-01-05",3,"2014-01-26","quantile","0.25",1.26050643407689
"HHS Region 3","2014-01-05",3,"2014-01-26","quantile","0.3",1.30853683480771
"HHS Region 3","2014-01-05",3,"2014-01-26","quantile","0.35",1.35442117957599
"HHS Region 3","2014-01-05",3,"2014-01-26","quantile","0.4",1.39930816370098
"HHS Region 3","2014-01-05",3,"2014-01-26","quantile","0.45",1.44366249209948
"HHS Region 3","2014-01-05",3,"2014-01-26","quantile","0.5",1.48816500716663
"HHS Region 3","2014-01-05",3,"2014-01-26","quantile","0.55",1.5344440166199
"HHS Region 3","2014-01-05",3,"2014-01-26","quantile","0.6",1.58258582006219
"HHS Region 3","2014-01-05",3,"2014-01-26","quantile","0.65",1.63481173921412
"HHS Region 3","2014-01-05",3,"2014-01-26","quantile","0.7",1.69212991710612
"HHS Region 3","2014-01-05",3,"2014-01-26","quantile","0.75",1.7568878645933
"HHS Region 3","2014-01-05",3,"2014-01-26","quantile","0.8",1.83470690930379
"HHS Region 3","2014-01-05",3,"2014-01-26","quantile","0.85",1.93855038351089
"HHS Region 3","2014-01-05",3,"2014-01-26","quantile","0.9",2.13564777826922
"HHS Region 3","2014-01-05",3,"2014-01-26","quantile","0.95",3.78899608045817
"HHS Region 3","2014-01-05",3,"2014-01-26","quantile","0.975",7.7724727230107
"HHS Region 3","2014-01-05",3,"2014-01-26","quantile","0.99",10.9689890892042
"HHS Region 3","2014-01-05",4,"2014-02-02","quantile","0.01",0.626987012901211
"HHS Region 3","2014-01-05",4,"2014-02-02","quantile","0.025",0.752516672254043
"HHS Region 3","2014-01-05",4,"2014-02-02","quantile","0.05",0.847772283222996
"HHS Region 3","2014-01-05",4,"2014-02-02","quantile","0.1",0.957874385824179
"HHS Region 3","2014-01-05",4,"2014-02-02","quantile","0.15",1.03390647665906
"HHS Region 3","2014-01-05",4,"2014-02-02","quantile","0.2",1.09546931370127
"HHS Region 3","2014-01-05",4,"2014-02-02","quantile","0.25",1.15241799052382
"HHS Region 3","2014-01-05",4,"2014-02-02","quantile","0.3",1.20639727867229
"HHS Region 3","2014-01-05",4,"2014-02-02","quantile","0.35",1.25800514895194
"HHS Region 3","2014-01-05",4,"2014-02-02","quantile","0.4",1.31117062099789
"HHS Region 3","2014-01-05",4,"2014-02-02","quantile","0.45",1.36826392569542
"HHS Region 3","2014-01-05",4,"2014-02-02","quantile","0.5",1.43026700225909
"HHS Region 3","2014-01-05",4,"2014-02-02","quantile","0.55",1.49981006469583
"HHS Region 3","2014-01-05",4,"2014-02-02","quantile","0.6",1.58720263247532
"HHS Region 3","2014-01-05",4,"2014-02-02","quantile","0.65",1.70061324205678
"HHS Region 3","2014-01-05",4,"2014-02-02","quantile","0.7",1.86044263522387
"HHS Region 3","2014-01-05",4,"2014-02-02","quantile","0.75",2.04367095467899
"HHS Region 3","2014-01-05",4,"2014-02-02","quantile","0.8",2.23837124135683
"HHS Region 3","2014-01-05",4,"2014-02-02","quantile","0.85",2.49280377146075
"HHS Region 3","2014-01-05",4,"2014-02-02","quantile","0.9",2.9478171728464
"HHS Region 3","2014-01-05",4,"2014-02-02","quantile","0.95",3.82216926749638
"HHS Region 3","2014-01-05",4,"2014-02-02","quantile","0.975",7.77245674039976
"HHS Region 3","2014-01-05",4,"2014-02-02","quantile","0.99",10.9689826961599
"HHS Region 4","2014-01-05",1,"2014-01-12","quantile","0.01",1.71695397137282
"HHS Region 4","2014-01-05",1,"2014-01-12","quantile","0.025",1.91019808677048
"HHS Region 4","2014-01-05",1,"2014-01-12","quantile","0.05",1.98149051909728
"HHS Region 4","2014-01-05",1,"2014-01-12","quantile","0.1",2.06305519252241
"HHS Region 4","2014-01-05",1,"2014-01-12","quantile","0.15",2.120192102533
"HHS Region 4","2014-01-05",1,"2014-01-12","quantile","0.2",2.16603766232776
"HHS Region 4","2014-01-05",1,"2014-01-12","quantile","0.25",2.2077318394783
"HHS Region 4","2014-01-05",1,"2014-01-12","quantile","0.3",2.24645317180446
"HHS Region 4","2014-01-05",1,"2014-01-12","quantile","0.35",2.28301629980987
"HHS Region 4","2014-01-05",1,"2014-01-12","quantile","0.4",2.31821445270724
"HHS Region 4","2014-01-05",1,"2014-01-12","quantile","0.45",2.35161015539658
"HHS Region 4","2014-01-05",1,"2014-01-12","quantile","0.5",2.38494372475929
"HHS Region 4","2014-01-05",1,"2014-01-12","quantile","0.55",2.4196902100417
"HHS Region 4","2014-01-05",1,"2014-01-12","quantile","0.6",2.45514182795788
"HHS Region 4","2014-01-05",1,"2014-01-12","quantile","0.65",2.49265727899556
"HHS Region 4","2014-01-05",1,"2014-01-12","quantile","0.7",2.53378024642808
"HHS Region 4","2014-01-05",1,"2014-01-12","quantile","0.75",2.57933044520134
"HHS Region 4","2014-01-05",1,"2014-01-12","quantile","0.8",2.63429738077642
"HHS Region 4","2014-01-05",1,"2014-01-12","quantile","0.85",2.70523344296707
"HHS Region 4","2014-01-05",1,"2014-01-12","quantile","0.9",2.80475127640216
"HHS Region 4","2014-01-05",1,"2014-01-12","quantile","0.95",3.09613726323693
"HHS Region 4","2014-01-05",1,"2014-01-12","quantile","0.975",7.77247810382297
"HHS Region 4","2014-01-05",1,"2014-01-12","quantile","0.99",10.9689912415292
"HHS Region 4","2014-01-05",2,"2014-01-19","quantile","0.01",1.25261130290738
"HHS Region 4","2014-01-05",2,"2014-01-19","quantile","0.025",1.38159882143527
"HHS Region 4","2014-01-05",2,"2014-01-19","quantile","0.05",1.46876628250718
"HHS Region 4","2014-01-05",2,"2014-01-19","quantile","0.1",1.55952330581536
"HHS Region 4","2014-01-05",2,"2014-01-19","quantile","0.15",1.62543338831449
"HHS Region 4","2014-01-05",2,"2014-01-19","quantile","0.2",1.68225275583703
"HHS Region 4","2014-01-05",2,"2014-01-19","quantile","0.25",1.73251061088748
"HHS Region 4","2014-01-05",2,"2014-01-19","quantile","0.3",1.7785063478766
"HHS Region 4","2014-01-05",2,"2014-01-19","quantile","0.35",1.82464661690041
"HHS Region 4","2014-01-05",2,"2014-01-19","quantile","0.4",1.87062797032646
"HHS Region 4","2014-01-05",2,"2014-01-19","quantile","0.45",1.91592160102386
"HHS Region 4","2014-01-05",2,"2014-01-19","quantile","0.5",1.95989328157417
"HHS Region 4","2014-01-05",2,"2014-01-19","quantile","0.55",2.00612446032652
"HHS Region 4","2014-01-05",2,"2014-01-19","quantile","0.6",2.05711889769319
"HHS Region 4","2014-01-05",2,"2014-01-19","quantile","0.65",2.11195649392174
"HHS Region 4","2014-01-05",2,"2014-01-19","quantile","0.7",2.17059899881976
"HHS Region 4","2014-01-05",2,"2014-01-19","quantile","0.75",2.2381514793775
"HHS Region 4","2014-01-05",2,"2014-01-19","quantile","0.8",2.31778002956251
"HHS Region 4","2014-01-05",2,"2014-01-19","quantile","0.85",2.41171783184741
"HHS Region 4","2014-01-05",2,"2014-01-19","quantile","0.9",2.57012108705005
"HHS Region 4","2014-01-05",2,"2014-01-19","quantile","0.95",3.16952045092476
"HHS Region 4","2014-01-05",2,"2014-01-19","quantile","0.975",7.77243772109278
"HHS Region 4","2014-01-05",2,"2014-01-19","quantile","0.99",10.9689750884371
"HHS Region 4","2014-01-05",3,"2014-01-26","quantile","0.01",0.970547371332234
"HHS Region 4","2014-01-05",3,"2014-01-26","quantile","0.025",1.07089408717231
"HHS Region 4","2014-01-05",3,"2014-01-26","quantile","0.05",1.15860850132088
"HHS Region 4","2014-01-05",3,"2014-01-26","quantile","0.1",1.27026574448339
"HHS Region 4","2014-01-05",3,"2014-01-26","quantile","0.15",1.3492576838311
"HHS Region 4","2014-01-05",3,"2014-01-26","quantile","0.2",1.41411991194656
"HHS Region 4","2014-01-05",3,"2014-01-26","quantile","0.25",1.47111593818109
"HHS Region 4","2014-01-05",3,"2014-01-26","quantile","0.3",1.52373391622463
"HHS Region 4","2014-01-05",3,"2014-01-26","quantile","0.35",1.57284811857845
"HHS Region 4","2014-01-05",3,"2014-01-26","quantile","0.4",1.62293465427368
"HHS Region 4","2014-01-05",3,"2014-01-26","quantile","0.45",1.67417852512269
"HHS Region 4","2014-01-05",3,"2014-01-26","quantile","0.5",1.72785048247574
"HHS Region 4","2014-01-05",3,"2014-01-26","quantile","0.55",1.78481375219968
"HHS Region 4","2014-01-05",3,"2014-01-26","quantile","0.6",1.85269523122583
"HHS Region 4","2014-01-05",3,"2014-01-26","quantile","0.65",1.93629307723306
"HHS Region 4","2014-01-05",3,"2014-01-26","quantile","0.7",2.05927110343116
"HHS Region 4","2014-01-05",3,"2014-01-26","quantile","0.75",2.26877705769539
"HHS Region 4","2014-01-05",3,"2014-01-26","quantile","0.8",2.48829427208022
"HHS Region 4","2014-01-05",3,"2014-01-26","quantile","0.85",2.73902116995133
"HHS Region 4","2014-01-05",3,"2014-01-26","quantile","0.9",3.1141275526783
"HHS Region 4","2014-01-05",3,"2014-01-26","quantile","0.95",3.97364978106326
"HHS Region 4","2014-01-05",3,"2014-01-26","quantile","0.975",7.77248977112903
"HHS Region 4","2014-01-05",3,"2014-01-26","quantile","0.99",10.9689959084516
"HHS Region 4","2014-01-05",4,"2014-02-02","quantile","0.01",0.858025430917021
"HHS Region 4","2014-01-05",4,"2014-02-02","quantile","0.025",0.955550634067493
"HHS Region 4","2014-01-05",4,"2014-02-02","quantile","0.05",1.03693434490778
"HHS Region 4","2014-01-05",4,"2014-02-02","quantile","0.1",1.13732477177507
"HHS Region 4","2014-01-05",4,"2014-02-02","quantile","0.15",1.21233397961653
"HHS Region 4","2014-01-05",4,"2014-02-02","quantile","0.2",1.27509545316755
"HHS Region 4","2014-01-05",4,"2014-02-02","quantile","0.25",1.33355088615785
"HHS Region 4","2014-01-05",4,"2014-02-02","quantile","0.3",1.38924782251366
"HHS Region 4","2014-01-05",4,"2014-02-02","quantile","0.35",1.44464142082371
"HHS Region 4","2014-01-05",4,"2014-02-02","quantile","0.4",1.50094448905811
"HHS Region 4","2014-01-05",4,"2014-02-02","quantile","0.45",1.56080017136765
"HHS Region 4","2014-01-05",4,"2014-02-02","quantile","0.5",1.62668143278697
"HHS Region 4","2014-01-05",4,"2014-02-02","quantile","0.55",1.70234358851185
"HHS Region 4","2014-01-05",4,"2014-02-02","quantile","0.6",1.79378557126365
"HHS Region 4","2014-01-05",4,"2014-02-02","quantile","0.65",1.91705578887239
"HHS Region 4","2014-01-05",4,"2014-02-02","quantile","0.7",2.12491545075102
"HHS Region 4","2014-01-05",4,"2014-02-02","quantile","0.75",2.61840115251543
"HHS Region 4","2014-01-05",4,"2014-02-02","quantile","0.8",3.02128762415713
"HHS Region 4","2014-01-05",4,"2014-02-02","quantile","0.85",3.41996700535884
"HHS Region 4","2014-01-05",4,"2014-02-02","quantile","0.9",3.8731606523044
"HHS Region 4","2014-01-05",4,"2014-02-02","quantile","0.95",4.57725639918935
"HHS Region 4","2014-01-05",4,"2014-02-02","quantile","0.975",7.77247080509736
"HHS Region 4","2014-01-05",4,"2014-02-02","quantile","0.99",10.9689883220389
"HHS Region 5","2014-01-05",1,"2014-01-12","quantile","0.01",1.1889223371672
"HHS Region 5","2014-01-05",1,"2014-01-12","quantile","0.025",1.33196643179364
"HHS Region 5","2014-01-05",1,"2014-01-12","quantile","0.05",1.41645955394935
"HHS Region 5","2014-01-05",1,"2014-01-12","quantile","0.1",1.50797090575711
"HHS Region 5","2014-01-05",1,"2014-01-12","quantile","0.15",1.5644592725137
"HHS Region 5","2014-01-05",1,"2014-01-12","quantile","0.2",1.61222377869753
"HHS Region 5","2014-01-05",1,"2014-01-12","quantile","0.25",1.65487921865258
"HHS Region 5","2014-01-05",1,"2014-01-12","quantile","0.3",1.69429476551102
"HHS Region 5","2014-01-05",1,"2014-01-12","quantile","0.35",1.73106212030272
"HHS Region 5","2014-01-05",1,"2014-01-12","quantile","0.4",1.76579380651305
"HHS Region 5","2014-01-05",1,"2014-01-12","quantile","0.45",1.80089945168964
"HHS Region 5","2014-01-05",1,"2014-01-12","quantile","0.5",1.83697851963009
"HHS Region 5","2014-01-05",1,"2014-01-12","quantile","0.55",1.87361337558608
"HHS Region 5","2014-01-05",1,"2014-01-12","quantile","0.6",1.911435113728
"HHS Region 5","2014-01-05",1,"2014-01-12","quantile","0.65",1.94976846888468
"HHS Region 5","2014-01-05",1,"2014-01-12","quantile","0.7",1.99106099152719
"HHS Region 5","2014-01-05",1,"2014-01-12","quantile","0.75",2.0403120626877
"HHS Region 5","2014-01-05",1,"2014-01-12","quantile","0.8",2.09987568596769
"HHS Region 5","2014-01-05",1,"2014-01-12","quantile","0.85",2.17494412293422
"HHS Region 5","2014-01-05",1,"2014-01-12","quantile","0.9",2.29352370646597
"HHS Region 5","2014-01-05",1,"2014-01-12","quantile","0.95",2.7054537640272
"HHS Region 5","2014-01-05",1,"2014-01-12","quantile","0.975",7.77247187060481
"HHS Region 5","2014-01-05",1,"2014-01-12","quantile","0.99",10.9689887482419
"HHS Region 5","2014-01-05",2,"2014-01-19","quantile","0.01",0.817831150663176
"HHS Region 5","2014-01-05",2,"2014-01-19","quantile","0.025",0.89137953089246
"HHS Region 5","2014-01-05",2,"2014-01-19","quantile","0.05",0.958466148058224
"HHS Region 5","2014-01-05",2,"2014-01-19","quantile","0.1",1.03715082268778
"HHS Region 5","2014-01-05",2,"2014-01-19","quantile","0.15",1.09250266569025
"HHS Region 5","2014-01-05",2,"2014-01-19","quantile","0.2",1.13958509442796
"HHS Region 5","2014-01-05",2,"2014-01-19","quantile","0.25",1.18130801045473
"HHS Region 5","2014-01-05",2,"2014-01-19","quantile","0.3",1.21960418029684
"HHS Region 5","2014-01-05",2,"2014-01-19","quantile","0.35",1.25473749153837
"HHS Region 5","2014-01-05",2,"2014-01-19","quantile","0.4",1.28890074795878
"HHS Region 5","2014-01-05",2,"2014-01-19","quantile","0.45",1.32326570687448
"HHS Region 5","2014-01-05",2,"2014-01-19","quantile","0.5",1.35714656385893
"HHS Region 5","2014-01-05",2,"2014-01-19","quantile","0.55",1.39162533787118
"HHS Region 5","2014-01-05",2,"2014-01-19","quantile","0.6",1.42722915003328
"HHS Region 5","2014-01-05",2,"2014-01-19","quantile","0.65",1.463697955295
"HHS Region 5","2014-01-05",2,"2014-01-19","quantile","0.7",1.5035332053035
"HHS Region 5","2014-01-05",2,"2014-01-19","quantile","0.75",1.54902307948881
"HHS Region 5","2014-01-05",2,"2014-01-19","quantile","0.8",1.60200423099662
"HHS Region 5","2014-01-05",2,"2014-01-19","quantile","0.85",1.66849440333458
"HHS Region 5","2014-01-05",2,"2014-01-19","quantile","0.9",1.76623213077674
"HHS Region 5","2014-01-05",2,"2014-01-19","quantile","0.95",2.45197440644686
"HHS Region 5","2014-01-05",2,"2014-01-19","quantile","0.975",7.77247538677915
"HHS Region 5","2014-01-05",2,"2014-01-19","quantile","0.99",10.9689901547117
"HHS Region 5","2014-01-05",3,"2014-01-26","quantile","0.01",0.489476790955564
"HHS Region 5","2014-01-05",3,"2014-01-26","quantile","0.025",0.596253463317432
"HHS Region 5","2014-01-05",3,"2014-01-26","quantile","0.05",0.685432510494192
"HHS Region 5","2014-01-05",3,"2014-01-26","quantile","0.1",0.783643863226754
"HHS Region 5","2014-01-05",3,"2014-01-26","quantile","0.15",0.849052669979677
"HHS Region 5","2014-01-05",3,"2014-01-26","quantile","0.2",0.90215832074235
"HHS Region 5","2014-01-05",3,"2014-01-26","quantile","0.25",0.948355079411745
"HHS Region 5","2014-01-05",3,"2014-01-26","quantile","0.3",0.990614555437655
"HHS Region 5","2014-01-05",3,"2014-01-26","quantile","0.35",1.03045509614686
"HHS Region 5","2014-01-05",3,"2014-01-26","quantile","0.4",1.06819179705867
"HHS Region 5","2014-01-05",3,"2014-01-26","quantile","0.45",1.10623176796298
"HHS Region 5","2014-01-05",3,"2014-01-26","quantile","0.5",1.14456383267438
"HHS Region 5","2014-01-05",3,"2014-01-26","quantile","0.55",1.18366077888769
"HHS Region 5","2014-01-05",3,"2014-01-26","quantile","0.6",1.22488961066034
"HHS Region 5","2014-01-05",3,"2014-01-26","quantile","0.65",1.26817557818157
"HHS Region 5","2014-01-05",3,"2014-01-26","quantile","0.7",1.31692821204052
"HHS Region 5","2014-01-05",3,"2014-01-26","quantile","0.75",1.37461324044886
"HHS Region 5","2014-01-05",3,"2014-01-26","quantile","0.8",1.44526225168225
"HHS Region 5","2014-01-05",3,"2014-01-26","quantile","0.85",1.54369727997777
"HHS Region 5","2014-01-05",3,"2014-01-26","quantile","0.9",1.7059483123278
"HHS Region 5","2014-01-05",3,"2014-01-26","quantile","0.95",2.4380575425685
"HHS Region 5","2014-01-05",3,"2014-01-26","quantile","0.975",7.77248662788221
"HHS Region 5","2014-01-05",3,"2014-01-26","quantile","0.99",10.9689946511528
"HHS Region 5","2014-01-05",4,"2014-02-02","quantile","0.01",0.335346885784194
"HHS Region 5","2014-01-05",4,"2014-02-02","quantile","0.025",0.422409415302594
"HHS Region 5","2014-01-05",4,"2014-02-02","quantile","0.05",0.514478212103236
"HHS Region 5","2014-01-05",4,"2014-02-02","quantile","0.1",0.624157566770978
"HHS Region 5","2014-01-05",4,"2014-02-02","quantile","0.15",0.701456671530101
"HHS Region 5","2014-01-05",4,"2014-02-02","quantile","0.2",0.760812214845633
"HHS Region 5","2014-01-05",4,"2014-02-02","quantile","0.25",0.813079468566429
"HHS Region 5","2014-01-05",4,"2014-02-02","quantile","0.3",0.860764653625115
"HHS Region 5","2014-01-05",4,"2014-02-02","quantile","0.35",0.906137542096661
"HHS Region 5","2014-01-05",4,"2014-02-02","quantile","0.4",0.949448766098017
"HHS Region 5","2014-01-05",4,"2014-02-02","quantile","0.45",0.992276663351697
"HHS Region 5","2014-01-05",4,"2014-02-02","quantile","0.5",1.03605223097242
"HHS Region 5","2014-01-05",4,"2014-02-02","quantile","0.55",1.08079834247907
"HHS Region 5","2014-01-05",4,"2014-02-02","quantile","0.6",1.12892408640844
"HHS Region 5","2014-01-05",4,"2014-02-02","quantile","0.65",1.18121093745671
"HHS Region 5","2014-01-05",4,"2014-02-02","quantile","0.7",1.2439500177398
"HHS Region 5","2014-01-05",4,"2014-02-02","quantile","0.75",1.32677138653111
"HHS Region 5","2014-01-05",4,"2014-02-02","quantile","0.8",1.46795805935212
"HHS Region 5","2014-01-05",4,"2014-02-02","quantile","0.85",1.73707269449909
"HHS Region 5","2014-01-05",4,"2014-02-02","quantile","0.9",2.07686661963
"HHS Region 5","2014-01-05",4,"2014-02-02","quantile","0.95",2.90733306841316
"HHS Region 5","2014-01-05",4,"2014-02-02","quantile","0.975",7.77636445911413
"HHS Region 5","2014-01-05",4,"2014-02-02","quantile","0.99",10.9705457836457
"HHS Region 6","2014-01-05",1,"2014-01-12","quantile","0.01",2.13103401099604
"HHS Region 6","2014-01-05",1,"2014-01-12","quantile","0.025",4.46952600756565
"HHS Region 6","2014-01-05",1,"2014-01-12","quantile","0.05",4.64398617973645
"HHS Region 6","2014-01-05",1,"2014-01-12","quantile","0.1",4.74573181759135
"HHS Region 6","2014-01-05",1,"2014-01-12","quantile","0.15",4.8077004023153
"HHS Region 6","2014-01-05",1,"2014-01-12","quantile","0.2",4.85654312862578
"HHS Region 6","2014-01-05",1,"2014-01-12","quantile","0.25",4.89924846091371
"HHS Region 6","2014-01-05",1,"2014-01-12","quantile","0.3",4.93764398674012
"HHS Region 6","2014-01-05",1,"2014-01-12","quantile","0.35",4.97329403785321
"HHS Region 6","2014-01-05",1,"2014-01-12","quantile","0.4",5.0084110989557
"HHS Region 6","2014-01-05",1,"2014-01-12","quantile","0.45",5.04273544082441
"HHS Region 6","2014-01-05",1,"2014-01-12","quantile","0.5",5.07662993873712
"HHS Region 6","2014-01-05",1,"2014-01-12","quantile","0.55",5.11097375712381
"HHS Region 6","2014-01-05",1,"2014-01-12","quantile","0.6",5.1449515374669
"HHS Region 6","2014-01-05",1,"2014-01-12","quantile","0.65",5.180069662281
"HHS Region 6","2014-01-05",1,"2014-01-12","quantile","0.7",5.21925226367684
"HHS Region 6","2014-01-05",1,"2014-01-12","quantile","0.75",5.26340845364317
"HHS Region 6","2014-01-05",1,"2014-01-12","quantile","0.8",5.31431930105225
"HHS Region 6","2014-01-05",1,"2014-01-12","quantile","0.85",5.37654493557195
"HHS Region 6","2014-01-05",1,"2014-01-12","quantile","0.9",5.47081305385793
"HHS Region 6","2014-01-05",1,"2014-01-12","quantile","0.95",5.63948251006539
"HHS Region 6","2014-01-05",1,"2014-01-12","quantile","0.975",7.7724149725099
"HHS Region 6","2014-01-05",1,"2014-01-12","quantile","0.99",10.968965989004
"HHS Region 6","2014-01-05",2,"2014-01-19","quantile","0.01",2.13101883817074
"HHS Region 6","2014-01-05",2,"2014-01-19","quantile","0.025",3.30414079669278
"HHS Region 6","2014-01-05",2,"2014-01-19","quantile","0.05",3.43858546216259
"HHS Region 6","2014-01-05",2,"2014-01-19","quantile","0.1",3.53771861468916
"HHS Region 6","2014-01-05",2,"2014-01-19","quantile","0.15",3.60328748262297
