"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2018-09-30",4,"2018-10-28","quantile","0.65",1.03179896665101
"HHS Region 10","2018-09-30",4,"2018-10-28","quantile","0.7",1.09291634742634
"HHS Region 10","2018-09-30",4,"2018-10-28","quantile","0.75",1.14958094848733
"HHS Region 10","2018-09-30",4,"2018-10-28","quantile","0.8",1.21080152366746
"HHS Region 10","2018-09-30",4,"2018-10-28","quantile","0.85",1.28846112252623
"HHS Region 10","2018-09-30",4,"2018-10-28","quantile","0.9",1.43408775981524
"HHS Region 10","2018-09-30",4,"2018-10-28","quantile","0.95",1.72240989088944
"HHS Region 10","2018-09-30",4,"2018-10-28","quantile","0.975",1.98665425483608
"HHS Region 10","2018-09-30",4,"2018-10-28","quantile","0.99",2.2
"HHS Region 2","2018-09-30",1,"2018-10-07","quantile","0.01",1.46563421828909
"HHS Region 2","2018-09-30",1,"2018-10-07","quantile","0.025",1.6457462255727
"HHS Region 2","2018-09-30",1,"2018-10-07","quantile","0.05",1.95043352601156
"HHS Region 2","2018-09-30",1,"2018-10-07","quantile","0.1",2.12543018701132
"HHS Region 2","2018-09-30",1,"2018-10-07","quantile","0.15",2.22559708357467
"HHS Region 2","2018-09-30",1,"2018-10-07","quantile","0.2",2.31053797615181
"HHS Region 2","2018-09-30",1,"2018-10-07","quantile","0.25",2.39705784241777
"HHS Region 2","2018-09-30",1,"2018-10-07","quantile","0.3",2.4626640527147
"HHS Region 2","2018-09-30",1,"2018-10-07","quantile","0.35",2.51980802189297
"HHS Region 2","2018-09-30",1,"2018-10-07","quantile","0.4",2.57132217727106
"HHS Region 2","2018-09-30",1,"2018-10-07","quantile","0.45",2.62279093097913
"HHS Region 2","2018-09-30",1,"2018-10-07","quantile","0.5",2.67455999348892
"HHS Region 2","2018-09-30",1,"2018-10-07","quantile","0.55",2.72772752344181
"HHS Region 2","2018-09-30",1,"2018-10-07","quantile","0.6",2.78293871866295
"HHS Region 2","2018-09-30",1,"2018-10-07","quantile","0.65",2.85215875951348
"HHS Region 2","2018-09-30",1,"2018-10-07","quantile","0.7",2.92331740959337
"HHS Region 2","2018-09-30",1,"2018-10-07","quantile","0.75",2.9846040222702
"HHS Region 2","2018-09-30",1,"2018-10-07","quantile","0.8",3.04885336207413
"HHS Region 2","2018-09-30",1,"2018-10-07","quantile","0.85",3.13784708514278
"HHS Region 2","2018-09-30",1,"2018-10-07","quantile","0.9",3.32869318181818
"HHS Region 2","2018-09-30",1,"2018-10-07","quantile","0.95",3.62029366778831
"HHS Region 2","2018-09-30",1,"2018-10-07","quantile","0.975",4.34157041937654
"HHS Region 2","2018-09-30",1,"2018-10-07","quantile","0.99",4.9
"HHS Region 2","2018-09-30",2,"2018-10-14","quantile","0.01",1.67657756354075
"HHS Region 2","2018-09-30",2,"2018-10-14","quantile","0.025",1.8339929994615
"HHS Region 2","2018-09-30",2,"2018-10-14","quantile","0.05",2.01211878009631
"HHS Region 2","2018-09-30",2,"2018-10-14","quantile","0.1",2.21230388109001
"HHS Region 2","2018-09-30",2,"2018-10-14","quantile","0.15",2.34362938431432
"HHS Region 2","2018-09-30",2,"2018-10-14","quantile","0.2",2.44591887358549
"HHS Region 2","2018-09-30",2,"2018-10-14","quantile","0.25",2.52651146249384
"HHS Region 2","2018-09-30",2,"2018-10-14","quantile","0.3",2.59441173043658
"HHS Region 2","2018-09-30",2,"2018-10-14","quantile","0.35",2.66539162112933
"HHS Region 2","2018-09-30",2,"2018-10-14","quantile","0.4",2.73955138268325
"HHS Region 2","2018-09-30",2,"2018-10-14","quantile","0.45",2.80981306624871
"HHS Region 2","2018-09-30",2,"2018-10-14","quantile","0.5",2.86461493864141
"HHS Region 2","2018-09-30",2,"2018-10-14","quantile","0.55",2.92094532739033
"HHS Region 2","2018-09-30",2,"2018-10-14","quantile","0.6",2.98230491741029
"HHS Region 2","2018-09-30",2,"2018-10-14","quantile","0.65",3.08424170616114
"HHS Region 2","2018-09-30",2,"2018-10-14","quantile","0.7",3.16210990722118
"HHS Region 2","2018-09-30",2,"2018-10-14","quantile","0.75",3.26540880503145
"HHS Region 2","2018-09-30",2,"2018-10-14","quantile","0.8",3.36315466134234
"HHS Region 2","2018-09-30",2,"2018-10-14","quantile","0.85",3.47487137310407
"HHS Region 2","2018-09-30",2,"2018-10-14","quantile","0.9",3.72253142149053
"HHS Region 2","2018-09-30",2,"2018-10-14","quantile","0.95",4.15073596478029
"HHS Region 2","2018-09-30",2,"2018-10-14","quantile","0.975",4.61778523489933
"HHS Region 2","2018-09-30",2,"2018-10-14","quantile","0.99",5.0733868547419
"HHS Region 2","2018-09-30",3,"2018-10-21","quantile","0.01",1.4704
"HHS Region 2","2018-09-30",3,"2018-10-21","quantile","0.025",1.77253845594851
"HHS Region 2","2018-09-30",3,"2018-10-21","quantile","0.05",1.99140647712076
"HHS Region 2","2018-09-30",3,"2018-10-21","quantile","0.1",2.1389041703638
"HHS Region 2","2018-09-30",3,"2018-10-21","quantile","0.15",2.26651922729735
"HHS Region 2","2018-09-30",3,"2018-10-21","quantile","0.2",2.35017942583732
"HHS Region 2","2018-09-30",3,"2018-10-21","quantile","0.25",2.4237850809946
"HHS Region 2","2018-09-30",3,"2018-10-21","quantile","0.3",2.5
"HHS Region 2","2018-09-30",3,"2018-10-21","quantile","0.35",2.59675639894086
"HHS Region 2","2018-09-30",3,"2018-10-21","quantile","0.4",2.66486030267753
"HHS Region 2","2018-09-30",3,"2018-10-21","quantile","0.45",2.73757890828073
"HHS Region 2","2018-09-30",3,"2018-10-21","quantile","0.5",2.81904970075462
"HHS Region 2","2018-09-30",3,"2018-10-21","quantile","0.55",2.89472963544392
"HHS Region 2","2018-09-30",3,"2018-10-21","quantile","0.6",2.95091667061443
"HHS Region 2","2018-09-30",3,"2018-10-21","quantile","0.65",3.01282216925442
"HHS Region 2","2018-09-30",3,"2018-10-21","quantile","0.7",3.11730008213246
"HHS Region 2","2018-09-30",3,"2018-10-21","quantile","0.75",3.2
"HHS Region 2","2018-09-30",3,"2018-10-21","quantile","0.8",3.33860827869944
"HHS Region 2","2018-09-30",3,"2018-10-21","quantile","0.85",3.46894055408604
"HHS Region 2","2018-09-30",3,"2018-10-21","quantile","0.9",3.65604638570526
"HHS Region 2","2018-09-30",3,"2018-10-21","quantile","0.95",4
"HHS Region 2","2018-09-30",3,"2018-10-21","quantile","0.975",4.45382002559811
"HHS Region 2","2018-09-30",3,"2018-10-21","quantile","0.99",4.74707037148898
"HHS Region 2","2018-09-30",4,"2018-10-28","quantile","0.01",1.3
"HHS Region 2","2018-09-30",4,"2018-10-28","quantile","0.025",1.56215310047582
"HHS Region 2","2018-09-30",4,"2018-10-28","quantile","0.05",1.77688348530902
"HHS Region 2","2018-09-30",4,"2018-10-28","quantile","0.1",2.00714510969951
"HHS Region 2","2018-09-30",4,"2018-10-28","quantile","0.15",2.15069286974049
"HHS Region 2","2018-09-30",4,"2018-10-28","quantile","0.2",2.28749306829331
"HHS Region 2","2018-09-30",4,"2018-10-28","quantile","0.25",2.36765060240964
"HHS Region 2","2018-09-30",4,"2018-10-28","quantile","0.3",2.47346454021038
"HHS Region 2","2018-09-30",4,"2018-10-28","quantile","0.35",2.56359584987118
"HHS Region 2","2018-09-30",4,"2018-10-28","quantile","0.4",2.63630357034612
"HHS Region 2","2018-09-30",4,"2018-10-28","quantile","0.45",2.71156276893287
"HHS Region 2","2018-09-30",4,"2018-10-28","quantile","0.5",2.82578325513031
"HHS Region 2","2018-09-30",4,"2018-10-28","quantile","0.55",2.90614989511655
"HHS Region 2","2018-09-30",4,"2018-10-28","quantile","0.6",2.97806986967215
"HHS Region 2","2018-09-30",4,"2018-10-28","quantile","0.65",3.06636812282946
"HHS Region 2","2018-09-30",4,"2018-10-28","quantile","0.7",3.18525478441319
"HHS Region 2","2018-09-30",4,"2018-10-28","quantile","0.75",3.3
"HHS Region 2","2018-09-30",4,"2018-10-28","quantile","0.8",3.40468700180678
"HHS Region 2","2018-09-30",4,"2018-10-28","quantile","0.85",3.54179053511168
"HHS Region 2","2018-09-30",4,"2018-10-28","quantile","0.9",3.72192558932122
"HHS Region 2","2018-09-30",4,"2018-10-28","quantile","0.95",4.27657756354075
"HHS Region 2","2018-09-30",4,"2018-10-28","quantile","0.975",4.71335403726708
"HHS Region 2","2018-09-30",4,"2018-10-28","quantile","0.99",5.03552719946273
"HHS Region 3","2018-09-30",1,"2018-10-07","quantile","0.01",0.8
"HHS Region 3","2018-09-30",1,"2018-10-07","quantile","0.025",0.875509249537046
"HHS Region 3","2018-09-30",1,"2018-10-07","quantile","0.05",0.923275453270509
"HHS Region 3","2018-09-30",1,"2018-10-07","quantile","0.1",0.981843429261421
"HHS Region 3","2018-09-30",1,"2018-10-07","quantile","0.15",1.01887220819025
"HHS Region 3","2018-09-30",1,"2018-10-07","quantile","0.2",1.04696691587948
"HHS Region 3","2018-09-30",1,"2018-10-07","quantile","0.25",1.07296854908658
"HHS Region 3","2018-09-30",1,"2018-10-07","quantile","0.3",1.1
"HHS Region 3","2018-09-30",1,"2018-10-07","quantile","0.35",1.12899800928998
"HHS Region 3","2018-09-30",1,"2018-10-07","quantile","0.4",1.1584195654591
"HHS Region 3","2018-09-30",1,"2018-10-07","quantile","0.45",1.18809748651909
"HHS Region 3","2018-09-30",1,"2018-10-07","quantile","0.5",1.21789576388324
"HHS Region 3","2018-09-30",1,"2018-10-07","quantile","0.55",1.24789224926919
"HHS Region 3","2018-09-30",1,"2018-10-07","quantile","0.6",1.27810789249264
"HHS Region 3","2018-09-30",1,"2018-10-07","quantile","0.65",1.30839695244255
"HHS Region 3","2018-09-30",1,"2018-10-07","quantile","0.7",1.33728135152697
"HHS Region 3","2018-09-30",1,"2018-10-07","quantile","0.75",1.36680604147112
"HHS Region 3","2018-09-30",1,"2018-10-07","quantile","0.8",1.40164902965262
"HHS Region 3","2018-09-30",1,"2018-10-07","quantile","0.85",1.45249184793825
"HHS Region 3","2018-09-30",1,"2018-10-07","quantile","0.9",1.52608736331209
"HHS Region 3","2018-09-30",1,"2018-10-07","quantile","0.95",1.6410838560402
"HHS Region 3","2018-09-30",1,"2018-10-07","quantile","0.975",1.73400328137818
"HHS Region 3","2018-09-30",1,"2018-10-07","quantile","0.99",1.84484536082474
"HHS Region 3","2018-09-30",2,"2018-10-14","quantile","0.01",0.785069817400645
"HHS Region 3","2018-09-30",2,"2018-10-14","quantile","0.025",0.887659578381958
"HHS Region 3","2018-09-30",2,"2018-10-14","quantile","0.05",0.933643322578604
"HHS Region 3","2018-09-30",2,"2018-10-14","quantile","0.1",0.993518069068372
"HHS Region 3","2018-09-30",2,"2018-10-14","quantile","0.15",1.04409914307409
"HHS Region 3","2018-09-30",2,"2018-10-14","quantile","0.2",1.08740761530545
"HHS Region 3","2018-09-30",2,"2018-10-14","quantile","0.25",1.12434125411104
"HHS Region 3","2018-09-30",2,"2018-10-14","quantile","0.3",1.15685312289767
"HHS Region 3","2018-09-30",2,"2018-10-14","quantile","0.35",1.18913536666738
"HHS Region 3","2018-09-30",2,"2018-10-14","quantile","0.4",1.22445856138547
"HHS Region 3","2018-09-30",2,"2018-10-14","quantile","0.45",1.2618528781052
"HHS Region 3","2018-09-30",2,"2018-10-14","quantile","0.5",1.29732475962268
"HHS Region 3","2018-09-30",2,"2018-10-14","quantile","0.55",1.32859903381643
"HHS Region 3","2018-09-30",2,"2018-10-14","quantile","0.6",1.35788933022874
"HHS Region 3","2018-09-30",2,"2018-10-14","quantile","0.65",1.38818195332243
"HHS Region 3","2018-09-30",2,"2018-10-14","quantile","0.7",1.42210568961358
"HHS Region 3","2018-09-30",2,"2018-10-14","quantile","0.75",1.45893445985989
"HHS Region 3","2018-09-30",2,"2018-10-14","quantile","0.8",1.50195487388625
"HHS Region 3","2018-09-30",2,"2018-10-14","quantile","0.85",1.56057099531542
"HHS Region 3","2018-09-30",2,"2018-10-14","quantile","0.9",1.64479349767272
"HHS Region 3","2018-09-30",2,"2018-10-14","quantile","0.95",1.81992347543426
"HHS Region 3","2018-09-30",2,"2018-10-14","quantile","0.975",1.96363766048502
"HHS Region 3","2018-09-30",2,"2018-10-14","quantile","0.99",2.36854514088557
"HHS Region 3","2018-09-30",3,"2018-10-21","quantile","0.01",0.8
"HHS Region 3","2018-09-30",3,"2018-10-21","quantile","0.025",0.860223317083597
"HHS Region 3","2018-09-30",3,"2018-10-21","quantile","0.05",0.945784260582467
"HHS Region 3","2018-09-30",3,"2018-10-21","quantile","0.1",1.04761904761905
"HHS Region 3","2018-09-30",3,"2018-10-21","quantile","0.15",1.10617524556932
"HHS Region 3","2018-09-30",3,"2018-10-21","quantile","0.2",1.15157163044724
"HHS Region 3","2018-09-30",3,"2018-10-21","quantile","0.25",1.19206354921001
"HHS Region 3","2018-09-30",3,"2018-10-21","quantile","0.3",1.23011621036045
"HHS Region 3","2018-09-30",3,"2018-10-21","quantile","0.35",1.26587116046497
"HHS Region 3","2018-09-30",3,"2018-10-21","quantile","0.4",1.30314438502674
"HHS Region 3","2018-09-30",3,"2018-10-21","quantile","0.45",1.34417483713891
"HHS Region 3","2018-09-30",3,"2018-10-21","quantile","0.5",1.38664521713567
"HHS Region 3","2018-09-30",3,"2018-10-21","quantile","0.55",1.42753599154238
"HHS Region 3","2018-09-30",3,"2018-10-21","quantile","0.6",1.46770026801668
"HHS Region 3","2018-09-30",3,"2018-10-21","quantile","0.65",1.5107647234259
"HHS Region 3","2018-09-30",3,"2018-10-21","quantile","0.7",1.55756489564664
"HHS Region 3","2018-09-30",3,"2018-10-21","quantile","0.75",1.61201324206037
"HHS Region 3","2018-09-30",3,"2018-10-21","quantile","0.8",1.68374735921906
"HHS Region 3","2018-09-30",3,"2018-10-21","quantile","0.85",1.77753571428571
"HHS Region 3","2018-09-30",3,"2018-10-21","quantile","0.9",1.85716920914707
"HHS Region 3","2018-09-30",3,"2018-10-21","quantile","0.95",2.05767653308297
"HHS Region 3","2018-09-30",3,"2018-10-21","quantile","0.975",2.20816601573244
"HHS Region 3","2018-09-30",3,"2018-10-21","quantile","0.99",2.5
"HHS Region 3","2018-09-30",4,"2018-10-28","quantile","0.01",0.814285714285714
"HHS Region 3","2018-09-30",4,"2018-10-28","quantile","0.025",0.888533834586466
"HHS Region 3","2018-09-30",4,"2018-10-28","quantile","0.05",0.972601915459058
"HHS Region 3","2018-09-30",4,"2018-10-28","quantile","0.1",1.06031247998975
"HHS Region 3","2018-09-30",4,"2018-10-28","quantile","0.15",1.13215084901935
"HHS Region 3","2018-09-30",4,"2018-10-28","quantile","0.2",1.20276870919136
"HHS Region 3","2018-09-30",4,"2018-10-28","quantile","0.25",1.27296943196341
"HHS Region 3","2018-09-30",4,"2018-10-28","quantile","0.3",1.3236277479399
"HHS Region 3","2018-09-30",4,"2018-10-28","quantile","0.35",1.36296231681786
"HHS Region 3","2018-09-30",4,"2018-10-28","quantile","0.4",1.40353889981142
"HHS Region 3","2018-09-30",4,"2018-10-28","quantile","0.45",1.45060905640392
"HHS Region 3","2018-09-30",4,"2018-10-28","quantile","0.5",1.49818466224838
"HHS Region 3","2018-09-30",4,"2018-10-28","quantile","0.55",1.5415550538153
"HHS Region 3","2018-09-30",4,"2018-10-28","quantile","0.6",1.58409404166503
"HHS Region 3","2018-09-30",4,"2018-10-28","quantile","0.65",1.62841166769738
"HHS Region 3","2018-09-30",4,"2018-10-28","quantile","0.7",1.67446963733753
"HHS Region 3","2018-09-30",4,"2018-10-28","quantile","0.75",1.73398942224007
"HHS Region 3","2018-09-30",4,"2018-10-28","quantile","0.8",1.81767887878043
"HHS Region 3","2018-09-30",4,"2018-10-28","quantile","0.85",1.92621920702886
"HHS Region 3","2018-09-30",4,"2018-10-28","quantile","0.9",2.07076691351826
"HHS Region 3","2018-09-30",4,"2018-10-28","quantile","0.95",2.25304473304473
"HHS Region 3","2018-09-30",4,"2018-10-28","quantile","0.975",2.53312452058297
"HHS Region 3","2018-09-30",4,"2018-10-28","quantile","0.99",2.7
"HHS Region 4","2018-09-30",1,"2018-10-07","quantile","0.01",0.9
"HHS Region 4","2018-09-30",1,"2018-10-07","quantile","0.025",1.06530517676358
"HHS Region 4","2018-09-30",1,"2018-10-07","quantile","0.05",1.11835397522972
"HHS Region 4","2018-09-30",1,"2018-10-07","quantile","0.1",1.18485243459641
"HHS Region 4","2018-09-30",1,"2018-10-07","quantile","0.15",1.2268273731511
"HHS Region 4","2018-09-30",1,"2018-10-07","quantile","0.2",1.26008280278068
"HHS Region 4","2018-09-30",1,"2018-10-07","quantile","0.25",1.29047180471495
"HHS Region 4","2018-09-30",1,"2018-10-07","quantile","0.3",1.31949985498373
"HHS Region 4","2018-09-30",1,"2018-10-07","quantile","0.35",1.3464478016061
"HHS Region 4","2018-09-30",1,"2018-10-07","quantile","0.4",1.37257215852064
"HHS Region 4","2018-09-30",1,"2018-10-07","quantile","0.45",1.39892942975748
"HHS Region 4","2018-09-30",1,"2018-10-07","quantile","0.5",1.42519248722608
"HHS Region 4","2018-09-30",1,"2018-10-07","quantile","0.55",1.45104528382113
"HHS Region 4","2018-09-30",1,"2018-10-07","quantile","0.6",1.47784657088642
"HHS Region 4","2018-09-30",1,"2018-10-07","quantile","0.65",1.50748475802215
"HHS Region 4","2018-09-30",1,"2018-10-07","quantile","0.7",1.5404654556592
"HHS Region 4","2018-09-30",1,"2018-10-07","quantile","0.75",1.57777421238407
"HHS Region 4","2018-09-30",1,"2018-10-07","quantile","0.8",1.62376528991536
"HHS Region 4","2018-09-30",1,"2018-10-07","quantile","0.85",1.68813967661455
"HHS Region 4","2018-09-30",1,"2018-10-07","quantile","0.9",1.77635876723154
"HHS Region 4","2018-09-30",1,"2018-10-07","quantile","0.95",1.93476757870083
"HHS Region 4","2018-09-30",1,"2018-10-07","quantile","0.975",2.07049667326614
"HHS Region 4","2018-09-30",1,"2018-10-07","quantile","0.99",2.33754295532646
"HHS Region 4","2018-09-30",2,"2018-10-14","quantile","0.01",0.9
"HHS Region 4","2018-09-30",2,"2018-10-14","quantile","0.025",1.0159242250287
"HHS Region 4","2018-09-30",2,"2018-10-14","quantile","0.05",1.11374401000069
"HHS Region 4","2018-09-30",2,"2018-10-14","quantile","0.1",1.22005417335474
"HHS Region 4","2018-09-30",2,"2018-10-14","quantile","0.15",1.26854514088557
"HHS Region 4","2018-09-30",2,"2018-10-14","quantile","0.2",1.31603021401595
"HHS Region 4","2018-09-30",2,"2018-10-14","quantile","0.25",1.36666666666667
"HHS Region 4","2018-09-30",2,"2018-10-14","quantile","0.3",1.40705536827277
"HHS Region 4","2018-09-30",2,"2018-10-14","quantile","0.35",1.43787227348993
"HHS Region 4","2018-09-30",2,"2018-10-14","quantile","0.4",1.4661217052075
"HHS Region 4","2018-09-30",2,"2018-10-14","quantile","0.45",1.4960510999015
"HHS Region 4","2018-09-30",2,"2018-10-14","quantile","0.5",1.53037315123467
"HHS Region 4","2018-09-30",2,"2018-10-14","quantile","0.55",1.56784925605474
"HHS Region 4","2018-09-30",2,"2018-10-14","quantile","0.6",1.61130256565963
"HHS Region 4","2018-09-30",2,"2018-10-14","quantile","0.65",1.66694369063772
"HHS Region 4","2018-09-30",2,"2018-10-14","quantile","0.7",1.73269680436477
"HHS Region 4","2018-09-30",2,"2018-10-14","quantile","0.75",1.80944363703355
"HHS Region 4","2018-09-30",2,"2018-10-14","quantile","0.8",1.89300243088925
"HHS Region 4","2018-09-30",2,"2018-10-14","quantile","0.85",1.98335453389061
"HHS Region 4","2018-09-30",2,"2018-10-14","quantile","0.9",2.11253810498184
"HHS Region 4","2018-09-30",2,"2018-10-14","quantile","0.95",2.3
"HHS Region 4","2018-09-30",2,"2018-10-14","quantile","0.975",2.55718504178148
"HHS Region 4","2018-09-30",2,"2018-10-14","quantile","0.99",3
"HHS Region 4","2018-09-30",3,"2018-10-21","quantile","0.01",0.878748691629807
"HHS Region 4","2018-09-30",3,"2018-10-21","quantile","0.025",0.952169197396963
"HHS Region 4","2018-09-30",3,"2018-10-21","quantile","0.05",1.06632716690917
"HHS Region 4","2018-09-30",3,"2018-10-21","quantile","0.1",1.23028138052319
"HHS Region 4","2018-09-30",3,"2018-10-21","quantile","0.15",1.31929729150702
"HHS Region 4","2018-09-30",3,"2018-10-21","quantile","0.2",1.3764732381091
"HHS Region 4","2018-09-30",3,"2018-10-21","quantile","0.25",1.42932710107368
"HHS Region 4","2018-09-30",3,"2018-10-21","quantile","0.3",1.4789002605602
"HHS Region 4","2018-09-30",3,"2018-10-21","quantile","0.35",1.52560678355849
"HHS Region 4","2018-09-30",3,"2018-10-21","quantile","0.4",1.56973345850851
"HHS Region 4","2018-09-30",3,"2018-10-21","quantile","0.45",1.61902852049911
"HHS Region 4","2018-09-30",3,"2018-10-21","quantile","0.5",1.6773892457553
"HHS Region 4","2018-09-30",3,"2018-10-21","quantile","0.55",1.73130182421227
"HHS Region 4","2018-09-30",3,"2018-10-21","quantile","0.6",1.78245206275421
"HHS Region 4","2018-09-30",3,"2018-10-21","quantile","0.65",1.84022195273731
"HHS Region 4","2018-09-30",3,"2018-10-21","quantile","0.7",1.90552449703286
"HHS Region 4","2018-09-30",3,"2018-10-21","quantile","0.75",1.98074000762894
"HHS Region 4","2018-09-30",3,"2018-10-21","quantile","0.8",2.05966579042093
"HHS Region 4","2018-09-30",3,"2018-10-21","quantile","0.85",2.23972021575245
"HHS Region 4","2018-09-30",3,"2018-10-21","quantile","0.9",2.45033946426367
"HHS Region 4","2018-09-30",3,"2018-10-21","quantile","0.95",2.784425349087
"HHS Region 4","2018-09-30",3,"2018-10-21","quantile","0.975",3.23026315789474
"HHS Region 4","2018-09-30",3,"2018-10-21","quantile","0.99",3.9
"HHS Region 4","2018-09-30",4,"2018-10-28","quantile","0.01",0.822098546614676
"HHS Region 4","2018-09-30",4,"2018-10-28","quantile","0.025",0.953547459252157
"HHS Region 4","2018-09-30",4,"2018-10-28","quantile","0.05",1.1
"HHS Region 4","2018-09-30",4,"2018-10-28","quantile","0.1",1.27074126870991
"HHS Region 4","2018-09-30",4,"2018-10-28","quantile","0.15",1.35120527306968
"HHS Region 4","2018-09-30",4,"2018-10-28","quantile","0.2",1.41898973857806
"HHS Region 4","2018-09-30",4,"2018-10-28","quantile","0.25",1.48457941193663
"HHS Region 4","2018-09-30",4,"2018-10-28","quantile","0.3",1.54611765978155
"HHS Region 4","2018-09-30",4,"2018-10-28","quantile","0.35",1.61234575614632
"HHS Region 4","2018-09-30",4,"2018-10-28","quantile","0.4",1.70340777374237
"HHS Region 4","2018-09-30",4,"2018-10-28","quantile","0.45",1.78610604306552
"HHS Region 4","2018-09-30",4,"2018-10-28","quantile","0.5",1.84726119738353
"HHS Region 4","2018-09-30",4,"2018-10-28","quantile","0.55",1.90227636401177
"HHS Region 4","2018-09-30",4,"2018-10-28","quantile","0.6",1.95693508592206
"HHS Region 4","2018-09-30",4,"2018-10-28","quantile","0.65",2.02966179626035
"HHS Region 4","2018-09-30",4,"2018-10-28","quantile","0.7",2.14393102062348
"HHS Region 4","2018-09-30",4,"2018-10-28","quantile","0.75",2.29443678518029
"HHS Region 4","2018-09-30",4,"2018-10-28","quantile","0.8",2.39452475811042
"HHS Region 4","2018-09-30",4,"2018-10-28","quantile","0.85",2.60734883280458
"HHS Region 4","2018-09-30",4,"2018-10-28","quantile","0.9",2.8546769326813
"HHS Region 4","2018-09-30",4,"2018-10-28","quantile","0.95",3.2240894443902
"HHS Region 4","2018-09-30",4,"2018-10-28","quantile","0.975",3.57728713201568
"HHS Region 4","2018-09-30",4,"2018-10-28","quantile","0.99",4.6
"HHS Region 5","2018-09-30",1,"2018-10-07","quantile","0.01",0.783228417266187
"HHS Region 5","2018-09-30",1,"2018-10-07","quantile","0.025",0.835758553905746
"HHS Region 5","2018-09-30",1,"2018-10-07","quantile","0.05",0.888246266755007
"HHS Region 5","2018-09-30",1,"2018-10-07","quantile","0.1",0.949727451788741
"HHS Region 5","2018-09-30",1,"2018-10-07","quantile","0.15",0.992797905679126
"HHS Region 5","2018-09-30",1,"2018-10-07","quantile","0.2",1.02525983743985
"HHS Region 5","2018-09-30",1,"2018-10-07","quantile","0.25",1.05261350245252
"HHS Region 5","2018-09-30",1,"2018-10-07","quantile","0.3",1.0780162003613
"HHS Region 5","2018-09-30",1,"2018-10-07","quantile","0.35",1.10298329086522
"HHS Region 5","2018-09-30",1,"2018-10-07","quantile","0.4",1.12677667023446
"HHS Region 5","2018-09-30",1,"2018-10-07","quantile","0.45",1.14949275955166
"HHS Region 5","2018-09-30",1,"2018-10-07","quantile","0.5",1.17220792295776
"HHS Region 5","2018-09-30",1,"2018-10-07","quantile","0.55",1.19600335319573
"HHS Region 5","2018-09-30",1,"2018-10-07","quantile","0.6",1.22129306379613
"HHS Region 5","2018-09-30",1,"2018-10-07","quantile","0.65",1.24732248301697
"HHS Region 5","2018-09-30",1,"2018-10-07","quantile","0.7",1.27515429596927
"HHS Region 5","2018-09-30",1,"2018-10-07","quantile","0.75",1.30680257154522
"HHS Region 5","2018-09-30",1,"2018-10-07","quantile","0.8",1.34490513115747
"HHS Region 5","2018-09-30",1,"2018-10-07","quantile","0.85",1.39162169971709
"HHS Region 5","2018-09-30",1,"2018-10-07","quantile","0.9",1.45419080187033
"HHS Region 5","2018-09-30",1,"2018-10-07","quantile","0.95",1.53657251115225
"HHS Region 5","2018-09-30",1,"2018-10-07","quantile","0.975",1.58930762349088
"HHS Region 5","2018-09-30",1,"2018-10-07","quantile","0.99",1.8
"HHS Region 5","2018-09-30",2,"2018-10-14","quantile","0.01",0.767398119122257
"HHS Region 5","2018-09-30",2,"2018-10-14","quantile","0.025",0.806528578208692
"HHS Region 5","2018-09-30",2,"2018-10-14","quantile","0.05",0.849797680064742
"HHS Region 5","2018-09-30",2,"2018-10-14","quantile","0.1",0.914417326652659
"HHS Region 5","2018-09-30",2,"2018-10-14","quantile","0.15",0.968322351748606
"HHS Region 5","2018-09-30",2,"2018-10-14","quantile","0.2",1.00852137420358
"HHS Region 5","2018-09-30",2,"2018-10-14","quantile","0.25",1.03954934302488
"HHS Region 5","2018-09-30",2,"2018-10-14","quantile","0.3",1.06752283959862
"HHS Region 5","2018-09-30",2,"2018-10-14","quantile","0.35",1.09538642604943
"HHS Region 5","2018-09-30",2,"2018-10-14","quantile","0.4",1.12389723070901
"HHS Region 5","2018-09-30",2,"2018-10-14","quantile","0.45",1.15182305561908
"HHS Region 5","2018-09-30",2,"2018-10-14","quantile","0.5",1.18048460885034
"HHS Region 5","2018-09-30",2,"2018-10-14","quantile","0.55",1.21163661995899
"HHS Region 5","2018-09-30",2,"2018-10-14","quantile","0.6",1.24614079414015
"HHS Region 5","2018-09-30",2,"2018-10-14","quantile","0.65",1.28256342231802
"HHS Region 5","2018-09-30",2,"2018-10-14","quantile","0.7",1.31820821883587
"HHS Region 5","2018-09-30",2,"2018-10-14","quantile","0.75",1.35253982511778
"HHS Region 5","2018-09-30",2,"2018-10-14","quantile","0.8",1.39086192169175
"HHS Region 5","2018-09-30",2,"2018-10-14","quantile","0.85",1.44795869845799
"HHS Region 5","2018-09-30",2,"2018-10-14","quantile","0.9",1.53153435567229
"HHS Region 5","2018-09-30",2,"2018-10-14","quantile","0.95",1.65041358293426
"HHS Region 5","2018-09-30",2,"2018-10-14","quantile","0.975",1.74751984126984
"HHS Region 5","2018-09-30",2,"2018-10-14","quantile","0.99",1.86545319465082
"HHS Region 5","2018-09-30",3,"2018-10-21","quantile","0.01",0.725797722403879
"HHS Region 5","2018-09-30",3,"2018-10-21","quantile","0.025",0.790535662117608
"HHS Region 5","2018-09-30",3,"2018-10-21","quantile","0.05",0.862817869415808
