"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 4","2014-11-02",1,"2014-11-09","quantile","0.4",1.6536796367556
"HHS Region 4","2014-11-02",1,"2014-11-09","quantile","0.45",1.69414106967259
"HHS Region 4","2014-11-02",1,"2014-11-09","quantile","0.5",1.72768608035865
"HHS Region 4","2014-11-02",1,"2014-11-09","quantile","0.55",1.75785805828344
"HHS Region 4","2014-11-02",1,"2014-11-09","quantile","0.6",1.7890242129301
"HHS Region 4","2014-11-02",1,"2014-11-09","quantile","0.65",1.82521105429681
"HHS Region 4","2014-11-02",1,"2014-11-09","quantile","0.7",1.86590511714652
"HHS Region 4","2014-11-02",1,"2014-11-09","quantile","0.75",1.91151000745541
"HHS Region 4","2014-11-02",1,"2014-11-09","quantile","0.8",1.96513947327412
"HHS Region 4","2014-11-02",1,"2014-11-09","quantile","0.85",2.02260005193756
"HHS Region 4","2014-11-02",1,"2014-11-09","quantile","0.9",2.0832971358762
"HHS Region 4","2014-11-02",1,"2014-11-09","quantile","0.95",2.26977186311787
"HHS Region 4","2014-11-02",1,"2014-11-09","quantile","0.975",2.43357502219592
"HHS Region 4","2014-11-02",1,"2014-11-09","quantile","0.99",2.6
"HHS Region 4","2014-11-02",2,"2014-11-16","quantile","0.01",1.08511465215702
"HHS Region 4","2014-11-02",2,"2014-11-16","quantile","0.025",1.16016458196182
"HHS Region 4","2014-11-02",2,"2014-11-16","quantile","0.05",1.3
"HHS Region 4","2014-11-02",2,"2014-11-16","quantile","0.1",1.43557769380511
"HHS Region 4","2014-11-02",2,"2014-11-16","quantile","0.15",1.52448579274786
"HHS Region 4","2014-11-02",2,"2014-11-16","quantile","0.2",1.58065001212709
"HHS Region 4","2014-11-02",2,"2014-11-16","quantile","0.25",1.63379020979021
"HHS Region 4","2014-11-02",2,"2014-11-16","quantile","0.3",1.68414584740041
"HHS Region 4","2014-11-02",2,"2014-11-16","quantile","0.35",1.73230283911672
"HHS Region 4","2014-11-02",2,"2014-11-16","quantile","0.4",1.77937571811566
"HHS Region 4","2014-11-02",2,"2014-11-16","quantile","0.45",1.83634901727219
"HHS Region 4","2014-11-02",2,"2014-11-16","quantile","0.5",1.9
"HHS Region 4","2014-11-02",2,"2014-11-16","quantile","0.55",1.95084559631013
"HHS Region 4","2014-11-02",2,"2014-11-16","quantile","0.6",2
"HHS Region 4","2014-11-02",2,"2014-11-16","quantile","0.65",2.0505186770247
"HHS Region 4","2014-11-02",2,"2014-11-16","quantile","0.7",2.10801856410528
"HHS Region 4","2014-11-02",2,"2014-11-16","quantile","0.75",2.19230520046847
"HHS Region 4","2014-11-02",2,"2014-11-16","quantile","0.8",2.30463673641047
"HHS Region 4","2014-11-02",2,"2014-11-16","quantile","0.85",2.42843319830284
"HHS Region 4","2014-11-02",2,"2014-11-16","quantile","0.9",2.61018408870707
"HHS Region 4","2014-11-02",2,"2014-11-16","quantile","0.95",2.88321917808219
"HHS Region 4","2014-11-02",2,"2014-11-16","quantile","0.975",3.11188561582014
"HHS Region 4","2014-11-02",2,"2014-11-16","quantile","0.99",3.9
"HHS Region 4","2014-11-02",3,"2014-11-23","quantile","0.01",1.11387090656937
"HHS Region 4","2014-11-02",3,"2014-11-23","quantile","0.025",1.18310696521592
"HHS Region 4","2014-11-02",3,"2014-11-23","quantile","0.05",1.34831443688587
"HHS Region 4","2014-11-02",3,"2014-11-23","quantile","0.1",1.46638805970149
"HHS Region 4","2014-11-02",3,"2014-11-23","quantile","0.15",1.55647757182057
"HHS Region 4","2014-11-02",3,"2014-11-23","quantile","0.2",1.65785497812878
"HHS Region 4","2014-11-02",3,"2014-11-23","quantile","0.25",1.75119367244757
"HHS Region 4","2014-11-02",3,"2014-11-23","quantile","0.3",1.82560012167954
"HHS Region 4","2014-11-02",3,"2014-11-23","quantile","0.35",1.89211978002363
"HHS Region 4","2014-11-02",3,"2014-11-23","quantile","0.4",1.95633065607797
"HHS Region 4","2014-11-02",3,"2014-11-23","quantile","0.45",2.02126738901874
"HHS Region 4","2014-11-02",3,"2014-11-23","quantile","0.5",2.08916007287642
"HHS Region 4","2014-11-02",3,"2014-11-23","quantile","0.55",2.15619690415385
"HHS Region 4","2014-11-02",3,"2014-11-23","quantile","0.6",2.22535487477434
"HHS Region 4","2014-11-02",3,"2014-11-23","quantile","0.65",2.3
"HHS Region 4","2014-11-02",3,"2014-11-23","quantile","0.7",2.39114373400088
"HHS Region 4","2014-11-02",3,"2014-11-23","quantile","0.75",2.53763157894737
"HHS Region 4","2014-11-02",3,"2014-11-23","quantile","0.8",2.65238396529127
"HHS Region 4","2014-11-02",3,"2014-11-23","quantile","0.85",2.80715188730359
"HHS Region 4","2014-11-02",3,"2014-11-23","quantile","0.9",3.05115984816533
"HHS Region 4","2014-11-02",3,"2014-11-23","quantile","0.95",3.45151181968114
"HHS Region 4","2014-11-02",3,"2014-11-23","quantile","0.975",3.88221476510067
"HHS Region 4","2014-11-02",3,"2014-11-23","quantile","0.99",4.7
"HHS Region 4","2014-11-02",4,"2014-11-30","quantile","0.01",1.1482478097622
"HHS Region 4","2014-11-02",4,"2014-11-30","quantile","0.025",1.24685886402754
"HHS Region 4","2014-11-02",4,"2014-11-30","quantile","0.05",1.3836356466877
"HHS Region 4","2014-11-02",4,"2014-11-30","quantile","0.1",1.54592384359826
"HHS Region 4","2014-11-02",4,"2014-11-30","quantile","0.15",1.65037800687285
"HHS Region 4","2014-11-02",4,"2014-11-30","quantile","0.2",1.75515549285408
"HHS Region 4","2014-11-02",4,"2014-11-30","quantile","0.25",1.84752019448779
"HHS Region 4","2014-11-02",4,"2014-11-30","quantile","0.3",1.91962614774396
"HHS Region 4","2014-11-02",4,"2014-11-30","quantile","0.35",2.01182108626198
"HHS Region 4","2014-11-02",4,"2014-11-30","quantile","0.4",2.11531027466938
"HHS Region 4","2014-11-02",4,"2014-11-30","quantile","0.45",2.20801965718502
"HHS Region 4","2014-11-02",4,"2014-11-30","quantile","0.5",2.31033026401827
"HHS Region 4","2014-11-02",4,"2014-11-30","quantile","0.55",2.38692275116973
"HHS Region 4","2014-11-02",4,"2014-11-30","quantile","0.6",2.4758249505848
"HHS Region 4","2014-11-02",4,"2014-11-30","quantile","0.65",2.5895398262798
"HHS Region 4","2014-11-02",4,"2014-11-30","quantile","0.7",2.73602638087387
"HHS Region 4","2014-11-02",4,"2014-11-30","quantile","0.75",2.86866651825467
"HHS Region 4","2014-11-02",4,"2014-11-30","quantile","0.8",3.02766014895484
"HHS Region 4","2014-11-02",4,"2014-11-30","quantile","0.85",3.3
"HHS Region 4","2014-11-02",4,"2014-11-30","quantile","0.9",3.5
"HHS Region 4","2014-11-02",4,"2014-11-30","quantile","0.95",4
"HHS Region 4","2014-11-02",4,"2014-11-30","quantile","0.975",4.77276055460352
"HHS Region 4","2014-11-02",4,"2014-11-30","quantile","0.99",5.9
"HHS Region 5","2014-11-02",1,"2014-11-09","quantile","0.01",0.733055943442899
"HHS Region 5","2014-11-02",1,"2014-11-09","quantile","0.025",0.813708009269983
"HHS Region 5","2014-11-02",1,"2014-11-09","quantile","0.05",0.86394005647894
"HHS Region 5","2014-11-02",1,"2014-11-09","quantile","0.1",0.921469357789612
"HHS Region 5","2014-11-02",1,"2014-11-09","quantile","0.15",0.961471140019237
"HHS Region 5","2014-11-02",1,"2014-11-09","quantile","0.2",0.996035836279739
"HHS Region 5","2014-11-02",1,"2014-11-09","quantile","0.25",1.02698370814894
"HHS Region 5","2014-11-02",1,"2014-11-09","quantile","0.3",1.05500218002389
"HHS Region 5","2014-11-02",1,"2014-11-09","quantile","0.35",1.08224266534063
"HHS Region 5","2014-11-02",1,"2014-11-09","quantile","0.4",1.11006935856767
"HHS Region 5","2014-11-02",1,"2014-11-09","quantile","0.45",1.13744691358025
"HHS Region 5","2014-11-02",1,"2014-11-09","quantile","0.5",1.16492960599615
"HHS Region 5","2014-11-02",1,"2014-11-09","quantile","0.55",1.19387676909844
"HHS Region 5","2014-11-02",1,"2014-11-09","quantile","0.6",1.22603458966004
"HHS Region 5","2014-11-02",1,"2014-11-09","quantile","0.65",1.26121189216427
"HHS Region 5","2014-11-02",1,"2014-11-09","quantile","0.7",1.29717144506446
"HHS Region 5","2014-11-02",1,"2014-11-09","quantile","0.75",1.33094570405728
"HHS Region 5","2014-11-02",1,"2014-11-09","quantile","0.8",1.36466992665037
"HHS Region 5","2014-11-02",1,"2014-11-09","quantile","0.85",1.40599464437863
"HHS Region 5","2014-11-02",1,"2014-11-09","quantile","0.9",1.47799382937504
"HHS Region 5","2014-11-02",1,"2014-11-09","quantile","0.95",1.58275217932752
"HHS Region 5","2014-11-02",1,"2014-11-09","quantile","0.975",1.68091454734331
"HHS Region 5","2014-11-02",1,"2014-11-09","quantile","0.99",1.84707037148898
"HHS Region 5","2014-11-02",2,"2014-11-16","quantile","0.01",0.8
"HHS Region 5","2014-11-02",2,"2014-11-16","quantile","0.025",0.858738101766618
"HHS Region 5","2014-11-02",2,"2014-11-16","quantile","0.05",0.914757554462403
"HHS Region 5","2014-11-02",2,"2014-11-16","quantile","0.1",0.985728374189913
"HHS Region 5","2014-11-02",2,"2014-11-16","quantile","0.15",1.04240210982284
"HHS Region 5","2014-11-02",2,"2014-11-16","quantile","0.2",1.08891849830516
"HHS Region 5","2014-11-02",2,"2014-11-16","quantile","0.25",1.12462801207871
"HHS Region 5","2014-11-02",2,"2014-11-16","quantile","0.3",1.15460468039036
"HHS Region 5","2014-11-02",2,"2014-11-16","quantile","0.35",1.1844100373732
"HHS Region 5","2014-11-02",2,"2014-11-16","quantile","0.4",1.21862768135889
"HHS Region 5","2014-11-02",2,"2014-11-16","quantile","0.45",1.25765126382712
"HHS Region 5","2014-11-02",2,"2014-11-16","quantile","0.5",1.29575498941154
"HHS Region 5","2014-11-02",2,"2014-11-16","quantile","0.55",1.32903151928087
"HHS Region 5","2014-11-02",2,"2014-11-16","quantile","0.6",1.36031443447724
"HHS Region 5","2014-11-02",2,"2014-11-16","quantile","0.65",1.39295985647006
"HHS Region 5","2014-11-02",2,"2014-11-16","quantile","0.7",1.42931405721317
"HHS Region 5","2014-11-02",2,"2014-11-16","quantile","0.75",1.4689296847939
"HHS Region 5","2014-11-02",2,"2014-11-16","quantile","0.8",1.51719245361468
"HHS Region 5","2014-11-02",2,"2014-11-16","quantile","0.85",1.58558552543731
"HHS Region 5","2014-11-02",2,"2014-11-16","quantile","0.9",1.65542698580489
"HHS Region 5","2014-11-02",2,"2014-11-16","quantile","0.95",1.8
"HHS Region 5","2014-11-02",2,"2014-11-16","quantile","0.975",1.95461174582745
"HHS Region 5","2014-11-02",2,"2014-11-16","quantile","0.99",2.17839437183092
"HHS Region 5","2014-11-02",3,"2014-11-23","quantile","0.01",0.767815142999418
"HHS Region 5","2014-11-02",3,"2014-11-23","quantile","0.025",0.938975826284785
"HHS Region 5","2014-11-02",3,"2014-11-23","quantile","0.05",1.0072901088282
"HHS Region 5","2014-11-02",3,"2014-11-23","quantile","0.1",1.07550661362363
"HHS Region 5","2014-11-02",3,"2014-11-23","quantile","0.15",1.1221676459787
"HHS Region 5","2014-11-02",3,"2014-11-23","quantile","0.2",1.15865701119157
"HHS Region 5","2014-11-02",3,"2014-11-23","quantile","0.25",1.19520340286891
"HHS Region 5","2014-11-02",3,"2014-11-23","quantile","0.3",1.23791295867366
"HHS Region 5","2014-11-02",3,"2014-11-23","quantile","0.35",1.28287687544653
"HHS Region 5","2014-11-02",3,"2014-11-23","quantile","0.4",1.3244365662193
"HHS Region 5","2014-11-02",3,"2014-11-23","quantile","0.45",1.36377386560873
"HHS Region 5","2014-11-02",3,"2014-11-23","quantile","0.5",1.40318158862997
"HHS Region 5","2014-11-02",3,"2014-11-23","quantile","0.55",1.44195272425482
"HHS Region 5","2014-11-02",3,"2014-11-23","quantile","0.6",1.48210760407319
"HHS Region 5","2014-11-02",3,"2014-11-23","quantile","0.65",1.53123458059211
"HHS Region 5","2014-11-02",3,"2014-11-23","quantile","0.7",1.59092260356437
"HHS Region 5","2014-11-02",3,"2014-11-23","quantile","0.75",1.64384275360395
"HHS Region 5","2014-11-02",3,"2014-11-23","quantile","0.8",1.7
"HHS Region 5","2014-11-02",3,"2014-11-23","quantile","0.85",1.78805109403338
"HHS Region 5","2014-11-02",3,"2014-11-23","quantile","0.9",1.89545032497679
"HHS Region 5","2014-11-02",3,"2014-11-23","quantile","0.95",2.02627140301559
"HHS Region 5","2014-11-02",3,"2014-11-23","quantile","0.975",2.17834349999037
"HHS Region 5","2014-11-02",3,"2014-11-23","quantile","0.99",2.5
"HHS Region 5","2014-11-02",4,"2014-11-30","quantile","0.01",0.9
"HHS Region 5","2014-11-02",4,"2014-11-30","quantile","0.025",1.0183023255814
"HHS Region 5","2014-11-02",4,"2014-11-30","quantile","0.05",1.08155030528272
"HHS Region 5","2014-11-02",4,"2014-11-30","quantile","0.1",1.15766805530791
"HHS Region 5","2014-11-02",4,"2014-11-30","quantile","0.15",1.21489008710079
"HHS Region 5","2014-11-02",4,"2014-11-30","quantile","0.2",1.26257719913203
"HHS Region 5","2014-11-02",4,"2014-11-30","quantile","0.25",1.30989167261932
"HHS Region 5","2014-11-02",4,"2014-11-30","quantile","0.3",1.36144247273582
"HHS Region 5","2014-11-02",4,"2014-11-30","quantile","0.35",1.40639583092533
"HHS Region 5","2014-11-02",4,"2014-11-30","quantile","0.4",1.44175260414408
"HHS Region 5","2014-11-02",4,"2014-11-30","quantile","0.45",1.47556838325531
"HHS Region 5","2014-11-02",4,"2014-11-30","quantile","0.5",1.51612307956399
"HHS Region 5","2014-11-02",4,"2014-11-30","quantile","0.55",1.56900716479017
"HHS Region 5","2014-11-02",4,"2014-11-30","quantile","0.6",1.62321071190317
"HHS Region 5","2014-11-02",4,"2014-11-30","quantile","0.65",1.67683673469388
"HHS Region 5","2014-11-02",4,"2014-11-30","quantile","0.7",1.73877551020408
"HHS Region 5","2014-11-02",4,"2014-11-30","quantile","0.75",1.80798146109134
"HHS Region 5","2014-11-02",4,"2014-11-30","quantile","0.8",1.87276378636561
"HHS Region 5","2014-11-02",4,"2014-11-30","quantile","0.85",1.97027687296417
"HHS Region 5","2014-11-02",4,"2014-11-30","quantile","0.9",2.08923679060665
"HHS Region 5","2014-11-02",4,"2014-11-30","quantile","0.95",2.36783667621776
"HHS Region 5","2014-11-02",4,"2014-11-30","quantile","0.975",2.6093449448745
"HHS Region 5","2014-11-02",4,"2014-11-30","quantile","0.99",2.8
"HHS Region 6","2014-11-02",1,"2014-11-09","quantile","0.01",1.85771428571429
"HHS Region 6","2014-11-02",1,"2014-11-09","quantile","0.025",1.96388699795779
"HHS Region 6","2014-11-02",1,"2014-11-09","quantile","0.05",2.1
"HHS Region 6","2014-11-02",1,"2014-11-09","quantile","0.1",2.28185430463576
"HHS Region 6","2014-11-02",1,"2014-11-09","quantile","0.15",2.37097625329815
"HHS Region 6","2014-11-02",1,"2014-11-09","quantile","0.2",2.44285714285714
"HHS Region 6","2014-11-02",1,"2014-11-09","quantile","0.25",2.50195383456648
"HHS Region 6","2014-11-02",1,"2014-11-09","quantile","0.3",2.54446116173983
"HHS Region 6","2014-11-02",1,"2014-11-09","quantile","0.35",2.58336913386973
"HHS Region 6","2014-11-02",1,"2014-11-09","quantile","0.4",2.62699723857844
"HHS Region 6","2014-11-02",1,"2014-11-09","quantile","0.45",2.67414498515271
"HHS Region 6","2014-11-02",1,"2014-11-09","quantile","0.5",2.71915871738881
"HHS Region 6","2014-11-02",1,"2014-11-09","quantile","0.55",2.7611117558315
"HHS Region 6","2014-11-02",1,"2014-11-09","quantile","0.6",2.80854236431415
"HHS Region 6","2014-11-02",1,"2014-11-09","quantile","0.65",2.87132269099202
"HHS Region 6","2014-11-02",1,"2014-11-09","quantile","0.7",2.94764499805372
"HHS Region 6","2014-11-02",1,"2014-11-09","quantile","0.75",3.03370649607798
"HHS Region 6","2014-11-02",1,"2014-11-09","quantile","0.8",3.13668307355756
"HHS Region 6","2014-11-02",1,"2014-11-09","quantile","0.85",3.2843149111138
"HHS Region 6","2014-11-02",1,"2014-11-09","quantile","0.9",3.4070021519616
"HHS Region 6","2014-11-02",1,"2014-11-09","quantile","0.95",3.69000831418653
"HHS Region 6","2014-11-02",1,"2014-11-09","quantile","0.975",4.01690843155032
"HHS Region 6","2014-11-02",1,"2014-11-09","quantile","0.99",4.53868580399193
"HHS Region 6","2014-11-02",2,"2014-11-16","quantile","0.01",1.7
"HHS Region 6","2014-11-02",2,"2014-11-16","quantile","0.025",1.98444407754066
"HHS Region 6","2014-11-02",2,"2014-11-16","quantile","0.05",2.2180634983238
"HHS Region 6","2014-11-02",2,"2014-11-16","quantile","0.1",2.42129739521519
"HHS Region 6","2014-11-02",2,"2014-11-16","quantile","0.15",2.5380870485514
"HHS Region 6","2014-11-02",2,"2014-11-16","quantile","0.2",2.63648825471992
"HHS Region 6","2014-11-02",2,"2014-11-16","quantile","0.25",2.7
"HHS Region 6","2014-11-02",2,"2014-11-16","quantile","0.3",2.75755597490692
"HHS Region 6","2014-11-02",2,"2014-11-16","quantile","0.35",2.81851851851852
"HHS Region 6","2014-11-02",2,"2014-11-16","quantile","0.4",2.89113535400056
"HHS Region 6","2014-11-02",2,"2014-11-16","quantile","0.45",2.96643992503644
"HHS Region 6","2014-11-02",2,"2014-11-16","quantile","0.5",3.04211334843609
"HHS Region 6","2014-11-02",2,"2014-11-16","quantile","0.55",3.11859391395593
"HHS Region 6","2014-11-02",2,"2014-11-16","quantile","0.6",3.2
"HHS Region 6","2014-11-02",2,"2014-11-16","quantile","0.65",3.31016184251478
"HHS Region 6","2014-11-02",2,"2014-11-16","quantile","0.7",3.43668978508434
"HHS Region 6","2014-11-02",2,"2014-11-16","quantile","0.75",3.54849525903532
"HHS Region 6","2014-11-02",2,"2014-11-16","quantile","0.8",3.72586031480041
"HHS Region 6","2014-11-02",2,"2014-11-16","quantile","0.85",3.9
"HHS Region 6","2014-11-02",2,"2014-11-16","quantile","0.9",4.23935064935065
"HHS Region 6","2014-11-02",2,"2014-11-16","quantile","0.95",4.8
"HHS Region 6","2014-11-02",2,"2014-11-16","quantile","0.975",5.22454185755935
"HHS Region 6","2014-11-02",2,"2014-11-16","quantile","0.99",5.96131419600807
"HHS Region 6","2014-11-02",3,"2014-11-23","quantile","0.01",1.77730674925797
"HHS Region 6","2014-11-02",3,"2014-11-23","quantile","0.025",2.05412946428571
"HHS Region 6","2014-11-02",3,"2014-11-23","quantile","0.05",2.3443744044565
"HHS Region 6","2014-11-02",3,"2014-11-23","quantile","0.1",2.64118421562173
"HHS Region 6","2014-11-02",3,"2014-11-23","quantile","0.15",2.8
"HHS Region 6","2014-11-02",3,"2014-11-23","quantile","0.2",2.90407766990291
"HHS Region 6","2014-11-02",3,"2014-11-23","quantile","0.25",3.00391443280667
"HHS Region 6","2014-11-02",3,"2014-11-23","quantile","0.3",3.1
"HHS Region 6","2014-11-02",3,"2014-11-23","quantile","0.35",3.19586536658541
"HHS Region 6","2014-11-02",3,"2014-11-23","quantile","0.4",3.30866157162453
"HHS Region 6","2014-11-02",3,"2014-11-23","quantile","0.45",3.41164716272908
"HHS Region 6","2014-11-02",3,"2014-11-23","quantile","0.5",3.51010646750358
"HHS Region 6","2014-11-02",3,"2014-11-23","quantile","0.55",3.65224747732137
"HHS Region 6","2014-11-02",3,"2014-11-23","quantile","0.6",3.7941729577356
"HHS Region 6","2014-11-02",3,"2014-11-23","quantile","0.65",3.92511404561825
"HHS Region 6","2014-11-02",3,"2014-11-23","quantile","0.7",4.05200774068699
"HHS Region 6","2014-11-02",3,"2014-11-23","quantile","0.75",4.25512477396022
"HHS Region 6","2014-11-02",3,"2014-11-23","quantile","0.8",4.43046842756913
"HHS Region 6","2014-11-02",3,"2014-11-23","quantile","0.85",4.63202687569989
"HHS Region 6","2014-11-02",3,"2014-11-23","quantile","0.9",4.94412385643913
"HHS Region 6","2014-11-02",3,"2014-11-23","quantile","0.95",5.8
"HHS Region 6","2014-11-02",3,"2014-11-23","quantile","0.975",6.35698133524766
"HHS Region 6","2014-11-02",3,"2014-11-23","quantile","0.99",7
"HHS Region 6","2014-11-02",4,"2014-11-30","quantile","0.01",1.8
"HHS Region 6","2014-11-02",4,"2014-11-30","quantile","0.025",2.12681673165544
"HHS Region 6","2014-11-02",4,"2014-11-30","quantile","0.05",2.41788715486194
"HHS Region 6","2014-11-02",4,"2014-11-30","quantile","0.1",2.74120879120879
"HHS Region 6","2014-11-02",4,"2014-11-30","quantile","0.15",2.95615120566174
"HHS Region 6","2014-11-02",4,"2014-11-30","quantile","0.2",3.1
"HHS Region 6","2014-11-02",4,"2014-11-30","quantile","0.25",3.24297037176826
"HHS Region 6","2014-11-02",4,"2014-11-30","quantile","0.3",3.36033043611441
"HHS Region 6","2014-11-02",4,"2014-11-30","quantile","0.35",3.48984333056762
"HHS Region 6","2014-11-02",4,"2014-11-30","quantile","0.4",3.61780340042994
"HHS Region 6","2014-11-02",4,"2014-11-30","quantile","0.45",3.72154537111711
"HHS Region 6","2014-11-02",4,"2014-11-30","quantile","0.5",3.85044943820225
"HHS Region 6","2014-11-02",4,"2014-11-30","quantile","0.55",4.02084126984127
"HHS Region 6","2014-11-02",4,"2014-11-30","quantile","0.6",4.20598874672708
"HHS Region 6","2014-11-02",4,"2014-11-30","quantile","0.65",4.38026016134635
"HHS Region 6","2014-11-02",4,"2014-11-30","quantile","0.7",4.61180656515418
"HHS Region 6","2014-11-02",4,"2014-11-30","quantile","0.75",4.79404066459297
"HHS Region 6","2014-11-02",4,"2014-11-30","quantile","0.8",4.98893450340854
"HHS Region 6","2014-11-02",4,"2014-11-30","quantile","0.85",5.24839087185489
"HHS Region 6","2014-11-02",4,"2014-11-30","quantile","0.9",5.55325972481739
"HHS Region 6","2014-11-02",4,"2014-11-30","quantile","0.95",6.32616862698249
"HHS Region 6","2014-11-02",4,"2014-11-30","quantile","0.975",6.78176516329705
"HHS Region 6","2014-11-02",4,"2014-11-30","quantile","0.99",7.1
"HHS Region 7","2014-11-02",1,"2014-11-09","quantile","0.01",0.254040740094896
"HHS Region 7","2014-11-02",1,"2014-11-09","quantile","0.025",0.332516993202719
"HHS Region 7","2014-11-02",1,"2014-11-09","quantile","0.05",0.408961659977799
"HHS Region 7","2014-11-02",1,"2014-11-09","quantile","0.1",0.494237029069603
"HHS Region 7","2014-11-02",1,"2014-11-09","quantile","0.15",0.559105622001331
"HHS Region 7","2014-11-02",1,"2014-11-09","quantile","0.2",0.615112540192926
"HHS Region 7","2014-11-02",1,"2014-11-09","quantile","0.25",0.665728674294297
"HHS Region 7","2014-11-02",1,"2014-11-09","quantile","0.3",0.712984841064112
"HHS Region 7","2014-11-02",1,"2014-11-09","quantile","0.35",0.757760332019278
"HHS Region 7","2014-11-02",1,"2014-11-09","quantile","0.4",0.8
"HHS Region 7","2014-11-02",1,"2014-11-09","quantile","0.45",0.838788122807954
"HHS Region 7","2014-11-02",1,"2014-11-09","quantile","0.5",0.876338242838714
"HHS Region 7","2014-11-02",1,"2014-11-09","quantile","0.55",0.916500207289036
"HHS Region 7","2014-11-02",1,"2014-11-09","quantile","0.6",0.95921234467375
"HHS Region 7","2014-11-02",1,"2014-11-09","quantile","0.65",1.0059432363464
"HHS Region 7","2014-11-02",1,"2014-11-09","quantile","0.7",1.05965691700779
"HHS Region 7","2014-11-02",1,"2014-11-09","quantile","0.75",1.12002484762072
"HHS Region 7","2014-11-02",1,"2014-11-09","quantile","0.8",1.18845359097509
"HHS Region 7","2014-11-02",1,"2014-11-09","quantile","0.85",1.26127777219262
"HHS Region 7","2014-11-02",1,"2014-11-09","quantile","0.9",1.38562711864407
"HHS Region 7","2014-11-02",1,"2014-11-09","quantile","0.95",1.57819294536481
"HHS Region 7","2014-11-02",1,"2014-11-09","quantile","0.975",1.82294898856234
"HHS Region 7","2014-11-02",1,"2014-11-09","quantile","0.99",2.6
"HHS Region 7","2014-11-02",2,"2014-11-16","quantile","0.01",0.31059385448372
"HHS Region 7","2014-11-02",2,"2014-11-16","quantile","0.025",0.366208996200563
"HHS Region 7","2014-11-02",2,"2014-11-16","quantile","0.05",0.424754413310617
"HHS Region 7","2014-11-02",2,"2014-11-16","quantile","0.1",0.510708405851639
"HHS Region 7","2014-11-02",2,"2014-11-16","quantile","0.15",0.597098493321929
"HHS Region 7","2014-11-02",2,"2014-11-16","quantile","0.2",0.661984392419175
"HHS Region 7","2014-11-02",2,"2014-11-16","quantile","0.25",0.716183447548761
"HHS Region 7","2014-11-02",2,"2014-11-16","quantile","0.3",0.762036238136324
"HHS Region 7","2014-11-02",2,"2014-11-16","quantile","0.35",0.810808304569574
"HHS Region 7","2014-11-02",2,"2014-11-16","quantile","0.4",0.871885795570006
"HHS Region 7","2014-11-02",2,"2014-11-16","quantile","0.45",0.917325881341359
"HHS Region 7","2014-11-02",2,"2014-11-16","quantile","0.5",0.950810334703464
"HHS Region 7","2014-11-02",2,"2014-11-16","quantile","0.55",0.985035427169914
"HHS Region 7","2014-11-02",2,"2014-11-16","quantile","0.6",1.03506050992833
"HHS Region 7","2014-11-02",2,"2014-11-16","quantile","0.65",1.10896494482961
"HHS Region 7","2014-11-02",2,"2014-11-16","quantile","0.7",1.19286060970254
"HHS Region 7","2014-11-02",2,"2014-11-16","quantile","0.75",1.28836676870146
"HHS Region 7","2014-11-02",2,"2014-11-16","quantile","0.8",1.38418720085091
"HHS Region 7","2014-11-02",2,"2014-11-16","quantile","0.85",1.48442552274197
"HHS Region 7","2014-11-02",2,"2014-11-16","quantile","0.9",1.66799511996747
"HHS Region 7","2014-11-02",2,"2014-11-16","quantile","0.95",1.91762243616576
"HHS Region 7","2014-11-02",2,"2014-11-16","quantile","0.975",2.22169340193705
"HHS Region 7","2014-11-02",2,"2014-11-16","quantile","0.99",2.8
"HHS Region 7","2014-11-02",3,"2014-11-23","quantile","0.01",0.3
"HHS Region 7","2014-11-02",3,"2014-11-23","quantile","0.025",0.380227121832467
"HHS Region 7","2014-11-02",3,"2014-11-23","quantile","0.05",0.463173125314545
"HHS Region 7","2014-11-02",3,"2014-11-23","quantile","0.1",0.585063989577745
"HHS Region 7","2014-11-02",3,"2014-11-23","quantile","0.15",0.643244488358419
"HHS Region 7","2014-11-02",3,"2014-11-23","quantile","0.2",0.688726545953524
"HHS Region 7","2014-11-02",3,"2014-11-23","quantile","0.25",0.735513200150144
"HHS Region 7","2014-11-02",3,"2014-11-23","quantile","0.3",0.782164681056843
"HHS Region 7","2014-11-02",3,"2014-11-23","quantile","0.35",0.833655553363583
"HHS Region 7","2014-11-02",3,"2014-11-23","quantile","0.4",0.890428893558927
"HHS Region 7","2014-11-02",3,"2014-11-23","quantile","0.45",0.954583157227388
"HHS Region 7","2014-11-02",3,"2014-11-23","quantile","0.5",1.02036279100226
"HHS Region 7","2014-11-02",3,"2014-11-23","quantile","0.55",1.08270933751822
"HHS Region 7","2014-11-02",3,"2014-11-23","quantile","0.6",1.14329479144154
"HHS Region 7","2014-11-02",3,"2014-11-23","quantile","0.65",1.20528322674494
"HHS Region 7","2014-11-02",3,"2014-11-23","quantile","0.7",1.27535448302544
"HHS Region 7","2014-11-02",3,"2014-11-23","quantile","0.75",1.35923054734261
"HHS Region 7","2014-11-02",3,"2014-11-23","quantile","0.8",1.45068754141816
"HHS Region 7","2014-11-02",3,"2014-11-23","quantile","0.85",1.54868496832405
"HHS Region 7","2014-11-02",3,"2014-11-23","quantile","0.9",1.7
"HHS Region 7","2014-11-02",3,"2014-11-23","quantile","0.95",2.0842799188641
"HHS Region 7","2014-11-02",3,"2014-11-23","quantile","0.975",2.44425017361714
"HHS Region 7","2014-11-02",3,"2014-11-23","quantile","0.99",3.4
