"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-03-24",2,"2019-04-07","pmf","[6.4,6.5)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[6.5,6.6)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[6.6,6.7)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[6.7,6.8)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[6.8,6.9)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[6.9,7)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[7,7.1)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[7.1,7.2)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[7.2,7.3)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[7.3,7.4)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[7.4,7.5)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[7.5,7.6)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[7.6,7.7)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[7.7,7.8)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[7.8,7.9)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[7.9,8)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[8,8.1)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[8.1,8.2)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[8.2,8.3)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[8.3,8.4)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[8.4,8.5)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[8.5,8.6)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[8.6,8.7)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[8.7,8.8)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[8.8,8.9)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[8.9,9)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[9,9.1)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[9.1,9.2)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[9.2,9.3)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[9.3,9.4)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[9.4,9.5)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[9.5,9.6)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[9.6,9.7)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[9.7,9.8)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[9.8,9.9)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[9.9,10)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[10,10.1)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[10.1,10.2)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[10.2,10.3)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[10.3,10.4)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[10.4,10.5)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[10.5,10.6)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[10.6,10.7)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[10.7,10.8)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[10.8,10.9)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[10.9,11)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[11,11.1)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[11.1,11.2)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[11.2,11.3)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[11.3,11.4)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[11.4,11.5)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[11.5,11.6)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[11.6,11.7)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[11.7,11.8)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[11.8,11.9)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[11.9,12)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[12,12.1)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[12.1,12.2)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[12.2,12.3)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[12.3,12.4)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[12.4,12.5)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[12.5,12.6)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[12.6,12.7)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[12.7,12.8)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[12.8,12.9)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[12.9,13)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[13,100)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[0,0.1)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[0.1,0.2)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[0.2,0.3)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[0.3,0.4)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[0.4,0.5)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[0.5,0.6)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[0.6,0.7)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[0.7,0.8)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[0.8,0.9)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[0.9,1)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[1,1.1)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[1.1,1.2)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[1.2,1.3)",0.002
"US National","2019-03-24",3,"2019-04-14","pmf","[1.3,1.4)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[1.4,1.5)",0.006
"US National","2019-03-24",3,"2019-04-14","pmf","[1.5,1.6)",0.006
"US National","2019-03-24",3,"2019-04-14","pmf","[1.6,1.7)",0.006
"US National","2019-03-24",3,"2019-04-14","pmf","[1.7,1.8)",0.016
"US National","2019-03-24",3,"2019-04-14","pmf","[1.8,1.9)",0.018
"US National","2019-03-24",3,"2019-04-14","pmf","[1.9,2)",0.02
"US National","2019-03-24",3,"2019-04-14","pmf","[2,2.1)",0.064
"US National","2019-03-24",3,"2019-04-14","pmf","[2.1,2.2)",0.056
"US National","2019-03-24",3,"2019-04-14","pmf","[2.2,2.3)",0.096
"US National","2019-03-24",3,"2019-04-14","pmf","[2.3,2.4)",0.092
"US National","2019-03-24",3,"2019-04-14","pmf","[2.4,2.5)",0.094
"US National","2019-03-24",3,"2019-04-14","pmf","[2.5,2.6)",0.072
"US National","2019-03-24",3,"2019-04-14","pmf","[2.6,2.7)",0.08
"US National","2019-03-24",3,"2019-04-14","pmf","[2.7,2.8)",0.084
"US National","2019-03-24",3,"2019-04-14","pmf","[2.8,2.9)",0.06
"US National","2019-03-24",3,"2019-04-14","pmf","[2.9,3)",0.042
"US National","2019-03-24",3,"2019-04-14","pmf","[3,3.1)",0.034
"US National","2019-03-24",3,"2019-04-14","pmf","[3.1,3.2)",0.034
"US National","2019-03-24",3,"2019-04-14","pmf","[3.2,3.3)",0.02
"US National","2019-03-24",3,"2019-04-14","pmf","[3.3,3.4)",0.024
"US National","2019-03-24",3,"2019-04-14","pmf","[3.4,3.5)",0.016
"US National","2019-03-24",3,"2019-04-14","pmf","[3.5,3.6)",0.012
"US National","2019-03-24",3,"2019-04-14","pmf","[3.6,3.7)",0.014
"US National","2019-03-24",3,"2019-04-14","pmf","[3.7,3.8)",0.006
"US National","2019-03-24",3,"2019-04-14","pmf","[3.8,3.9)",0.004
"US National","2019-03-24",3,"2019-04-14","pmf","[3.9,4)",0.006
"US National","2019-03-24",3,"2019-04-14","pmf","[4,4.1)",0.004
"US National","2019-03-24",3,"2019-04-14","pmf","[4.1,4.2)",0.006
"US National","2019-03-24",3,"2019-04-14","pmf","[4.2,4.3)",0.006
"US National","2019-03-24",3,"2019-04-14","pmf","[4.3,4.4)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[4.4,4.5)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[4.5,4.6)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[4.6,4.7)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[4.7,4.8)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[4.8,4.9)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[4.9,5)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[5,5.1)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[5.1,5.2)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[5.2,5.3)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[5.3,5.4)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[5.4,5.5)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[5.5,5.6)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[5.6,5.7)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[5.7,5.8)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[5.8,5.9)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[5.9,6)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[6,6.1)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[6.1,6.2)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[6.2,6.3)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[6.3,6.4)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[6.4,6.5)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[6.5,6.6)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[6.6,6.7)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[6.7,6.8)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[6.8,6.9)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[6.9,7)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[7,7.1)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[7.1,7.2)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[7.2,7.3)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[7.3,7.4)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[7.4,7.5)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[7.5,7.6)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[7.6,7.7)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[7.7,7.8)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[7.8,7.9)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[7.9,8)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[8,8.1)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[8.1,8.2)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[8.2,8.3)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[8.3,8.4)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[8.4,8.5)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[8.5,8.6)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[8.6,8.7)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[8.7,8.8)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[8.8,8.9)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[8.9,9)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[9,9.1)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[9.1,9.2)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[9.2,9.3)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[9.3,9.4)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[9.4,9.5)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[9.5,9.6)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[9.6,9.7)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[9.7,9.8)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[9.8,9.9)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[9.9,10)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[10,10.1)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[10.1,10.2)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[10.2,10.3)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[10.3,10.4)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[10.4,10.5)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[10.5,10.6)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[10.6,10.7)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[10.7,10.8)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[10.8,10.9)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[10.9,11)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[11,11.1)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[11.1,11.2)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[11.2,11.3)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[11.3,11.4)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[11.4,11.5)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[11.5,11.6)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[11.6,11.7)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[11.7,11.8)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[11.8,11.9)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[11.9,12)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[12,12.1)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[12.1,12.2)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[12.2,12.3)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[12.3,12.4)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[12.4,12.5)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[12.5,12.6)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[12.6,12.7)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[12.7,12.8)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[12.8,12.9)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[12.9,13)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[13,100)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[0,0.1)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[0.1,0.2)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[0.2,0.3)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[0.3,0.4)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[0.4,0.5)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[0.5,0.6)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[0.6,0.7)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[0.7,0.8)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[0.8,0.9)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[0.9,1)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[1,1.1)",0.002
"US National","2019-03-24",4,"2019-04-21","pmf","[1.1,1.2)",0.002
"US National","2019-03-24",4,"2019-04-21","pmf","[1.2,1.3)",0.004
"US National","2019-03-24",4,"2019-04-21","pmf","[1.3,1.4)",0.006
"US National","2019-03-24",4,"2019-04-21","pmf","[1.4,1.5)",0.01
"US National","2019-03-24",4,"2019-04-21","pmf","[1.5,1.6)",0.02
"US National","2019-03-24",4,"2019-04-21","pmf","[1.6,1.7)",0.024
"US National","2019-03-24",4,"2019-04-21","pmf","[1.7,1.8)",0.05
"US National","2019-03-24",4,"2019-04-21","pmf","[1.8,1.9)",0.04
"US National","2019-03-24",4,"2019-04-21","pmf","[1.9,2)",0.082
"US National","2019-03-24",4,"2019-04-21","pmf","[2,2.1)",0.064
"US National","2019-03-24",4,"2019-04-21","pmf","[2.1,2.2)",0.09
"US National","2019-03-24",4,"2019-04-21","pmf","[2.2,2.3)",0.09
"US National","2019-03-24",4,"2019-04-21","pmf","[2.3,2.4)",0.064
"US National","2019-03-24",4,"2019-04-21","pmf","[2.4,2.5)",0.082
"US National","2019-03-24",4,"2019-04-21","pmf","[2.5,2.6)",0.062
"US National","2019-03-24",4,"2019-04-21","pmf","[2.6,2.7)",0.05
"US National","2019-03-24",4,"2019-04-21","pmf","[2.7,2.8)",0.058
"US National","2019-03-24",4,"2019-04-21","pmf","[2.8,2.9)",0.034
"US National","2019-03-24",4,"2019-04-21","pmf","[2.9,3)",0.038
"US National","2019-03-24",4,"2019-04-21","pmf","[3,3.1)",0.034
"US National","2019-03-24",4,"2019-04-21","pmf","[3.1,3.2)",0.026
"US National","2019-03-24",4,"2019-04-21","pmf","[3.2,3.3)",0.008
"US National","2019-03-24",4,"2019-04-21","pmf","[3.3,3.4)",0.01
"US National","2019-03-24",4,"2019-04-21","pmf","[3.4,3.5)",0.01
"US National","2019-03-24",4,"2019-04-21","pmf","[3.5,3.6)",0.014
"US National","2019-03-24",4,"2019-04-21","pmf","[3.6,3.7)",0.01
"US National","2019-03-24",4,"2019-04-21","pmf","[3.7,3.8)",0.006
"US National","2019-03-24",4,"2019-04-21","pmf","[3.8,3.9)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[3.9,4)",0.002
"US National","2019-03-24",4,"2019-04-21","pmf","[4,4.1)",0.006
"US National","2019-03-24",4,"2019-04-21","pmf","[4.1,4.2)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[4.2,4.3)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[4.3,4.4)",0.002
"US National","2019-03-24",4,"2019-04-21","pmf","[4.4,4.5)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[4.5,4.6)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[4.6,4.7)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[4.7,4.8)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[4.8,4.9)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[4.9,5)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[5,5.1)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[5.1,5.2)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[5.2,5.3)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[5.3,5.4)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[5.4,5.5)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[5.5,5.6)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[5.6,5.7)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[5.7,5.8)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[5.8,5.9)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[5.9,6)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[6,6.1)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[6.1,6.2)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[6.2,6.3)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[6.3,6.4)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[6.4,6.5)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[6.5,6.6)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[6.6,6.7)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[6.7,6.8)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[6.8,6.9)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[6.9,7)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[7,7.1)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[7.1,7.2)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[7.2,7.3)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[7.3,7.4)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[7.4,7.5)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[7.5,7.6)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[7.6,7.7)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[7.7,7.8)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[7.8,7.9)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[7.9,8)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[8,8.1)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[8.1,8.2)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[8.2,8.3)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[8.3,8.4)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[8.4,8.5)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[8.5,8.6)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[8.6,8.7)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[8.7,8.8)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[8.8,8.9)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[8.9,9)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[9,9.1)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[9.1,9.2)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[9.2,9.3)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[9.3,9.4)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[9.4,9.5)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[9.5,9.6)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[9.6,9.7)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[9.7,9.8)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[9.8,9.9)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[9.9,10)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[10,10.1)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[10.1,10.2)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[10.2,10.3)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[10.3,10.4)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[10.4,10.5)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[10.5,10.6)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[10.6,10.7)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[10.7,10.8)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[10.8,10.9)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[10.9,11)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[11,11.1)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[11.1,11.2)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[11.2,11.3)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[11.3,11.4)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[11.4,11.5)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[11.5,11.6)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[11.6,11.7)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[11.7,11.8)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[11.8,11.9)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[11.9,12)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[12,12.1)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[12.1,12.2)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[12.2,12.3)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[12.3,12.4)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[12.4,12.5)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[12.5,12.6)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[12.6,12.7)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[12.7,12.8)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[12.8,12.9)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[12.9,13)",0
"US National","2019-03-24",4,"2019-04-21","pmf","[13,100)",0
"HHS Region 1","2019-03-24",1,"2019-03-31","quantile","0.01",1.3
"HHS Region 1","2019-03-24",1,"2019-03-31","quantile","0.025",1.71094010561423
"HHS Region 1","2019-03-24",1,"2019-03-31","quantile","0.05",1.86790874524715
"HHS Region 1","2019-03-24",1,"2019-03-31","quantile","0.1",2.04329896907217
"HHS Region 1","2019-03-24",1,"2019-03-31","quantile","0.15",2.13849902236344
"HHS Region 1","2019-03-24",1,"2019-03-31","quantile","0.2",2.19735452909418
"HHS Region 1","2019-03-24",1,"2019-03-31","quantile","0.25",2.27264620133768
"HHS Region 1","2019-03-24",1,"2019-03-31","quantile","0.3",2.33505108173077
"HHS Region 1","2019-03-24",1,"2019-03-31","quantile","0.35",2.38774260260897
"HHS Region 1","2019-03-24",1,"2019-03-31","quantile","0.4",2.43705119395293
"HHS Region 1","2019-03-24",1,"2019-03-31","quantile","0.45",2.48431029964183
"HHS Region 1","2019-03-24",1,"2019-03-31","quantile","0.5",2.53455754907013
"HHS Region 1","2019-03-24",1,"2019-03-31","quantile","0.55",2.58713586011486
"HHS Region 1","2019-03-24",1,"2019-03-31","quantile","0.6",2.64209430281242
"HHS Region 1","2019-03-24",1,"2019-03-31","quantile","0.65",2.69783982365907
"HHS Region 1","2019-03-24",1,"2019-03-31","quantile","0.7",2.74722479732714
"HHS Region 1","2019-03-24",1,"2019-03-31","quantile","0.75",2.80296929706437
"HHS Region 1","2019-03-24",1,"2019-03-31","quantile","0.8",2.91552957011862
"HHS Region 1","2019-03-24",1,"2019-03-31","quantile","0.85",3.00888578129325
"HHS Region 1","2019-03-24",1,"2019-03-31","quantile","0.9",3.1522234708621
"HHS Region 1","2019-03-24",1,"2019-03-31","quantile","0.95",3.48300295234078
"HHS Region 1","2019-03-24",1,"2019-03-31","quantile","0.975",3.73527315914489
"HHS Region 1","2019-03-24",1,"2019-03-31","quantile","0.99",4.2
"HHS Region 1","2019-03-24",2,"2019-04-07","quantile","0.01",1.1
"HHS Region 1","2019-03-24",2,"2019-04-07","quantile","0.025",1.35770835427767
"HHS Region 1","2019-03-24",2,"2019-04-07","quantile","0.05",1.61486486486486
"HHS Region 1","2019-03-24",2,"2019-04-07","quantile","0.1",1.78213952699839
"HHS Region 1","2019-03-24",2,"2019-04-07","quantile","0.15",1.85485175966987
"HHS Region 1","2019-03-24",2,"2019-04-07","quantile","0.2",1.92539563004959
"HHS Region 1","2019-03-24",2,"2019-04-07","quantile","0.25",2.01494723990582
"HHS Region 1","2019-03-24",2,"2019-04-07","quantile","0.3",2.11093646713184
"HHS Region 1","2019-03-24",2,"2019-04-07","quantile","0.35",2.19331404765672
"HHS Region 1","2019-03-24",2,"2019-04-07","quantile","0.4",2.23674660828607
"HHS Region 1","2019-03-24",2,"2019-04-07","quantile","0.45",2.27278321306831
"HHS Region 1","2019-03-24",2,"2019-04-07","quantile","0.5",2.32068353344047
"HHS Region 1","2019-03-24",2,"2019-04-07","quantile","0.55",2.39720088860679
"HHS Region 1","2019-03-24",2,"2019-04-07","quantile","0.6",2.46425577138809
"HHS Region 1","2019-03-24",2,"2019-04-07","quantile","0.65",2.52569218770311
"HHS Region 1","2019-03-24",2,"2019-04-07","quantile","0.7",2.58306709265176
"HHS Region 1","2019-03-24",2,"2019-04-07","quantile","0.75",2.6878673348055
"HHS Region 1","2019-03-24",2,"2019-04-07","quantile","0.8",2.76777453706844
"HHS Region 1","2019-03-24",2,"2019-04-07","quantile","0.85",2.85894714069373
"HHS Region 1","2019-03-24",2,"2019-04-07","quantile","0.9",3.04768084595049
