"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2014-09-28",1,"2014-10-05","quantile","0.025",0.362784306722421
"HHS Region 10","2014-09-28",1,"2014-10-05","quantile","0.05",0.391079800773917
"HHS Region 10","2014-09-28",1,"2014-10-05","quantile","0.1",0.420640750822106
"HHS Region 10","2014-09-28",1,"2014-10-05","quantile","0.15",0.441610469724557
"HHS Region 10","2014-09-28",1,"2014-10-05","quantile","0.2",0.460349175188883
"HHS Region 10","2014-09-28",1,"2014-10-05","quantile","0.25",0.478750226978343
"HHS Region 10","2014-09-28",1,"2014-10-05","quantile","0.3",0.49833901433118
"HHS Region 10","2014-09-28",1,"2014-10-05","quantile","0.35",0.519642961743909
"HHS Region 10","2014-09-28",1,"2014-10-05","quantile","0.4",0.541281929150613
"HHS Region 10","2014-09-28",1,"2014-10-05","quantile","0.45",0.563127025468716
"HHS Region 10","2014-09-28",1,"2014-10-05","quantile","0.5",0.58507400250991
"HHS Region 10","2014-09-28",1,"2014-10-05","quantile","0.55",0.606898262343425
"HHS Region 10","2014-09-28",1,"2014-10-05","quantile","0.6",0.627608978641269
"HHS Region 10","2014-09-28",1,"2014-10-05","quantile","0.65",0.648031986119231
"HHS Region 10","2014-09-28",1,"2014-10-05","quantile","0.7",0.669498439635303
"HHS Region 10","2014-09-28",1,"2014-10-05","quantile","0.75",0.694230091268753
"HHS Region 10","2014-09-28",1,"2014-10-05","quantile","0.8",0.72865329512894
"HHS Region 10","2014-09-28",1,"2014-10-05","quantile","0.85",0.781608088589312
"HHS Region 10","2014-09-28",1,"2014-10-05","quantile","0.9",0.83872909225371
"HHS Region 10","2014-09-28",1,"2014-10-05","quantile","0.95",0.919158361018826
"HHS Region 10","2014-09-28",1,"2014-10-05","quantile","0.975",1.05650853059836
"HHS Region 10","2014-09-28",1,"2014-10-05","quantile","0.99",1.2642160540135
"HHS Region 10","2014-09-28",2,"2014-10-12","quantile","0.01",0.238719443821485
"HHS Region 10","2014-09-28",2,"2014-10-12","quantile","0.025",0.310073891625616
"HHS Region 10","2014-09-28",2,"2014-10-12","quantile","0.05",0.376387792686135
"HHS Region 10","2014-09-28",2,"2014-10-12","quantile","0.1",0.423901831683607
"HHS Region 10","2014-09-28",2,"2014-10-12","quantile","0.15",0.454950902428494
"HHS Region 10","2014-09-28",2,"2014-10-12","quantile","0.2",0.482170857634573
"HHS Region 10","2014-09-28",2,"2014-10-12","quantile","0.25",0.508122268204973
"HHS Region 10","2014-09-28",2,"2014-10-12","quantile","0.3",0.531505929738196
"HHS Region 10","2014-09-28",2,"2014-10-12","quantile","0.35",0.553484919474567
"HHS Region 10","2014-09-28",2,"2014-10-12","quantile","0.4",0.575494844345009
"HHS Region 10","2014-09-28",2,"2014-10-12","quantile","0.45",0.599009856530232
"HHS Region 10","2014-09-28",2,"2014-10-12","quantile","0.5",0.624854338682038
"HHS Region 10","2014-09-28",2,"2014-10-12","quantile","0.55",0.65224593495935
"HHS Region 10","2014-09-28",2,"2014-10-12","quantile","0.6",0.681014179283826
"HHS Region 10","2014-09-28",2,"2014-10-12","quantile","0.65",0.710694872138171
"HHS Region 10","2014-09-28",2,"2014-10-12","quantile","0.7",0.740364204810356
"HHS Region 10","2014-09-28",2,"2014-10-12","quantile","0.75",0.772311147665443
"HHS Region 10","2014-09-28",2,"2014-10-12","quantile","0.8",0.813532777833551
"HHS Region 10","2014-09-28",2,"2014-10-12","quantile","0.85",0.886939896068242
"HHS Region 10","2014-09-28",2,"2014-10-12","quantile","0.9",0.970742621116944
"HHS Region 10","2014-09-28",2,"2014-10-12","quantile","0.95",1.12234975873666
"HHS Region 10","2014-09-28",2,"2014-10-12","quantile","0.975",1.2449543825069
"HHS Region 10","2014-09-28",2,"2014-10-12","quantile","0.99",1.5
"HHS Region 10","2014-09-28",3,"2014-10-19","quantile","0.01",0.264940098661029
"HHS Region 10","2014-09-28",3,"2014-10-19","quantile","0.025",0.342157317472444
"HHS Region 10","2014-09-28",3,"2014-10-19","quantile","0.05",0.403182736720554
"HHS Region 10","2014-09-28",3,"2014-10-19","quantile","0.1",0.465925791526808
"HHS Region 10","2014-09-28",3,"2014-10-19","quantile","0.15",0.507082102723749
"HHS Region 10","2014-09-28",3,"2014-10-19","quantile","0.2",0.537438748825755
"HHS Region 10","2014-09-28",3,"2014-10-19","quantile","0.25",0.564121091905167
"HHS Region 10","2014-09-28",3,"2014-10-19","quantile","0.3",0.590273227421648
"HHS Region 10","2014-09-28",3,"2014-10-19","quantile","0.35",0.617203166226913
"HHS Region 10","2014-09-28",3,"2014-10-19","quantile","0.4",0.643299854787791
"HHS Region 10","2014-09-28",3,"2014-10-19","quantile","0.45",0.669607747712673
"HHS Region 10","2014-09-28",3,"2014-10-19","quantile","0.5",0.697632405443857
"HHS Region 10","2014-09-28",3,"2014-10-19","quantile","0.55",0.728731575669504
"HHS Region 10","2014-09-28",3,"2014-10-19","quantile","0.6",0.762553001562151
"HHS Region 10","2014-09-28",3,"2014-10-19","quantile","0.65",0.798532152842498
"HHS Region 10","2014-09-28",3,"2014-10-19","quantile","0.7",0.835393162684481
"HHS Region 10","2014-09-28",3,"2014-10-19","quantile","0.75",0.875322993795156
"HHS Region 10","2014-09-28",3,"2014-10-19","quantile","0.8",0.928956937799043
"HHS Region 10","2014-09-28",3,"2014-10-19","quantile","0.85",1.01531390752827
"HHS Region 10","2014-09-28",3,"2014-10-19","quantile","0.9",1.13387741505663
"HHS Region 10","2014-09-28",3,"2014-10-19","quantile","0.95",1.37887855387855
"HHS Region 10","2014-09-28",3,"2014-10-19","quantile","0.975",1.63314784343389
"HHS Region 10","2014-09-28",3,"2014-10-19","quantile","0.99",2.1
"HHS Region 10","2014-09-28",4,"2014-10-26","quantile","0.01",0.267510330578512
"HHS Region 10","2014-09-28",4,"2014-10-26","quantile","0.025",0.357243042671614
"HHS Region 10","2014-09-28",4,"2014-10-26","quantile","0.05",0.419237242493604
"HHS Region 10","2014-09-28",4,"2014-10-26","quantile","0.1",0.490250313494743
"HHS Region 10","2014-09-28",4,"2014-10-26","quantile","0.15",0.547394957983193
"HHS Region 10","2014-09-28",4,"2014-10-26","quantile","0.2",0.59489627255861
"HHS Region 10","2014-09-28",4,"2014-10-26","quantile","0.25",0.633437460155553
"HHS Region 10","2014-09-28",4,"2014-10-26","quantile","0.3",0.667777125374702
"HHS Region 10","2014-09-28",4,"2014-10-26","quantile","0.35",0.702938432835821
"HHS Region 10","2014-09-28",4,"2014-10-26","quantile","0.4",0.739682166375487
"HHS Region 10","2014-09-28",4,"2014-10-26","quantile","0.45",0.777548991763704
"HHS Region 10","2014-09-28",4,"2014-10-26","quantile","0.5",0.818738646236474
"HHS Region 10","2014-09-28",4,"2014-10-26","quantile","0.55",0.864508567044583
"HHS Region 10","2014-09-28",4,"2014-10-26","quantile","0.6",0.910960042432815
"HHS Region 10","2014-09-28",4,"2014-10-26","quantile","0.65",0.956410484862524
"HHS Region 10","2014-09-28",4,"2014-10-26","quantile","0.7",1.00394683850181
"HHS Region 10","2014-09-28",4,"2014-10-26","quantile","0.75",1.05347804139324
"HHS Region 10","2014-09-28",4,"2014-10-26","quantile","0.8",1.11504803362354
"HHS Region 10","2014-09-28",4,"2014-10-26","quantile","0.85",1.22271089221899
"HHS Region 10","2014-09-28",4,"2014-10-26","quantile","0.9",1.36781447645819
"HHS Region 10","2014-09-28",4,"2014-10-26","quantile","0.95",1.66180374405401
"HHS Region 10","2014-09-28",4,"2014-10-26","quantile","0.975",1.91301667950575
"HHS Region 10","2014-09-28",4,"2014-10-26","quantile","0.99",2.1722027762525
"HHS Region 2","2014-09-28",1,"2014-10-05","quantile","0.01",1.54222154361523
"HHS Region 2","2014-09-28",1,"2014-10-05","quantile","0.025",1.77821580934192
"HHS Region 2","2014-09-28",1,"2014-10-05","quantile","0.05",1.95406015037594
"HHS Region 2","2014-09-28",1,"2014-10-05","quantile","0.1",2.15126744186047
"HHS Region 2","2014-09-28",1,"2014-10-05","quantile","0.15",2.24590674979669
"HHS Region 2","2014-09-28",1,"2014-10-05","quantile","0.2",2.32294851123294
"HHS Region 2","2014-09-28",1,"2014-10-05","quantile","0.25",2.40671648419977
"HHS Region 2","2014-09-28",1,"2014-10-05","quantile","0.3",2.49008551277525
"HHS Region 2","2014-09-28",1,"2014-10-05","quantile","0.35",2.54108908072157
"HHS Region 2","2014-09-28",1,"2014-10-05","quantile","0.4",2.58470166178714
"HHS Region 2","2014-09-28",1,"2014-10-05","quantile","0.45",2.63698295572646
"HHS Region 2","2014-09-28",1,"2014-10-05","quantile","0.5",2.69371483728627
"HHS Region 2","2014-09-28",1,"2014-10-05","quantile","0.55",2.74124725587446
"HHS Region 2","2014-09-28",1,"2014-10-05","quantile","0.6",2.78868400621118
"HHS Region 2","2014-09-28",1,"2014-10-05","quantile","0.65",2.86328306264501
"HHS Region 2","2014-09-28",1,"2014-10-05","quantile","0.7",2.93621430933745
"HHS Region 2","2014-09-28",1,"2014-10-05","quantile","0.75",3.00354786806114
"HHS Region 2","2014-09-28",1,"2014-10-05","quantile","0.8",3.13119189511323
"HHS Region 2","2014-09-28",1,"2014-10-05","quantile","0.85",3.25976463578132
"HHS Region 2","2014-09-28",1,"2014-10-05","quantile","0.9",3.45667546630891
"HHS Region 2","2014-09-28",1,"2014-10-05","quantile","0.95",3.74107288629738
"HHS Region 2","2014-09-28",1,"2014-10-05","quantile","0.975",3.96545319465082
"HHS Region 2","2014-09-28",1,"2014-10-05","quantile","0.99",5.1
"HHS Region 2","2014-09-28",2,"2014-10-12","quantile","0.01",1.3
"HHS Region 2","2014-09-28",2,"2014-10-12","quantile","0.025",1.6410557299843
"HHS Region 2","2014-09-28",2,"2014-10-12","quantile","0.05",1.87527923971073
"HHS Region 2","2014-09-28",2,"2014-10-12","quantile","0.1",2.16955752212389
"HHS Region 2","2014-09-28",2,"2014-10-12","quantile","0.15",2.30756021542614
"HHS Region 2","2014-09-28",2,"2014-10-12","quantile","0.2",2.38509759509693
"HHS Region 2","2014-09-28",2,"2014-10-12","quantile","0.25",2.45849463980624
"HHS Region 2","2014-09-28",2,"2014-10-12","quantile","0.3",2.53502778806966
"HHS Region 2","2014-09-28",2,"2014-10-12","quantile","0.35",2.61536088834053
"HHS Region 2","2014-09-28",2,"2014-10-12","quantile","0.4",2.69046103482768
"HHS Region 2","2014-09-28",2,"2014-10-12","quantile","0.45",2.77789857827112
"HHS Region 2","2014-09-28",2,"2014-10-12","quantile","0.5",2.84638302198103
"HHS Region 2","2014-09-28",2,"2014-10-12","quantile","0.55",2.91223085665141
"HHS Region 2","2014-09-28",2,"2014-10-12","quantile","0.6",3
"HHS Region 2","2014-09-28",2,"2014-10-12","quantile","0.65",3.07992557217707
"HHS Region 2","2014-09-28",2,"2014-10-12","quantile","0.7",3.16624946785866
"HHS Region 2","2014-09-28",2,"2014-10-12","quantile","0.75",3.31392857142857
"HHS Region 2","2014-09-28",2,"2014-10-12","quantile","0.8",3.41610202746893
"HHS Region 2","2014-09-28",2,"2014-10-12","quantile","0.85",3.6
"HHS Region 2","2014-09-28",2,"2014-10-12","quantile","0.9",3.81551952349437
"HHS Region 2","2014-09-28",2,"2014-10-12","quantile","0.95",4.16064935064935
"HHS Region 2","2014-09-28",2,"2014-10-12","quantile","0.975",4.62627551020408
"HHS Region 2","2014-09-28",2,"2014-10-12","quantile","0.99",5.1
"HHS Region 2","2014-09-28",3,"2014-10-19","quantile","0.01",1.25
"HHS Region 2","2014-09-28",3,"2014-10-19","quantile","0.025",1.62869318181818
"HHS Region 2","2014-09-28",3,"2014-10-19","quantile","0.05",1.85406015037594
"HHS Region 2","2014-09-28",3,"2014-10-19","quantile","0.1",2.04163504932306
"HHS Region 2","2014-09-28",3,"2014-10-19","quantile","0.15",2.15529837251356
"HHS Region 2","2014-09-28",3,"2014-10-19","quantile","0.2",2.31096398397733
"HHS Region 2","2014-09-28",3,"2014-10-19","quantile","0.25",2.42247656042266
"HHS Region 2","2014-09-28",3,"2014-10-19","quantile","0.3",2.50708106672211
"HHS Region 2","2014-09-28",3,"2014-10-19","quantile","0.35",2.59669365721997
"HHS Region 2","2014-09-28",3,"2014-10-19","quantile","0.4",2.67375875723424
"HHS Region 2","2014-09-28",3,"2014-10-19","quantile","0.45",2.74339577473218
"HHS Region 2","2014-09-28",3,"2014-10-19","quantile","0.5",2.8175454851752
"HHS Region 2","2014-09-28",3,"2014-10-19","quantile","0.55",2.9188842303414
"HHS Region 2","2014-09-28",3,"2014-10-19","quantile","0.6",3.00617600093473
"HHS Region 2","2014-09-28",3,"2014-10-19","quantile","0.65",3.07501061963247
"HHS Region 2","2014-09-28",3,"2014-10-19","quantile","0.7",3.17597653711166
"HHS Region 2","2014-09-28",3,"2014-10-19","quantile","0.75",3.29090909090909
"HHS Region 2","2014-09-28",3,"2014-10-19","quantile","0.8",3.40489604292421
"HHS Region 2","2014-09-28",3,"2014-10-19","quantile","0.85",3.54087290748039
"HHS Region 2","2014-09-28",3,"2014-10-19","quantile","0.9",3.75278838808251
"HHS Region 2","2014-09-28",3,"2014-10-19","quantile","0.95",4.13333333333333
"HHS Region 2","2014-09-28",3,"2014-10-19","quantile","0.975",4.54815188172043
"HHS Region 2","2014-09-28",3,"2014-10-19","quantile","0.99",5
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.01",1.23216332378223
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.025",1.58405443126308
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.05",1.82261904761905
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.1",2.02953298986206
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.15",2.19377510846858
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.2",2.33797725426483
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.25",2.43584963796025
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.3",2.53121967000971
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.35",2.68716981132075
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.4",2.75901820187534
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.45",2.82900257350074
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.5",2.92507595734923
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.55",3.02922786898123
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.6",3.12087619423386
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.65",3.23753753753754
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.7",3.35833252732373
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.75",3.50488186345967
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.8",3.60920468187275
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.85",3.73711327649208
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.9",3.9
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.95",4.47719576719577
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.975",5.22039927609999
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.99",5.7
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.01",0.730708107010443
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.025",0.792254180395965
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.05",0.843913515648139
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.1",0.915703060865486
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.15",0.973272155350642
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.2",1.01517602899301
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.25",1.04828971017749
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.3",1.07851477287618
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.35",1.10835673130918
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.4",1.13729425726227
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.45",1.16538539399767
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.5",1.19327364338275
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.55",1.22070431861606
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.6",1.24714368068519
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.65",1.27444949485655
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.7",1.30538199552429
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.75",1.34275345242023
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.8",1.38677984007577
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.85",1.4359980806142
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.9",1.49702709990562
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.95",1.61426341608444
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.975",1.8122142467036
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.99",2.3
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.01",0.713992840872112
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.025",0.787045133084737
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.05",0.836999493157628
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.1",0.90856174586623
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.15",0.976725538338291
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.2",1.0243904710173
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.25",1.06201420947517
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.3",1.09849616368286
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.35",1.13585577116766
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.4",1.17289326520954
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.45",1.21079632078996
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.5",1.25039748500397
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.55",1.28949553725529
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.6",1.32573600995168
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.65",1.36012318882565
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.7",1.39552753456611
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.75",1.43245998061692
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.8",1.47138459199574
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.85",1.52667328329508
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.9",1.6263765196923
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.95",1.78566945606694
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.975",2.14017668705504
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.99",2.4
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.01",0.742126942520127
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.025",0.816857506361323
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.05",0.879340509568313
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.1",0.97129203539823
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.15",1.03653083303282
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.2",1.08977664029781
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.25",1.13944630260465
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.3",1.18572997025746
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.35",1.22933802170922
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.4",1.27071915271812
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.45",1.31129285792103
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.5",1.35078433464945
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.55",1.39030862372185
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.6",1.43091393867575
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.65",1.47235311890571
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.7",1.51574905482042
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.75",1.56013048140004
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.8",1.61622276029056
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.85",1.71155182759138
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.9",1.82169340193705
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.95",1.97460494845739
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.975",2.23586956521739
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.99",2.7
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.01",0.77292877415867
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.025",0.868767539756782
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.05",0.961923999495013
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.1",1.05846394242152
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.15",1.11927293151534
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.2",1.16531023846245
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.25",1.20850159692524
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.3",1.24749654850468
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.35",1.28948914014061
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.4",1.37527941290875
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.45",1.43459937989556
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.5",1.47795404627238
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.55",1.52568879168662
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.6",1.57752004987673
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.65",1.63802395209581
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.7",1.70493392759403
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.75",1.76227181597552
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.8",1.83166417734455
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.85",1.92613693998309
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.9",2.04060252672498
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.95",2.26243851928553
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.975",2.54031226948611
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.99",3.23145485911443
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.01",0.667948214986269
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.025",0.711901259400471
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.05",0.759317705989395
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.1",0.814771236633939
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.15",0.853927869027922
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.2",0.885052024312352
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.25",0.910483458205257
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.3",0.93135265269728
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.35",0.95036911901343
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.4",0.968973673910454
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.45",0.988305476812021
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.5",1.00965983934706
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.55",1.0321155638397
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.6",1.0555739545327
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.65",1.08056861563191
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.7",1.10796654667698
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.75",1.13821451563009
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.8",1.17261596432466
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.85",1.21483016487972
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.9",1.27616824290692
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.95",1.42597090321277
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.975",1.51337244861314
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.99",1.7
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.01",0.637873523280056
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.025",0.69199392550754
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.05",0.746785473135912
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.1",0.829520295202952
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.15",0.893102321019941
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.2",0.929142526071842
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.25",0.957904961147639
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.3",0.985286164939162
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.35",1.01368172268908
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.4",1.04123405612245
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.45",1.06893518518519
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.5",1.09873450413223
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.55",1.13317073170732
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.6",1.17130242825607
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.65",1.20859946681375
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.7",1.24282548184109
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.75",1.27841286436164
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.8",1.32424080902486
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.85",1.39102622521693
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.9",1.47755023023632
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.95",1.64063386014653
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.975",1.81021428571429
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.99",2.1557528957529
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.01",0.622723337268792
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.025",0.709416796728372
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.05",0.767237612514201
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.1",0.851082423038729
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.15",0.913071788025059
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.2",0.960889901024788
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.25",1.00533289850844
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.3",1.04841888175985
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.35",1.09008007975815
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.4",1.13058114939232
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.45",1.17017435300113
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.5",1.21227014703681
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.55",1.25851404981017
