"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-02-10",1,"2019-02-17","quantile","0.35",3.29727559152406
"HHS Region 1","2019-02-10",1,"2019-02-17","quantile","0.4",3.36594454620097
"HHS Region 1","2019-02-10",1,"2019-02-17","quantile","0.45",3.43873404223809
"HHS Region 1","2019-02-10",1,"2019-02-17","quantile","0.5",3.51521152115212
"HHS Region 1","2019-02-10",1,"2019-02-17","quantile","0.55",3.59113085234094
"HHS Region 1","2019-02-10",1,"2019-02-17","quantile","0.6",3.65965805423783
"HHS Region 1","2019-02-10",1,"2019-02-17","quantile","0.65",3.76786447638604
"HHS Region 1","2019-02-10",1,"2019-02-17","quantile","0.7",3.86451942740286
"HHS Region 1","2019-02-10",1,"2019-02-17","quantile","0.75",3.97717287308883
"HHS Region 1","2019-02-10",1,"2019-02-17","quantile","0.8",4.12452528837622
"HHS Region 1","2019-02-10",1,"2019-02-17","quantile","0.85",4.35438293619245
"HHS Region 1","2019-02-10",1,"2019-02-17","quantile","0.9",4.6
"HHS Region 1","2019-02-10",1,"2019-02-17","quantile","0.95",5.1
"HHS Region 1","2019-02-10",1,"2019-02-17","quantile","0.975",5.55790513833992
"HHS Region 1","2019-02-10",1,"2019-02-17","quantile","0.99",6
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.01",1.6
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.025",1.91499575191164
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.05",2.11353407878254
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.1",2.32750090212902
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.15",2.43901323609404
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.2",2.57568355527539
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.25",2.69615552262227
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.3",2.77677981148826
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.35",2.84607676918382
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.4",2.91481711097334
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.45",2.9938027514126
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.5",3.0697935183919
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.55",3.14562574563955
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.6",3.22033881130476
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.65",3.29337234635989
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.7",3.39129514971158
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.75",3.51012279125487
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.8",3.63750894774517
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.85",3.85195659907506
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.9",4.06216712580349
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.95",4.4
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.975",4.76861575178998
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.99",5.26320621468927
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.01",1.33971406744516
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.025",1.61735370266498
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.05",1.78957203134418
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.1",2.01957395355454
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.15",2.16504508976586
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.2",2.2770962313381
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.25",2.38359603960396
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.3",2.45043137254902
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.35",2.51533474174984
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.4",2.60820840400503
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.45",2.71159029649596
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.5",2.77047574626866
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.55",2.83733905579399
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.6",2.92366950776885
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.65",3.0312306900103
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.7",3.12909090909091
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.75",3.2436942155503
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.8",3.37122572815534
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.85",3.6
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.9",3.79110787172012
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.95",4.32285326613685
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.975",4.75755514596561
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.99",5
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.01",1.2
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.025",1.43147219690064
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.05",1.67975845810241
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.1",1.83074148874784
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.15",1.97870573870574
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.2",2.10394454382826
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.25",2.18767638381919
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.3",2.25791379295119
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.35",2.34901513331732
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.4",2.46962426437302
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.45",2.53671310985423
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.5",2.58772626337393
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.55",2.6679347826087
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.6",2.74782751594031
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.65",2.82872531418312
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.7",2.94483345988877
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.75",3.07960653208178
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.8",3.21574794011837
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.85",3.364527595884
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.9",3.62672971627675
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.95",4.04549949779804
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.975",4.54301866475233
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.99",5.14031226948611
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.01",1.36245704467354
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.025",1.61211878009631
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.05",1.80971428571429
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.1",1.97090621825979
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.15",2.0812455407196
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.2",2.21648670002634
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.25",2.30363052605582
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.3",2.39602595296026
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.35",2.50393153249532
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.4",2.5954755309326
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.45",2.7354486586494
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.5",2.84140490533563
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.55",2.94528163265306
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.6",3.04060235905908
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.65",3.13242642976124
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.7",3.21676949529685
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.75",3.34702152454072
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.8",3.47753219600471
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.85",3.63737623762376
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.9",3.95787592198742
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.95",4.67540274041182
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.975",5.34061224489796
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.99",5.9
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.01",1
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.025",1.25226804123711
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.05",1.51172852826931
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.1",1.70703473442357
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.15",1.9240479001518
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.2",2.04930091951127
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.25",2.16035279040526
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.3",2.2444946008143
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.35",2.33707905853953
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.4",2.43793668480042
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.45",2.51409795785911
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.5",2.620849928609
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.55",2.73894781370587
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.6",2.82184012862662
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.65",2.92081758326346
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.7",3.03059797064329
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.75",3.1588576509442
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.8",3.35327456836891
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.85",3.57983696009467
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.9",3.97830659806295
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.95",4.7
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.975",5.43743718592965
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.99",6.1
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.01",0.836793785310735
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.025",1.09188843537415
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.05",1.23712626995646
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.1",1.44975019721273
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.15",1.54873376922369
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.2",1.66909903201787
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.25",1.78257229091617
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.3",1.89525398191993
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.35",2.0146750524109
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.4",2.09325941400182
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.45",2.18330746050589
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.5",2.30727713628483
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.55",2.38036935638344
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.6",2.48344418914016
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.65",2.63999156053399
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.7",2.74750673854447
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.75",2.89314126517346
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.8",3.05698682385576
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.85",3.26011171710063
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.9",3.61127200053183
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.95",4.2
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.975",5.15
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.99",6.4
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.01",0.91794031048731
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.025",0.984267462795773
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.05",1.16532567049808
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.1",1.36648510449088
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.15",1.47993009884877
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.2",1.56990099009901
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.25",1.68644300838719
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.3",1.78047829663452
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.35",1.89584001509292
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.4",1.98556060243844
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.45",2.08137035763411
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.5",2.16930350553506
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.55",2.25312256049961
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.6",2.35729930813893
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.65",2.48875051590791
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.7",2.63333333333333
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.75",2.8
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.8",2.95794209309339
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.85",3.25139901644904
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.9",3.54306285714286
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.95",4.3
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.975",4.75
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.99",5.34707037148898
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.01",2.7
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.025",3.07220831728918
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.05",3.4
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.1",3.64129041816364
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.15",3.90637408361403
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.2",4.03015891162684
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.25",4.15490596504559
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.3",4.25270030891534
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.35",4.37022173853897
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.4",4.46265027322404
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.45",4.54552897382673
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.5",4.62599760945593
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.55",4.69658006979449
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.6",4.80744838976053
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.65",4.88929351216469
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.7",4.99111619277732
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.75",5.10935261521827
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.8",5.24592541642992
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.85",5.43690676539886
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.9",5.7
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.95",6.13485919946258
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.975",6.98175735950045
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.99",7.4
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.01",2.15614617940199
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.025",2.45432156439084
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.05",2.7
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.1",2.95
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.15",3.17359422492401
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.2",3.28202312138728
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.25",3.42546844551042
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.3",3.56389830508475
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.35",3.64946410123967
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.4",3.72704666792987
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.45",3.83241262683202
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.5",3.96206990467544
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.55",4.04637883792508
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.6",4.13558620689655
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.65",4.26610921501706
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.7",4.3776403023521
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.75",4.5
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.8",4.62942253521127
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.85",4.78399608865711
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.9",5.12616537389864
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.95",5.5
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.975",5.95979901938724
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.99",7.1
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.01",1.9
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.025",2.15237478411054
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.05",2.38443411881845
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.1",2.71115697990223
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.15",2.90946400538237
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.2",3.12204003194569
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.25",3.26319350473613
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.3",3.40410194400521
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.35",3.48295784883721
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.4",3.58753693146353
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.45",3.68054139398103
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.5",3.792180546726
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.55",3.87311583644941
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.6",3.97062855937566
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.65",4.11638815946527
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.7",4.26328677358165
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.75",4.42903831705485
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.8",4.62158706199461
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.85",4.84124045706302
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.9",5.08958756724447
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.95",5.52307195392511
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.975",6.11470414201183
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.99",7.1
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.01",1.8
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.025",2.21150832177531
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.05",2.38767096213139
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.1",2.65326838110343
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.15",2.87445540013758
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.2",3.05131296252089
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.25",3.2
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.3",3.28859053279558
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.35",3.4
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.4",3.47620849310598
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.45",3.58970891824938
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.5",3.71345572691287
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.55",3.82959230416858
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.6",3.95798185941043
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.65",4.08926516521453
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.7",4.20503280472124
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.75",4.34880986937591
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.8",4.6233880123713
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.85",4.8310024973243
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.9",5.2
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.95",5.64865129965669
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.975",6.18333333333334
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.99",6.9
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.01",2.82409647495362
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.025",2.94306727971551
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.05",3.17738062649095
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.1",3.38787546318339
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.15",3.50562085997626
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.2",3.64756419578279
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.25",3.73908948194662
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.3",3.82349175159786
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.35",3.90685387217456
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.4",3.99374897136274
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.45",4.06427744255501
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.5",4.13509576476936
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.55",4.20837663149249
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.6",4.2747892635315
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.65",4.3841435768262
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.7",4.50865964271888
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.75",4.60878108776797
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.8",4.73153846153846
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.85",4.88503781650773
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.9",5.16536
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.95",5.7357839459865
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.975",6.24031226948611
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.99",6.83754295532646
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.01",2.2
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.025",2.47302915451895
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.05",2.66033580385683
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.1",2.86448847399505
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.15",3.07309833024119
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.2",3.2
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.25",3.30751211921719
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.3",3.39273474028611
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.35",3.49292095495685
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.4",3.5695885509839
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.45",3.64957748662687
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.5",3.74686297917496
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.55",3.8516869687144
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.6",3.94046635182999
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.65",4.02416966786715
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.7",4.12774074453902
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.75",4.29437851227448
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.8",4.42653294727502
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.85",4.63065978342987
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.9",4.84653823355068
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.95",5.4
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.975",5.84022668457061
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.99",6.2
"HHS Region 3","2019-02-10",3,"2019-03-03","quantile","0.01",2.04321332417547
"HHS Region 3","2019-02-10",3,"2019-03-03","quantile","0.025",2.142380708992
"HHS Region 3","2019-02-10",3,"2019-03-03","quantile","0.05",2.2618039808516
"HHS Region 3","2019-02-10",3,"2019-03-03","quantile","0.1",2.50637780637781
"HHS Region 3","2019-02-10",3,"2019-03-03","quantile","0.15",2.63567000476872
"HHS Region 3","2019-02-10",3,"2019-03-03","quantile","0.2",2.7535137589683
"HHS Region 3","2019-02-10",3,"2019-03-03","quantile","0.25",2.86638044335407
"HHS Region 3","2019-02-10",3,"2019-03-03","quantile","0.3",2.9529899851018
"HHS Region 3","2019-02-10",3,"2019-03-03","quantile","0.35",3.04411471735702
"HHS Region 3","2019-02-10",3,"2019-03-03","quantile","0.4",3.15216876971609
"HHS Region 3","2019-02-10",3,"2019-03-03","quantile","0.45",3.24015802863457
"HHS Region 3","2019-02-10",3,"2019-03-03","quantile","0.5",3.33074148874784
"HHS Region 3","2019-02-10",3,"2019-03-03","quantile","0.55",3.45565199132078
"HHS Region 3","2019-02-10",3,"2019-03-03","quantile","0.6",3.53516100957354
"HHS Region 3","2019-02-10",3,"2019-03-03","quantile","0.65",3.61168686667991
"HHS Region 3","2019-02-10",3,"2019-03-03","quantile","0.7",3.75175815433572
"HHS Region 3","2019-02-10",3,"2019-03-03","quantile","0.75",3.91137278043023
"HHS Region 3","2019-02-10",3,"2019-03-03","quantile","0.8",4.08262336566849
"HHS Region 3","2019-02-10",3,"2019-03-03","quantile","0.85",4.26954681713983
"HHS Region 3","2019-02-10",3,"2019-03-03","quantile","0.9",4.51934816002137
"HHS Region 3","2019-02-10",3,"2019-03-03","quantile","0.95",5.156146179402
"HHS Region 3","2019-02-10",3,"2019-03-03","quantile","0.975",5.68015394552697
