"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2014-10-12",1,"2014-10-19","quantile","0.99",2.26028593255484
"HHS Region 3","2014-10-12",2,"2014-10-26","quantile","0.01",0.922360060052092
"HHS Region 3","2014-10-12",2,"2014-10-26","quantile","0.025",1.00489166445799
"HHS Region 3","2014-10-12",2,"2014-10-26","quantile","0.05",1.1
"HHS Region 3","2014-10-12",2,"2014-10-26","quantile","0.1",1.17631907599055
"HHS Region 3","2014-10-12",2,"2014-10-26","quantile","0.15",1.23279038845095
"HHS Region 3","2014-10-12",2,"2014-10-26","quantile","0.2",1.27956105741313
"HHS Region 3","2014-10-12",2,"2014-10-26","quantile","0.25",1.3166043780032
"HHS Region 3","2014-10-12",2,"2014-10-26","quantile","0.3",1.34716163167776
"HHS Region 3","2014-10-12",2,"2014-10-26","quantile","0.35",1.37604406000811
"HHS Region 3","2014-10-12",2,"2014-10-26","quantile","0.4",1.40623323154765
"HHS Region 3","2014-10-12",2,"2014-10-26","quantile","0.45",1.43724931599583
"HHS Region 3","2014-10-12",2,"2014-10-26","quantile","0.5",1.46892843463658
"HHS Region 3","2014-10-12",2,"2014-10-26","quantile","0.55",1.50285871714258
"HHS Region 3","2014-10-12",2,"2014-10-26","quantile","0.6",1.54061373229865
"HHS Region 3","2014-10-12",2,"2014-10-26","quantile","0.65",1.58152694383218
"HHS Region 3","2014-10-12",2,"2014-10-26","quantile","0.7",1.62325486708596
"HHS Region 3","2014-10-12",2,"2014-10-26","quantile","0.75",1.66599795291709
"HHS Region 3","2014-10-12",2,"2014-10-26","quantile","0.8",1.72015175835401
"HHS Region 3","2014-10-12",2,"2014-10-26","quantile","0.85",1.80312965722802
"HHS Region 3","2014-10-12",2,"2014-10-26","quantile","0.9",1.87921261128808
"HHS Region 3","2014-10-12",2,"2014-10-26","quantile","0.95",2.15076751325705
"HHS Region 3","2014-10-12",2,"2014-10-26","quantile","0.975",2.3098622372103
"HHS Region 3","2014-10-12",2,"2014-10-26","quantile","0.99",2.55873778082662
"HHS Region 3","2014-10-12",3,"2014-11-02","quantile","0.01",0.884191040355424
"HHS Region 3","2014-10-12",3,"2014-11-02","quantile","0.025",0.985547703180212
"HHS Region 3","2014-10-12",3,"2014-11-02","quantile","0.05",1.08621809225258
"HHS Region 3","2014-10-12",3,"2014-11-02","quantile","0.1",1.16903167420814
"HHS Region 3","2014-10-12",3,"2014-11-02","quantile","0.15",1.23032505351187
"HHS Region 3","2014-10-12",3,"2014-11-02","quantile","0.2",1.28408704352176
"HHS Region 3","2014-10-12",3,"2014-11-02","quantile","0.25",1.34963082901554
"HHS Region 3","2014-10-12",3,"2014-11-02","quantile","0.3",1.40502622735841
"HHS Region 3","2014-10-12",3,"2014-11-02","quantile","0.35",1.4396807797746
"HHS Region 3","2014-10-12",3,"2014-11-02","quantile","0.4",1.47053646979184
"HHS Region 3","2014-10-12",3,"2014-11-02","quantile","0.45",1.50452168563519
"HHS Region 3","2014-10-12",3,"2014-11-02","quantile","0.5",1.54524395759007
"HHS Region 3","2014-10-12",3,"2014-11-02","quantile","0.55",1.58940609951846
"HHS Region 3","2014-10-12",3,"2014-11-02","quantile","0.6",1.63288566953798
"HHS Region 3","2014-10-12",3,"2014-11-02","quantile","0.65",1.67779348130623
"HHS Region 3","2014-10-12",3,"2014-11-02","quantile","0.7",1.73250507099391
"HHS Region 3","2014-10-12",3,"2014-11-02","quantile","0.75",1.80313054589338
"HHS Region 3","2014-10-12",3,"2014-11-02","quantile","0.8",1.89638435680905
"HHS Region 3","2014-10-12",3,"2014-11-02","quantile","0.85",1.98137086903305
"HHS Region 3","2014-10-12",3,"2014-11-02","quantile","0.9",2.08962299981835
"HHS Region 3","2014-10-12",3,"2014-11-02","quantile","0.95",2.25947032248014
"HHS Region 3","2014-10-12",3,"2014-11-02","quantile","0.975",2.4098622372103
"HHS Region 3","2014-10-12",3,"2014-11-02","quantile","0.99",2.7
"HHS Region 3","2014-10-12",4,"2014-11-09","quantile","0.01",0.959062788878618
"HHS Region 3","2014-10-12",4,"2014-11-09","quantile","0.025",1.03344945258069
"HHS Region 3","2014-10-12",4,"2014-11-09","quantile","0.05",1.1
"HHS Region 3","2014-10-12",4,"2014-11-09","quantile","0.1",1.2
"HHS Region 3","2014-10-12",4,"2014-11-09","quantile","0.15",1.26795405922756
"HHS Region 3","2014-10-12",4,"2014-11-09","quantile","0.2",1.33091200189753
"HHS Region 3","2014-10-12",4,"2014-11-09","quantile","0.25",1.38893452433447
"HHS Region 3","2014-10-12",4,"2014-11-09","quantile","0.3",1.42892631187198
"HHS Region 3","2014-10-12",4,"2014-11-09","quantile","0.35",1.46198956002983
"HHS Region 3","2014-10-12",4,"2014-11-09","quantile","0.4",1.49687134191763
"HHS Region 3","2014-10-12",4,"2014-11-09","quantile","0.45",1.54033948312378
"HHS Region 3","2014-10-12",4,"2014-11-09","quantile","0.5",1.58870535520884
"HHS Region 3","2014-10-12",4,"2014-11-09","quantile","0.55",1.63432563791009
"HHS Region 3","2014-10-12",4,"2014-11-09","quantile","0.6",1.68006687720602
"HHS Region 3","2014-10-12",4,"2014-11-09","quantile","0.65",1.7325001275315
"HHS Region 3","2014-10-12",4,"2014-11-09","quantile","0.7",1.79443324959388
"HHS Region 3","2014-10-12",4,"2014-11-09","quantile","0.75",1.87990568114666
"HHS Region 3","2014-10-12",4,"2014-11-09","quantile","0.8",1.95249635568513
"HHS Region 3","2014-10-12",4,"2014-11-09","quantile","0.85",2.03863561553654
"HHS Region 3","2014-10-12",4,"2014-11-09","quantile","0.9",2.18668331969508
"HHS Region 3","2014-10-12",4,"2014-11-09","quantile","0.95",2.37212119484665
"HHS Region 3","2014-10-12",4,"2014-11-09","quantile","0.975",2.52942583732057
"HHS Region 3","2014-10-12",4,"2014-11-09","quantile","0.99",2.9429660094351
"HHS Region 4","2014-10-12",1,"2014-10-19","quantile","0.01",0.719769258173248
"HHS Region 4","2014-10-12",1,"2014-10-19","quantile","0.025",0.763973428813719
"HHS Region 4","2014-10-12",1,"2014-10-19","quantile","0.05",0.802354385777588
"HHS Region 4","2014-10-12",1,"2014-10-19","quantile","0.1",0.8485194915856
"HHS Region 4","2014-10-12",1,"2014-10-19","quantile","0.15",0.885651394097505
"HHS Region 4","2014-10-12",1,"2014-10-19","quantile","0.2",0.920753304955703
"HHS Region 4","2014-10-12",1,"2014-10-19","quantile","0.25",0.952979987606168
"HHS Region 4","2014-10-12",1,"2014-10-19","quantile","0.3",0.983932612522001
"HHS Region 4","2014-10-12",1,"2014-10-19","quantile","0.35",1.01470105124836
"HHS Region 4","2014-10-12",1,"2014-10-19","quantile","0.4",1.04452699128275
"HHS Region 4","2014-10-12",1,"2014-10-19","quantile","0.45",1.07425162284593
"HHS Region 4","2014-10-12",1,"2014-10-19","quantile","0.5",1.10503053687037
"HHS Region 4","2014-10-12",1,"2014-10-19","quantile","0.55",1.13664340928172
"HHS Region 4","2014-10-12",1,"2014-10-19","quantile","0.6",1.16930267965895
"HHS Region 4","2014-10-12",1,"2014-10-19","quantile","0.65",1.20441279477002
"HHS Region 4","2014-10-12",1,"2014-10-19","quantile","0.7",1.24349596533174
"HHS Region 4","2014-10-12",1,"2014-10-19","quantile","0.75",1.28599936648717
"HHS Region 4","2014-10-12",1,"2014-10-19","quantile","0.8",1.329849484868
"HHS Region 4","2014-10-12",1,"2014-10-19","quantile","0.85",1.37646148068599
"HHS Region 4","2014-10-12",1,"2014-10-19","quantile","0.9",1.43452772699573
"HHS Region 4","2014-10-12",1,"2014-10-19","quantile","0.95",1.5269819466248
"HHS Region 4","2014-10-12",1,"2014-10-19","quantile","0.975",1.70791250806892
"HHS Region 4","2014-10-12",1,"2014-10-19","quantile","0.99",1.82292945430085
"HHS Region 4","2014-10-12",2,"2014-10-26","quantile","0.01",0.656994253913944
"HHS Region 4","2014-10-12",2,"2014-10-26","quantile","0.025",0.734197713801863
"HHS Region 4","2014-10-12",2,"2014-10-26","quantile","0.05",0.803383977900552
"HHS Region 4","2014-10-12",2,"2014-10-26","quantile","0.1",0.865946184384649
"HHS Region 4","2014-10-12",2,"2014-10-26","quantile","0.15",0.918854637877163
"HHS Region 4","2014-10-12",2,"2014-10-26","quantile","0.2",0.967863918592618
"HHS Region 4","2014-10-12",2,"2014-10-26","quantile","0.25",1.01513615668757
"HHS Region 4","2014-10-12",2,"2014-10-26","quantile","0.3",1.0617864366203
"HHS Region 4","2014-10-12",2,"2014-10-26","quantile","0.35",1.10489403155539
"HHS Region 4","2014-10-12",2,"2014-10-26","quantile","0.4",1.1427208360153
"HHS Region 4","2014-10-12",2,"2014-10-26","quantile","0.45",1.17950867108722
"HHS Region 4","2014-10-12",2,"2014-10-26","quantile","0.5",1.22032358817074
"HHS Region 4","2014-10-12",2,"2014-10-26","quantile","0.55",1.26555565002976
"HHS Region 4","2014-10-12",2,"2014-10-26","quantile","0.6",1.31385324675325
"HHS Region 4","2014-10-12",2,"2014-10-26","quantile","0.65",1.36627112897758
"HHS Region 4","2014-10-12",2,"2014-10-26","quantile","0.7",1.41813152213026
"HHS Region 4","2014-10-12",2,"2014-10-26","quantile","0.75",1.46750081247969
"HHS Region 4","2014-10-12",2,"2014-10-26","quantile","0.8",1.52444753784583
"HHS Region 4","2014-10-12",2,"2014-10-26","quantile","0.85",1.59664536741214
"HHS Region 4","2014-10-12",2,"2014-10-26","quantile","0.9",1.70577349095258
"HHS Region 4","2014-10-12",2,"2014-10-26","quantile","0.95",1.88294573643411
"HHS Region 4","2014-10-12",2,"2014-10-26","quantile","0.975",2.08968699839486
"HHS Region 4","2014-10-12",2,"2014-10-26","quantile","0.99",2.6
"HHS Region 4","2014-10-12",3,"2014-11-02","quantile","0.01",0.649984360337817
"HHS Region 4","2014-10-12",3,"2014-11-02","quantile","0.025",0.750772659732541
"HHS Region 4","2014-10-12",3,"2014-11-02","quantile","0.05",0.823841045038705
"HHS Region 4","2014-10-12",3,"2014-11-02","quantile","0.1",0.897123662927211
"HHS Region 4","2014-10-12",3,"2014-11-02","quantile","0.15",0.965004191114837
"HHS Region 4","2014-10-12",3,"2014-11-02","quantile","0.2",1.03464841653247
"HHS Region 4","2014-10-12",3,"2014-11-02","quantile","0.25",1.10518272036385
"HHS Region 4","2014-10-12",3,"2014-11-02","quantile","0.3",1.16683721415892
"HHS Region 4","2014-10-12",3,"2014-11-02","quantile","0.35",1.22000928648816
"HHS Region 4","2014-10-12",3,"2014-11-02","quantile","0.4",1.26599273807559
"HHS Region 4","2014-10-12",3,"2014-11-02","quantile","0.45",1.31417265045424
"HHS Region 4","2014-10-12",3,"2014-11-02","quantile","0.5",1.36715047393365
"HHS Region 4","2014-10-12",3,"2014-11-02","quantile","0.55",1.42214134061268
"HHS Region 4","2014-10-12",3,"2014-11-02","quantile","0.6",1.47898139388206
"HHS Region 4","2014-10-12",3,"2014-11-02","quantile","0.65",1.53721667459185
"HHS Region 4","2014-10-12",3,"2014-11-02","quantile","0.7",1.6
"HHS Region 4","2014-10-12",3,"2014-11-02","quantile","0.75",1.68585047316409
"HHS Region 4","2014-10-12",3,"2014-11-02","quantile","0.8",1.77115596042092
"HHS Region 4","2014-10-12",3,"2014-11-02","quantile","0.85",1.86827538658525
"HHS Region 4","2014-10-12",3,"2014-11-02","quantile","0.9",2
"HHS Region 4","2014-10-12",3,"2014-11-02","quantile","0.95",2.2
"HHS Region 4","2014-10-12",3,"2014-11-02","quantile","0.975",2.64815188172043
"HHS Region 4","2014-10-12",3,"2014-11-02","quantile","0.99",3.03754295532646
"HHS Region 4","2014-10-12",4,"2014-11-09","quantile","0.01",0.675902441648625
"HHS Region 4","2014-10-12",4,"2014-11-09","quantile","0.025",0.819043458707189
"HHS Region 4","2014-10-12",4,"2014-11-09","quantile","0.05",0.883239358792741
"HHS Region 4","2014-10-12",4,"2014-11-09","quantile","0.1",0.974205856255546
"HHS Region 4","2014-10-12",4,"2014-11-09","quantile","0.15",1.03721110518921
"HHS Region 4","2014-10-12",4,"2014-11-09","quantile","0.2",1.09215892559198
"HHS Region 4","2014-10-12",4,"2014-11-09","quantile","0.25",1.17715364401042
"HHS Region 4","2014-10-12",4,"2014-11-09","quantile","0.3",1.24638302198103
"HHS Region 4","2014-10-12",4,"2014-11-09","quantile","0.35",1.31245074529109
"HHS Region 4","2014-10-12",4,"2014-11-09","quantile","0.4",1.4
"HHS Region 4","2014-10-12",4,"2014-11-09","quantile","0.45",1.46244260305061
"HHS Region 4","2014-10-12",4,"2014-11-09","quantile","0.5",1.52112070250768
"HHS Region 4","2014-10-12",4,"2014-11-09","quantile","0.55",1.57929752329886
"HHS Region 4","2014-10-12",4,"2014-11-09","quantile","0.6",1.65365600401943
"HHS Region 4","2014-10-12",4,"2014-11-09","quantile","0.65",1.73168235517089
"HHS Region 4","2014-10-12",4,"2014-11-09","quantile","0.7",1.80312788141003
"HHS Region 4","2014-10-12",4,"2014-11-09","quantile","0.75",1.88774266250064
"HHS Region 4","2014-10-12",4,"2014-11-09","quantile","0.8",2.0213032880495
"HHS Region 4","2014-10-12",4,"2014-11-09","quantile","0.85",2.15198137980425
"HHS Region 4","2014-10-12",4,"2014-11-09","quantile","0.9",2.36180354494739
"HHS Region 4","2014-10-12",4,"2014-11-09","quantile","0.95",2.64707037148898
"HHS Region 4","2014-10-12",4,"2014-11-09","quantile","0.975",3.08540816326531
"HHS Region 4","2014-10-12",4,"2014-11-09","quantile","0.99",3.3
"HHS Region 5","2014-10-12",1,"2014-10-19","quantile","0.01",0.716215831613311
"HHS Region 5","2014-10-12",1,"2014-10-19","quantile","0.025",0.743068860425702
"HHS Region 5","2014-10-12",1,"2014-10-19","quantile","0.05",0.770089232931279
"HHS Region 5","2014-10-12",1,"2014-10-19","quantile","0.1",0.808026167132829
"HHS Region 5","2014-10-12",1,"2014-10-19","quantile","0.15",0.837018457624271
"HHS Region 5","2014-10-12",1,"2014-10-19","quantile","0.2",0.861356998761071
"HHS Region 5","2014-10-12",1,"2014-10-19","quantile","0.25",0.882797637664894
"HHS Region 5","2014-10-12",1,"2014-10-19","quantile","0.3",0.902188115045565
"HHS Region 5","2014-10-12",1,"2014-10-19","quantile","0.35",0.91894957801964
"HHS Region 5","2014-10-12",1,"2014-10-19","quantile","0.4",0.933886882959448
"HHS Region 5","2014-10-12",1,"2014-10-19","quantile","0.45",0.94810074898243
"HHS Region 5","2014-10-12",1,"2014-10-19","quantile","0.5",0.962224275470765
"HHS Region 5","2014-10-12",1,"2014-10-19","quantile","0.55",0.976861250690746
"HHS Region 5","2014-10-12",1,"2014-10-19","quantile","0.6",0.992885725407329
"HHS Region 5","2014-10-12",1,"2014-10-19","quantile","0.65",1.01152507713281
"HHS Region 5","2014-10-12",1,"2014-10-19","quantile","0.7",1.03230174081238
"HHS Region 5","2014-10-12",1,"2014-10-19","quantile","0.75",1.05555530746215
"HHS Region 5","2014-10-12",1,"2014-10-19","quantile","0.8",1.08206022434479
"HHS Region 5","2014-10-12",1,"2014-10-19","quantile","0.85",1.113370818641
"HHS Region 5","2014-10-12",1,"2014-10-19","quantile","0.9",1.15586538461538
"HHS Region 5","2014-10-12",1,"2014-10-19","quantile","0.95",1.21644004364922
"HHS Region 5","2014-10-12",1,"2014-10-19","quantile","0.975",1.26236755444919
"HHS Region 5","2014-10-12",1,"2014-10-19","quantile","0.99",1.33336323383967
"HHS Region 5","2014-10-12",2,"2014-10-26","quantile","0.01",0.655567644276253
"HHS Region 5","2014-10-12",2,"2014-10-26","quantile","0.025",0.737536764705882
"HHS Region 5","2014-10-12",2,"2014-10-26","quantile","0.05",0.8
"HHS Region 5","2014-10-12",2,"2014-10-26","quantile","0.1",0.853357997680159
"HHS Region 5","2014-10-12",2,"2014-10-26","quantile","0.15",0.890167728710467
"HHS Region 5","2014-10-12",2,"2014-10-26","quantile","0.2",0.918104009884309
"HHS Region 5","2014-10-12",2,"2014-10-26","quantile","0.25",0.940882999733867
"HHS Region 5","2014-10-12",2,"2014-10-26","quantile","0.3",0.961973534971645
"HHS Region 5","2014-10-12",2,"2014-10-26","quantile","0.35",0.983041267357716
"HHS Region 5","2014-10-12",2,"2014-10-26","quantile","0.4",1.00562512768442
"HHS Region 5","2014-10-12",2,"2014-10-26","quantile","0.45",1.02938137588281
"HHS Region 5","2014-10-12",2,"2014-10-26","quantile","0.5",1.05359849564078
"HHS Region 5","2014-10-12",2,"2014-10-26","quantile","0.55",1.07817345543181
"HHS Region 5","2014-10-12",2,"2014-10-26","quantile","0.6",1.10296251511487
"HHS Region 5","2014-10-12",2,"2014-10-26","quantile","0.65",1.12700830897203
"HHS Region 5","2014-10-12",2,"2014-10-26","quantile","0.7",1.15091814915239
"HHS Region 5","2014-10-12",2,"2014-10-26","quantile","0.75",1.17639318610192
"HHS Region 5","2014-10-12",2,"2014-10-26","quantile","0.8",1.20676452879699
"HHS Region 5","2014-10-12",2,"2014-10-26","quantile","0.85",1.24671911317719
"HHS Region 5","2014-10-12",2,"2014-10-26","quantile","0.9",1.30272356719368
"HHS Region 5","2014-10-12",2,"2014-10-26","quantile","0.95",1.42485422740525
"HHS Region 5","2014-10-12",2,"2014-10-26","quantile","0.975",1.54327934422991
"HHS Region 5","2014-10-12",2,"2014-10-26","quantile","0.99",1.65847320430456
"HHS Region 5","2014-10-12",3,"2014-11-02","quantile","0.01",0.7
"HHS Region 5","2014-10-12",3,"2014-11-02","quantile","0.025",0.77174713294634
"HHS Region 5","2014-10-12",3,"2014-11-02","quantile","0.05",0.82673981013018
"HHS Region 5","2014-10-12",3,"2014-11-02","quantile","0.1",0.893840606976951
"HHS Region 5","2014-10-12",3,"2014-11-02","quantile","0.15",0.938464456414536
"HHS Region 5","2014-10-12",3,"2014-11-02","quantile","0.2",0.975302709712648
"HHS Region 5","2014-10-12",3,"2014-11-02","quantile","0.25",1.00932571222904
"HHS Region 5","2014-10-12",3,"2014-11-02","quantile","0.3",1.04087157972839
"HHS Region 5","2014-10-12",3,"2014-11-02","quantile","0.35",1.07048607461902
"HHS Region 5","2014-10-12",3,"2014-11-02","quantile","0.4",1.09888022750933
"HHS Region 5","2014-10-12",3,"2014-11-02","quantile","0.45",1.12532701192141
"HHS Region 5","2014-10-12",3,"2014-11-02","quantile","0.5",1.15024985368928
"HHS Region 5","2014-10-12",3,"2014-11-02","quantile","0.55",1.17557662417354
"HHS Region 5","2014-10-12",3,"2014-11-02","quantile","0.6",1.20363251970017
"HHS Region 5","2014-10-12",3,"2014-11-02","quantile","0.65",1.23620386643234
"HHS Region 5","2014-10-12",3,"2014-11-02","quantile","0.7",1.27256992048259
"HHS Region 5","2014-10-12",3,"2014-11-02","quantile","0.75",1.3106192872548
"HHS Region 5","2014-10-12",3,"2014-11-02","quantile","0.8",1.34891182328445
"HHS Region 5","2014-10-12",3,"2014-11-02","quantile","0.85",1.3934619047619
"HHS Region 5","2014-10-12",3,"2014-11-02","quantile","0.9",1.47263190373342
"HHS Region 5","2014-10-12",3,"2014-11-02","quantile","0.95",1.61278423133959
"HHS Region 5","2014-10-12",3,"2014-11-02","quantile","0.975",1.70553908355795
"HHS Region 5","2014-10-12",3,"2014-11-02","quantile","0.99",1.9
"HHS Region 5","2014-10-12",4,"2014-11-09","quantile","0.01",0.747555766492644
"HHS Region 5","2014-10-12",4,"2014-11-09","quantile","0.025",0.814400047427081
"HHS Region 5","2014-10-12",4,"2014-11-09","quantile","0.05",0.867579434775667
"HHS Region 5","2014-10-12",4,"2014-11-09","quantile","0.1",0.938654444828779
"HHS Region 5","2014-10-12",4,"2014-11-09","quantile","0.15",0.995281403809116
"HHS Region 5","2014-10-12",4,"2014-11-09","quantile","0.2",1.06042326238371
"HHS Region 5","2014-10-12",4,"2014-11-09","quantile","0.25",1.10972930155669
"HHS Region 5","2014-10-12",4,"2014-11-09","quantile","0.3",1.14420888452429
"HHS Region 5","2014-10-12",4,"2014-11-09","quantile","0.35",1.17548067393459
"HHS Region 5","2014-10-12",4,"2014-11-09","quantile","0.4",1.20809600964289
"HHS Region 5","2014-10-12",4,"2014-11-09","quantile","0.45",1.24178528738249
"HHS Region 5","2014-10-12",4,"2014-11-09","quantile","0.5",1.27598807128485
"HHS Region 5","2014-10-12",4,"2014-11-09","quantile","0.55",1.31160794235115
"HHS Region 5","2014-10-12",4,"2014-11-09","quantile","0.6",1.34895477004941
"HHS Region 5","2014-10-12",4,"2014-11-09","quantile","0.65",1.38751760163525
"HHS Region 5","2014-10-12",4,"2014-11-09","quantile","0.7",1.42614530058267
"HHS Region 5","2014-10-12",4,"2014-11-09","quantile","0.75",1.46510825688073
"HHS Region 5","2014-10-12",4,"2014-11-09","quantile","0.8",1.50979377748819
"HHS Region 5","2014-10-12",4,"2014-11-09","quantile","0.85",1.56591014358499
"HHS Region 5","2014-10-12",4,"2014-11-09","quantile","0.9",1.65735894357743
"HHS Region 5","2014-10-12",4,"2014-11-09","quantile","0.95",1.76675405140056
"HHS Region 5","2014-10-12",4,"2014-11-09","quantile","0.975",1.95162124923662
"HHS Region 5","2014-10-12",4,"2014-11-09","quantile","0.99",2.12596818254861
"HHS Region 6","2014-10-12",1,"2014-10-19","quantile","0.01",1.5
"HHS Region 6","2014-10-12",1,"2014-10-19","quantile","0.025",1.70611664020447
"HHS Region 6","2014-10-12",1,"2014-10-19","quantile","0.05",1.81389991877989
"HHS Region 6","2014-10-12",1,"2014-10-19","quantile","0.1",1.92980418636057
"HHS Region 6","2014-10-12",1,"2014-10-19","quantile","0.15",1.99737578101755
"HHS Region 6","2014-10-12",1,"2014-10-19","quantile","0.2",2.06274359954146
"HHS Region 6","2014-10-12",1,"2014-10-19","quantile","0.25",2.11490922207527
"HHS Region 6","2014-10-12",1,"2014-10-19","quantile","0.3",2.15609488216002
"HHS Region 6","2014-10-12",1,"2014-10-19","quantile","0.35",2.1951897614677
"HHS Region 6","2014-10-12",1,"2014-10-19","quantile","0.4",2.23435587089594
"HHS Region 6","2014-10-12",1,"2014-10-19","quantile","0.45",2.27321194532859
"HHS Region 6","2014-10-12",1,"2014-10-19","quantile","0.5",2.31625951643939
"HHS Region 6","2014-10-12",1,"2014-10-19","quantile","0.55",2.36520427878045
"HHS Region 6","2014-10-12",1,"2014-10-19","quantile","0.6",2.42183597452483
"HHS Region 6","2014-10-12",1,"2014-10-19","quantile","0.65",2.48986101347517
"HHS Region 6","2014-10-12",1,"2014-10-19","quantile","0.7",2.54779231193304
"HHS Region 6","2014-10-12",1,"2014-10-19","quantile","0.75",2.60847651989073
"HHS Region 6","2014-10-12",1,"2014-10-19","quantile","0.8",2.69323132952855
"HHS Region 6","2014-10-12",1,"2014-10-19","quantile","0.85",2.77308821049081
"HHS Region 6","2014-10-12",1,"2014-10-19","quantile","0.9",2.91470201355864
"HHS Region 6","2014-10-12",1,"2014-10-19","quantile","0.95",3.08315649867374
"HHS Region 6","2014-10-12",1,"2014-10-19","quantile","0.975",3.25919474080305
"HHS Region 6","2014-10-12",1,"2014-10-19","quantile","0.99",3.6
"HHS Region 6","2014-10-12",2,"2014-10-26","quantile","0.01",1.5
"HHS Region 6","2014-10-12",2,"2014-10-26","quantile","0.025",1.69305516727239
"HHS Region 6","2014-10-12",2,"2014-10-26","quantile","0.05",1.81418713168445
"HHS Region 6","2014-10-12",2,"2014-10-26","quantile","0.1",2
"HHS Region 6","2014-10-12",2,"2014-10-26","quantile","0.15",2.12348428547455
"HHS Region 6","2014-10-12",2,"2014-10-26","quantile","0.2",2.21144966391787
"HHS Region 6","2014-10-12",2,"2014-10-26","quantile","0.25",2.3062283497298
"HHS Region 6","2014-10-12",2,"2014-10-26","quantile","0.3",2.37445869855459
"HHS Region 6","2014-10-12",2,"2014-10-26","quantile","0.35",2.43677918424754
"HHS Region 6","2014-10-12",2,"2014-10-26","quantile","0.4",2.49742421587524
"HHS Region 6","2014-10-12",2,"2014-10-26","quantile","0.45",2.56760969976905
"HHS Region 6","2014-10-12",2,"2014-10-26","quantile","0.5",2.63081664098613
"HHS Region 6","2014-10-12",2,"2014-10-26","quantile","0.55",2.68760794067956
"HHS Region 6","2014-10-12",2,"2014-10-26","quantile","0.6",2.75590220273595
"HHS Region 6","2014-10-12",2,"2014-10-26","quantile","0.65",2.82769868206462
"HHS Region 6","2014-10-12",2,"2014-10-26","quantile","0.7",2.9
"HHS Region 6","2014-10-12",2,"2014-10-26","quantile","0.75",3.00468700180678
"HHS Region 6","2014-10-12",2,"2014-10-26","quantile","0.8",3.14210857305149
"HHS Region 6","2014-10-12",2,"2014-10-26","quantile","0.85",3.30686476545015
"HHS Region 6","2014-10-12",2,"2014-10-26","quantile","0.9",3.51823659369351
"HHS Region 6","2014-10-12",2,"2014-10-26","quantile","0.95",3.82704399847257
"HHS Region 6","2014-10-12",2,"2014-10-26","quantile","0.975",4.22088293650793
"HHS Region 6","2014-10-12",2,"2014-10-26","quantile","0.99",5.05968773051389
"HHS Region 6","2014-10-12",3,"2014-11-02","quantile","0.01",1.46807432758178
"HHS Region 6","2014-10-12",3,"2014-11-02","quantile","0.025",1.72377257935198
"HHS Region 6","2014-10-12",3,"2014-11-02","quantile","0.05",1.92437782192523
"HHS Region 6","2014-10-12",3,"2014-11-02","quantile","0.1",2.12402818270165
"HHS Region 6","2014-10-12",3,"2014-11-02","quantile","0.15",2.31322711719418
"HHS Region 6","2014-10-12",3,"2014-11-02","quantile","0.2",2.4
"HHS Region 6","2014-10-12",3,"2014-11-02","quantile","0.25",2.50690804885756
"HHS Region 6","2014-10-12",3,"2014-11-02","quantile","0.3",2.58112844478043
"HHS Region 6","2014-10-12",3,"2014-11-02","quantile","0.35",2.66965733716976
"HHS Region 6","2014-10-12",3,"2014-11-02","quantile","0.4",2.76269195267265
"HHS Region 6","2014-10-12",3,"2014-11-02","quantile","0.45",2.85749260392118
"HHS Region 6","2014-10-12",3,"2014-11-02","quantile","0.5",2.95359035785658
"HHS Region 6","2014-10-12",3,"2014-11-02","quantile","0.55",3.05000440334654
"HHS Region 6","2014-10-12",3,"2014-11-02","quantile","0.6",3.17318266149435
"HHS Region 6","2014-10-12",3,"2014-11-02","quantile","0.65",3.28530262342491
"HHS Region 6","2014-10-12",3,"2014-11-02","quantile","0.7",3.42755962418694
"HHS Region 6","2014-10-12",3,"2014-11-02","quantile","0.75",3.5171668667467
"HHS Region 6","2014-10-12",3,"2014-11-02","quantile","0.8",3.67390991638946
"HHS Region 6","2014-10-12",3,"2014-11-02","quantile","0.85",3.93865958536651
"HHS Region 6","2014-10-12",3,"2014-11-02","quantile","0.9",4.18338893766462
"HHS Region 6","2014-10-12",3,"2014-11-02","quantile","0.95",4.7514256091239
"HHS Region 6","2014-10-12",3,"2014-11-02","quantile","0.975",5.21630365150545
"HHS Region 6","2014-10-12",3,"2014-11-02","quantile","0.99",6.2
"HHS Region 6","2014-10-12",4,"2014-11-09","quantile","0.01",1.56854514088557
"HHS Region 6","2014-10-12",4,"2014-11-09","quantile","0.025",1.83396640826873
"HHS Region 6","2014-10-12",4,"2014-11-09","quantile","0.05",2.03935064935065
"HHS Region 6","2014-10-12",4,"2014-11-09","quantile","0.1",2.31440812440495
"HHS Region 6","2014-10-12",4,"2014-11-09","quantile","0.15",2.51764852410014
"HHS Region 6","2014-10-12",4,"2014-11-09","quantile","0.2",2.6288125
"HHS Region 6","2014-10-12",4,"2014-11-09","quantile","0.25",2.7312736443884
"HHS Region 6","2014-10-12",4,"2014-11-09","quantile","0.3",2.84027867176555
"HHS Region 6","2014-10-12",4,"2014-11-09","quantile","0.35",2.94529672438211
"HHS Region 6","2014-10-12",4,"2014-11-09","quantile","0.4",3.05244988581578
"HHS Region 6","2014-10-12",4,"2014-11-09","quantile","0.45",3.15255572559718
